fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
6.913582546388698,0.9696334422038263,-0.5310793088767173,3.2616128570415595,-0.03695686796477471,-1.735839613551278,-1.9911044424997189,8.15836488817638,0.23212696093787022,0.10701558285363344,1
-0.37020738192909763,-3.413220322384616,1.8350021951488675,2.855227751700671,4.742781172836765,1.7359892355741016,-3.800127188539071,6.088143975618953,1.3603082746179924,-0.5663373575914397,1
-4.357662501193138,8.826574202621849,-2.140055622213394,-1.198444924681312,0.6064604152256414,1.6172717503703713,-2.051099971872697,-0.1764017361842909,2.876565568272581,-3.9331551149835544,1
2.3003903524730527,0.3532420753377725,-1.3703426820775606,1.5237118573250168,-0.257336482203847,2.434889834688492,-12.41778393023301,1.2391712903268939,-1.823656118337937,-4.125231770419374,1
5.030847930564198,-1.0955387473994536,0.5922051884468922,3.883699193264128,-2.3210399529391577,1.8054024348883102,-2.934193426682155,1.9727539696772718,0.6738156506261822,-0.12350309854440134,1
-1.747231768005098,-0.8325990948919053,-1.5878483454965149,-0.3305714805069746,-0.07967851628919376,3.767503688545106,-0.6239281742147487,-3.7283803180075834,-0.4978421980902493,0.030319427455214487,1
0.6700113361955167,-1.2047000223322915,-0.15113800303813202,-0.04516468114040917,-2.4127302521382887,-1.518351484860311,-0.6259137027289083,-0.8396553126776571,0.875945611739773,-0.257894658725885,1
-0.11524373885318473,4.387096006134558,0.6454998874064859,0.3074876402631772,-0.2826954729401665,1.1161151620364675,-1.9204551026759575,1.32149246052222,3.420830484346124,-1.069370779318275,1
-1.2568821096312963,0.8388098103726243,-0.8617346205342968,3.5500677988873877,1.4982959679345909,2.800832205761305,-1.2795314438098355,0.4573740026288121,-1.4345041212817824,-1.0137374283466156,1
-2.5167149154169213,-0.10785516530720951,2.186763728276771,0.7866321149963695,1.7684292644494148,-1.509220759054498,1.150710040613319,-6.797446925003389,0.5288488462075198,-0.1969199934177508,1
-0.8591480335294397,0.5428357233756984,-3.0553917372294883,-0.4180153237017128,-0.37075787510188407,-3.219916424246427,-0.8810757382633246,1.2198398442028546,0.17482187137254201,-0.44444832605778783,1
-1.8217537873702567,0.9215223768696027,-0.7686973890281665,2.965894324158609,2.6702950899933735,0.6629942007784847,-0.8395865250174865,5.905306714777032,3.481775519458213,-5.153627237154883,1
-0.5847326674956006,2.613768980112036,-0.3238429881971926,3.9557453610640407,0.31579386844497637,1.1346260461691533,-1.9447703230426994,-2.7558229693187433,1.7146861129805406,0.7058331590537283,1
5.2442905566552644,0.6465082474133904,-4.231962443193577,3.8797207670399576,0.32933486160528425,-0.021511299747838386,-4.198588975765434,-0.14801374879320361,1.6705845294649682,-0.0466168237110669,1
11.59461550714224,7.276844072017722,-3.264404343099006,-0.3736832453185175,-0.40850991578785734,2.435192251752705,-4.313193480801537,0.1389463710790323,1.779670067917671,-0.323582514293167,1
-0.621503949850524,1.3950808440695406,-2.917487456622041,0.7631325623694101,0.7231146528808667,2.5292207666846545,-0.5422144540074304,-1.7862403828900364,1.3262472744479488,1.3719163103737655,1
0.43862988848698525,1.4337488983993416,-1.347158341232109,-1.7216574785106036,0.8348624420813839,4.491403217087593,-7.2678793959530585,-0.8572439095854095,1.8611879541000713,2.75088997920217,1
2.5816600427761287,-1.8834824452364032,-1.837611604369982,-0.5865790533837826,-1.305954094868332,1.600456332218485,-8.87311718354284,5.331753458255508,-1.5126339515413578,2.8811240583208466,1
0.6231487584569106,-1.2177472312429931,-1.8220862589407856,0.48734147796593996,-0.4560488608800093,-1.5144642105674577,-1.237625323553622,-1.6407128371430835,-0.32636115165821555,-1.7380576125858265,1
-2.0884337986816486,-0.02917547316134317,0.08953361894593048,0.7443533094673254,1.48725787481552,-2.971460684318714,4.061722698725038,0.5582654991963588,0.7414225827317289,-0.7122029693097676,1
2.5713713209224847,1.433893797080591,-3.2942582210872224,-0.47548160570223796,-1.5192313441504446,3.739318285006299,-0.4416210690710299,-1.594100362717882,1.0563349573395358,-1.2416331836757624,1
-1.3228542296837882,0.1147404095113711,1.160705305804683,-0.21299926395212576,-2.4691855780808805,0.22442225627397247,-4.974017109374953,-13.282652683279888,-0.5926478330628567,0.19620888984040286,1
6.056295574600929,1.3943760530714004,0.24147216302682684,4.817964169017858,-1.5329541800713267,-2.988287567528431,-1.1436926386115962,-8.580175732334403,0.9838106748489919,-2.3778136950922173,1
-0.3029579669487822,-0.016401509092571653,-0.24478397967008847,-0.9735758140220598,1.4445879571911515,1.484292436453298,-1.266952845331518,-4.31134521200022,2.0313696928988167,0.41285360048902253,1
-2.3744869402186297,-0.1665101514093434,-1.3563794029096679,4.135151121778089,-0.23745101375037087,19.41537530114904,0.2074697683848524,-7.100595091417042,-0.7895342525383442,-2.290542059019965,1
-2.2131775692655657,0.5753153660448366,1.0003449738627594,2.8981165562621474,-1.7846989780140736,1.6595099272003786,-1.102079264312556,-8.092124114869195,3.0252823120326973,-2.2628136855501775,1
5.318627602173588,1.232937359368783,0.34961418972799185,1.5256344645521887,-2.3697539010003377,-2.686002070983356,-0.4661282437663476,1.9848573971764094,1.534766276936045,-2.594453695511578,1
-0.6372081975886176,0.8324370880256853,0.11439442079102702,4.340356622189282,5.46583212598168,1.5673936400029735,-0.14825799029634068,-3.4997824510024196,3.7649476304123715,-1.2567075294483363,1
-0.8039737523056911,-3.861501984315087,-0.35263975444010665,1.1149533507000668,1.1370004723562894,-2.9666822120013636,1.614967047373284,10.559624066488025,-0.24329669314318592,0.06495321558464973,1
2.621694535792531,-0.45774077602700414,6.165494788860682,-0.9156462927584585,-1.566335511386864,1.170860888274793,-0.376010093873828,1.0156105175433345,1.0590200979467452,1.6170478544843687,1
-2.35488116107366,-0.557381412317823,-1.846081431348206,0.7129261029222308,1.0651277053124035,4.69191669324487,-3.1020435705065257,2.073769120233757,-1.015803258918405,-3.8578476087752445,1
3.279428231652136,-2.3854485199973285,-4.1167290147439735,3.3054149489578073,0.8858957770584199,3.113972152285997,-2.644926481776598,1.7184239110254542,0.35401124069919443,-1.3946060802478564,1
0.9704960201679332,-1.1137826720959731,-4.0971126297755145,-0.07379261269723647,-1.035872779043388,2.274698350021582,-7.424590765901421,1.4331420749547212,2.6980334595322693,0.6713549591050147,1
0.5737192628010985,-0.8731421506459054,0.3892968050210691,-0.6729784409060353,0.514545400652874,2.0956364110843957,2.040720370212132,-10.7676460942928,0.020231898207593968,0.19745591222493536,1
2.3257145689850387,-3.8044315849506765,-0.2781465578474779,4.0551507460567064,5.315327586025691,-1.3725180963941421,-7.40887337500884,0.5046444120423375,0.46263833491168294,-1.6519275332996997,1
-1.1590953040787966,0.6344425829692496,-1.036492087801006,-0.6020269211821232,2.212871077532034,-5.563198751596714,-3.7593114130483123,-0.04193935931047266,0.9079521069164215,1.128990028899935,1
3.3470317054368453,0.16912463231416897,1.1335190567558975,0.6886282561480865,-1.5477399832472905,-1.0981112784825657,-0.23773912624484683,1.8335818775855435,2.4391487820845144,4.1431265133093955,1
-1.3849302367753313,4.153107433617104,-0.6081837445872775,0.36830588507083584,-1.5450775498630136,0.48758378589457096,-1.1401983415775467,0.5553661715549807,1.126413134011846,-1.3498695167076218,1
-1.148387715054551,-0.8389591618878458,1.39374627894236,-1.0267583954571746,-3.275602014433194,-1.5433586196062556,-1.2831558985032636,5.372868230019744,0.38226822887084205,-3.7210805453548357,1
0.01442774687107884,-1.3760237023052426,-2.688673492300784,1.6170540338694084,-1.3062267980073738,6.124577235834441,-0.6199822878550116,10.015477126499412,0.3198227651266161,-3.1739006305691153,1
-1.0835611661641362,6.5318455755545735,-0.8094524943313844,0.13956329985674687,-0.9625287242455021,1.1892865194987265,-4.723052656589854,0.6659479821293637,1.9783883745627497,0.47820055204688633,1
8.239442548487341,-2.748636140747916,-0.9101023940633366,4.705029472973436,-2.9015142300024017,2.193815981046177,-2.2192831200013585,3.64362438420767,-0.8597880761775425,-2.5886497020893264,1
4.866290207610647,1.2409672440321309,3.4621753579623333,-2.0514675647032403,4.516490836168005,1.0645208817043765,-1.3919778309926212,4.888995745186634,-1.1173895227084234,0.6211844512384843,1
-0.4399407267781819,-0.15657259827916709,4.738318452609921,0.4156131099017555,-1.336907942601916,1.9355888569336197,2.237134792399253,-2.127609392408393,1.1477499839654115,-0.04128812289764838,1
-2.44450771776387,0.5517523274637393,-1.1040136398408023,-1.979169954922944,0.6462424372805415,11.481868452380336,0.49433387531018513,2.3426145126520312,-0.057375560763366806,-0.5817050881919661,1
1.7380488537496568,-1.1286404244879793,-1.741871556201046,4.336989346124914,2.448494434460344,-0.6122965319428888,0.9790360562643798,10.425294926875,2.639439992247414,-2.6406134749120054,1
-0.8315215727373247,0.062407720397026134,-4.0333916626441155,-0.5425463497049061,1.0193941529263362,5.416929546935556,-0.25097943574154363,-1.456464559458972,2.1930707538132297,3.5564556234921665,1
0.10921480607057854,1.2214138628709388,0.32736557640510766,-0.6244754701592766,0.8894114330823506,-1.722390846037455,-1.465742461962856,2.5647256127664795,0.6465972407896237,2.618607217647508,1
-0.4025370301514081,1.9952659537268274,-2.5503611656164966,-0.20260316252867072,0.4371743556377029,1.3551861484494339,-3.5179967823262235,0.005580075522705563,-1.718042668454072,-2.7334864105046663,1
1.770539274012812,-0.1537726962878822,0.4934592548814782,3.207075426480091,-0.42751431491654024,2.322390436361157,-1.0389483470624874,-1.616523531007493,1.0245561916813615,-0.5522658600170912,1
-2.98413646380597,-1.0693706446825118,0.013853752094041868,2.910734519546311,0.05838390522006032,7.880724045480801,0.6296066273148619,-1.3426985359161105,0.45179520486662716,2.986235944615578,1
-1.6104497042429342,11.40610986695005,-0.4390397342483615,-0.895616641242674,0.928717027684667,2.1087338747682836,-2.097754830399804,-14.354088890118923,1.2787634426544565,-2.714702969997876,1
0.8741306813501761,1.570273086699324,2.4391765376788337,0.13998793348993477,-0.9135402083239295,2.146638775731226,0.2697039322990926,0.4574982395366648,-1.3764483501182943,-1.939785476737864,1
-1.5635645480075115,0.8713454521006568,2.8622776387295907,-0.15879014140280256,-1.083399090030041,2.1170796536225587,1.6290215882102546,7.665224777545392,3.708068049334145,-1.4982478260670398,1
-1.3932143831566703,0.905437602603964,-2.249761313618553,4.212340509003602,-0.2611684573671922,5.595523575226014,0.6866536364415639,0.6820979668340507,1.701924150030538,-6.172987803402156,1
-0.05662731111768976,-0.5566777773600091,1.8678426579961278,4.838004527792579,-0.11781423410222835,3.772667732869407,2.203897171293666,-1.0975691679186688,6.3268947287328,0.3352490992974914,1
2.863813475030634,10.702226863735302,0.10585579210681266,-1.4486593781154145,0.5399556444045068,-1.2897501959899187,-6.488198027774134,1.5730944020512783,-0.48986947156370364,0.2916075217597678,1
3.2716835598480944,-2.043185218016463,-3.276973520766976,4.587687584480746,3.8609588979142586,3.0392393038881345,-0.7401587838557286,1.8300477823309271,5.057155551764611,-0.8642272528930215,1
0.3824124746084312,-1.6259622225424901,-0.921938705515651,5.266687103578103,-1.1771944263586516,-0.7790459466682357,-1.0199589683717605,-1.1544651514513302,-0.7344070787287904,1.4871300397772114,1
1.217974120159389,-0.920472831804953,-2.7946482868749443,3.5580377746811482,3.130739706020024,6.505364313380842,0.203110482873316,-1.8650551434350917,-0.9288890036538211,0.019711848001561783,1
-1.6571044963135704,-4.146531462940905,-1.7037314979363123,4.380157544950272,-0.213708905720228,16.490252270060864,-1.3514718487925412,0.9494013364254174,1.9938737225998746,0.7907739020105106,1
1.848295475060774,0.8821206706854098,-0.9609063054290331,-0.200103849807998,3.5437848337603306,-0.3043004635528447,-3.3490621163859515,9.585532961054449,0.09406977435507136,0.3530374105334495,1
0.5941469911333958,-1.5994431824533053,-0.4149071333914586,0.9921612782742903,0.23756567277313106,-6.05701824695573,0.012081468617683111,-3.6219775837400343,2.40653113999829,0.32477086308710174,1
-1.0861456232900335,8.647909262466829,1.1437108606941393,2.2968200358066655,1.6495510348977607,2.129844056506701,1.0926538617993835,1.1013968148895883,0.6012364782120122,-1.5628616156783925,1
1.7503449207676258,0.9413861961783491,2.1910446752993846,0.35412326905937763,0.7631086798575817,0.7933619164260894,-0.24321822072085775,-0.9334251161196769,1.0485714676021711,1.0968214690285878,1
1.5145850881699015,8.100924919560706,-2.4973512791251045,-1.2264166266599288,-0.6177896262287554,-1.781040622505717,-4.032726311364643,-4.135004776363897,1.506867076730953,1.3557399484683488,1
-0.11392705073358789,2.5681910164578987,-1.117387773141571,0.6841382514258407,3.5335040713273544,3.255849291902283,-1.2875645444055186,0.7824719493294666,1.7155391344719477,-0.44908759761743133,1
1.707627824448674,-2.853823957603555,-2.1246608726302907,0.35996760602007255,2.417515910576592,1.0500154935406683,1.2088890959953944,-0.6657775544797003,3.1536596633363203,-3.3629915947443805,1
-4.378007405189297,-0.23304673112688679,0.7962406744930517,-0.9512709036928186,-3.2838793408583293,6.507939766742815,-3.13793555479998,1.9682125954995584,0.3237622025746787,-2.744716539271368,1
-1.2146678121865078,-3.0313117228214312,-0.30498606774517156,0.5668059097253868,-1.5383104801347474,6.959320389745601,-1.2411403542436399,-2.238629935540678,0.8723545484142399,-2.2740780436897983,1
4.264515923558736,-0.5998109819790796,-0.726044745141866,0.7513075530904685,0.29961659515231176,2.860469952007744,-0.49353955417111495,-0.6139253319826531,0.17641076074804274,-0.9468188527119801,1
4.200305341436849,2.2956251521778728,-1.8328053241699347,1.7171526912925457,0.7946170141465156,3.1880984893144824,0.6676809610146419,-11.13209862450184,3.256589450693358,1.19083936543467,1
6.998042842534625,2.6449001741964366,-4.26936899296555,-0.8938127487173539,-2.2709323527075,3.1106953606627945,-3.667971901822239,-9.69700506949725,0.4117821932474793,1.6685667450766002,1
2.6078942246791015,0.7524152771414482,-1.0115731593753918,0.6404860298345636,-1.2450706416277493,6.067957488142156,-10.167221293926449,-7.913534421095944,-0.7009734997108946,-1.170662429362527,1
3.6071050692094575,1.0956013626098433,0.6842204240417792,0.11026854229125616,2.44618373491262,0.540347628376455,3.2581767510292137,2.115193568799172,2.19322528434616,3.125655943858235,1
3.3071372672893276,-0.2813427505277162,-2.1270708152535787,0.9081186932242699,-0.5714125134009246,3.276989878543846,-0.8102920185834478,2.6728802211516687,1.1829206083933754,1.4322696829533914,1
1.7486775678770714,-0.5863992925901791,-1.9723366986520627,1.0880789072298713,-0.2697450299540509,-1.767124330604139,-2.683499987697294,1.2323864796194304,-2.485985960136052,-0.41824679383285,1
1.1651272603674285,-2.8182403261886906,1.6493767025322303,-0.09673985066829383,-1.3346984099671437,3.449270884360843,-1.0667225106611447,3.5155263958659924,-0.9168638224458815,-2.8999638204231384,1
-0.058361793925738925,0.04066078943708673,0.12774913376830177,2.011375312054606,-0.6682704362778213,15.99526372801728,-1.2623792363615605,2.147315632152803,2.196871954097673,2.0720652168647766,1
-0.9652869780299802,-2.706881696590024,-1.0105392297191704,0.2843021995369426,-0.3842895435968575,3.0348688443821614,-0.4180566003937176,4.838366631312868,2.5089622548698216,-1.4825083890637902,1
2.012491904242659,-0.26309899947660587,0.7782179725667169,-0.46891478584850405,-1.4014373856979097,1.1950338367898592,3.0141530935887633,3.701355993163185,1.9201855072500393,4.374000766415373,1
1.0886360507666233,-0.34061374585104914,-2.5213659875067047,-0.6864294221762585,0.7374149730348365,-2.770375702564449,0.5139794714439616,1.4371307949020198,1.7617820124183912,-1.3280655170244338,1
-1.761625081417439,-0.1781106198019064,-3.487071860960453,1.330799432975205,2.230189195407373,-0.32808715368121366,-0.4135710768958273,-1.8386670867522956,-0.6068573410819471,-1.106801308940387,1
