fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
3.8038746342549716,4.60813015701255,1.5895289575719784,-0.13986050998542798,-0.38959448912824834,-2.7214631920801087,0.0627115900770091,2.4336206148062653,3.378949000228501,-1.8844658118599886,1
5.324968800710949,8.60461538772195,0.7791260130167834,-1.4426641505844147,-0.8514828370852412,-1.724734295496682,0.11513989939214565,0.14659591156698693,3.8841121013384465,-0.6183156979728457,1
-1.3416474269151202,0.8241642547623083,0.06692910850461253,-2.3864482103811717,4.291298624051823,6.648606705500152,0.0392024702328686,1.9214664469295668,-0.37544852300876,0.564083069103053,1
0.31650436917826386,9.632067619008431,-0.3793418771107032,-2.754240150984297,0.27673756394468096,1.0384868740302309,3.6998766110554913,-7.500861626609817,2.381885813473102,0.5104287732149932,1
5.481055821668265,0.667832980472864,1.3299716072572394,-1.0873282723880149,2.589235124255196,-4.970960713815715,-8.734504051580322,2.2941678269363526,2.8866439950351004,2.038030772962224,1
0.11078853473905048,0.6507217638747373,6.025667645053122,-2.716641921856361,1.5377951698064867,-8.058886090599126,5.286082402338915,-0.76456264035193,-0.12073417931420583,-1.6136845215293283,1
-0.01522538967632625,0.48614708515600197,2.2402401955943065,-1.2430770079515479,2.7692403324690127,0.8336784692010304,1.8101060429805784,-0.01848518470100924,3.294629606644259,0.196782252354206,1
2.3596686455958604,0.1343261805708849,0.09280394538087788,-1.2760001790985553,2.31891043390622,0.006350432927234806,-4.731070998927399,-0.5449645271531736,2.276881405820428,-2.03018089235628,1
2.4496145045557585,-0.716257655715403,-0.21839881750082032,-2.1614649258653467,1.6281986289851096,-0.8392261030809587,3.415714878472451,-0.2718178910246182,3.550538340642712,-0.39234989299327816,1
-0.7380654153788722,5.369834614945601,0.6531497068883425,-1.4105989066109337,2.609000930916428,0.6350096730423904,-1.9341809173217235,1.6472026723019266,-0.019444423028452007,0.4570411467408226,1
5.259537281645469,5.392883103871138,1.3664529130674086,-0.1308728845051036,0.15894627293076974,-11.227186121700374,-0.7101598175523476,1.116667420626575,0.8882838802070242,0.4415805257674744,1
-0.5112315936516565,16.79540119970813,1.1645014616968172,-2.257310577917007,0.36383971674138604,-0.20292729176691293,0.6838329816426583,0.3404322825679257,2.3758270283085503,-1.4269235098693156,1
3.599066062192129,3.5572294834101115,3.2046011809795116,-3.2173715911933622,-0.24771329875267167,1.0038039874153875,2.299694127461889,-0.7327180067084226,-0.18599584703844396,-1.1134809357921656,1
0.5145397207972902,18.277213622987137,-0.22440613041121193,-0.524560833205093,0.4216506272805425,-4.792450503688368,0.1472139608851597,0.13714691370936716,3.6408957724169824,-3.3062731458833614,1
-0.13846039834867485,0.16230085642711417,-0.7197374254653317,1.1034515318174498,0.5655504969304594,-0.8396505839185151,0.9224743943662415,1.6341519293677074,3.5491423440674126,-0.3129235814310172,1
-0.16226377100213374,10.570375078200225,0.9491672946674901,-1.2173569185664452,-1.5282255086200354,-7.828864606216269,1.4867295626688102,1.412119249355144,3.463039555059417,-0.22336064062241734,1
0.7847936658992805,0.1862519071631274,1.3319682518102862,-2.0669381437274383,3.2259873366420706,0.6571172889114512,3.6844170580029836,-8.398097223321201,2.2530345278661588,1.0498053208076192,1
-0.26735206236254666,9.408273093373989,-1.1426958160868976,1.2361793707240516,-1.1116048607993205,1.474684372625335,0.8929396269897546,1.2750846935120723,1.4725449077258208,-0.8233266498598609,1
-0.5337004982344093,4.728407584983858,1.7713297242840582,-1.5656038359980895,1.0859108846522876,0.048379623056861554,2.220564482070956,2.143566566571425,1.910577130443658,-0.04765211984233142,1
1.237545876444168,4.760706024480656,-0.5329088014643998,-0.03297321432119016,0.3126658301305323,-0.7101650686453603,-1.555190023196995,1.659910594072033,0.9443141683884663,-1.1784618005944958,1
2.892229586057093,0.5153750449954544,0.8082957520051006,-0.5597409451411222,1.3228704481801852,-1.1890845093792577,0.016851090772074695,-1.5750158835836736,1.1379202250945393,-0.5851023974045338,1
-0.4213723352362139,1.242998855864165,2.655523225298066,-1.7085651545798077,0.2905776443514365,-6.355192159519282,2.8427902987850304,-0.1890051939828391,1.2693502020525476,-2.136604449264003,1
2.6647290373896104,0.1684032559561643,0.25509547083158157,-0.9903303770171215,1.4800359442602187,-1.5985027576996131,-0.5680047956725724,-0.00729230212997467,3.5258845864575745,-1.8384096926935996,1
0.8874265573523532,6.9871384843240065,-0.216230233921871,-1.9844357766391778,1.0183145657393766,0.21999829007109817,-1.3991392291330134,0.9429478980714664,1.4428411636551717,-2.887153050499162,1
-0.30944848625549776,1.521847707948544,-0.9778513030724869,-2.06153504340172,1.0517751914564815,-0.44667057034394214,-1.6280054126093737,0.071444259698492,0.47707867113510327,0.3960026877626065,1
-0.049646264488737324,0.9013054873341242,2.420703705874342,-2.6694218452065694,1.9030843916299054,-5.5664603763927785,-0.46559868216259764,0.42922159868713994,1.8671419218024266,-2.9394283890072117,1
-0.025848483549229306,8.969849156669714,-0.7808998101064757,-2.401174092223652,2.583171149549499,0.9683959455028779,-4.367071200999282,-0.04296184757266819,0.23677359679679483,-0.16207769103820224,1
0.4073575405330533,6.531921557517209,1.4285301494179645,-2.641385577567897,3.32705450026504,-0.05419813974082776,-2.916100660895271,0.6805418120037033,-0.7899882541758396,-3.262820808895281,1
3.4586479051645873,4.979077419414779,-1.3415191343194908,-1.6491071068885,3.1723324338564702,-6.865906247028002,-0.9640506041697849,0.47308442686275654,0.24238050897691188,-1.7455009143271503,1
1.3806278113576893,4.949875304810226,-0.04018360081436251,-1.5545854376116364,1.8636909709311025,3.807317121416224,1.3058747009878984,1.7536274514817327,0.32753993914249724,-1.7423193289757029,1
-0.8291404190833673,4.930225184433267,-0.28386422122926047,-2.4089846989807775,0.36375023701523945,2.5139345145022958,-0.18358227678531175,0.6841327281308484,0.13353863623826678,-2.142460695252537,1
0.5683750963833507,1.6005295230341334,-1.9322015910257355,-2.6750809216654923,-0.4241574543825706,-0.1293650855323234,-1.5269090039203201,0.9284927628769971,2.933165509917246,-0.33224299742419894,1
-0.019320831781527326,7.003841716768035,-1.2180930514511523,-1.5594478480305605,-0.5332480640039214,-0.6861112408988934,-3.9670072219860684,5.771526970350808,2.442144443106526,-0.9704200018221584,1
-1.6788669755087813,1.5381260950084603,-0.6867486734992481,-2.336498361803651,0.37431317348534937,-0.2754233503263989,-0.30143407118710325,1.2513718487783707,2.0009417944198367,-0.6933955385789128,1
0.8269999484345446,0.23012985780856904,0.5916124214752347,-0.3035186458546686,1.2413218480926598,9.59553848922893,3.1369569337807244,0.20727610305189503,3.7416779076629254,-0.3631546373756767,1
-0.0698295836758579,17.879354697028024,0.3635452774368436,0.20383679606854876,0.9164670711997496,-1.2857690858601436,0.4903280060121073,-1.0151794966843277,1.3750849365052047,-1.6876515316939975,1
1.4106934820129775,1.225370738478914,-0.4954283453796124,0.8990540146268441,0.18193012865776104,-5.849687831712425,1.941764606363269,1.8714457276234158,3.6833264123636065,-0.17500348096827478,1
0.7586100769775426,5.02287829617784,0.004130917908881204,0.617424922051154,-0.8143920759179888,0.42505375650478405,-2.869060753400565,-0.1309237913992929,0.6274837796944053,-0.7310983894645002,1
3.061241414558292,7.997836232874456,1.2779882551598223,-1.8255124953894921,2.978908198834711,-4.221456205143935,0.9883227784688151,3.9382321881342532,2.94100384053308,0.7664735545597547,1
1.8548393679339015,6.752622341929345,-1.3583770268824114,-2.424240017952537,-1.130608874077767,1.592239880428031,1.2198565378058526,-1.5246503758226657,1.85462820635055,-0.6454350495356782,1
3.19984164690625,0.6294332844701125,-0.05186212263937373,0.8380622478221321,0.34491691079935327,-0.902954015881182,-1.1984114822351322,2.492835301121537,1.8433663456881189,-0.47008795019476246,1
1.3364992729231435,15.979419612574937,1.1200210573864136,0.42835566810277703,5.412474574282304,1.0066268222040249,-1.0288761936670834,-0.9957568064624893,3.4725786490772346,0.6882790966773688,1
4.4338579790990496,0.4716741916830028,2.3847149825361305,-0.9914309886586775,-1.6312985234122943,-1.4006400594098416,-7.986465978332386,-0.8034097555271354,1.7593934534275408,-3.8166010850582506,1
1.0218538001955442,-0.4584540185741073,-1.5589276431375516,0.6186016165505018,0.02104180780465592,-0.9741091573497604,-4.9855274896658175,-1.7559398383671154,2.4836287951705436,-1.4445381383596898,1
0.8436184682792006,7.631449368561668,-2.032553795452242,-2.106717394090802,5.130399311480871,-0.36496581222373703,2.845966455749145,1.5425962064877892,0.4154137964590977,-2.7822063214974397,1
0.5347396273269045,-1.4709784099443322,-0.6438273668325244,-2.9442572223921832,2.207520693891831,1.7961834244872288,1.411023579314491,-9.400622033484337,2.0216388628967303,-1.9893496433615496,1
-0.634896596822295,0.022821132646256292,0.28318566976997195,-2.4087380749819505,0.9724674993272907,1.0888411216937626,1.3135272600466492,2.6049253059783237,2.35233657043929,-2.9049750766438227,1
2.7458421806603637,0.7480062245267436,0.9655857358779512,-1.9226318704602965,0.9417443325080304,1.0522444889676494,1.6495367389941449,0.9211818959125291,1.841736193567409,-0.5730632767122263,1
4.320081241739655,1.5402579449839793,-1.5434727111768687,-2.9140172088032283,0.2998768055124015,-8.268082882863286,-2.46757465418547,2.383110880431776,2.6689235926130253,-1.3411152067443912,1
-1.3493306633375204,0.8528783366262571,0.7819427559497052,-2.7725522737467134,2.096715608485159,-0.4344740637491722,0.25096558290612814,0.7710975057187415,1.9829178485982286,-1.0699943412162014,1
7.3776536569981435,3.4383911143999013,-0.05392794823286867,-2.26662042311501,1.5522166056141335,-2.5662962025171105,-1.6396754357660233,3.9287635636781966,1.1318806532132746,-1.7716819318076595,1
0.3891521824337231,0.16585745715194594,0.6750725322918628,-2.7373958943107954,-0.987986161467351,-0.16469102155598997,3.5785701071441514,-9.121872992904336,0.7271584794465054,-0.6489793060526744,1
7.077421104724672,0.37487127806481885,1.4793464373449747,-2.612613981721574,3.2100928144146343,-7.394824474781526,-0.5357679692088253,0.03287552879499378,3.357469998693817,1.775884526461828,1
2.1932004516011747,1.0134649411179668,-1.446881519643947,-2.4787368434558497,-0.8752070735563021,-2.8406375467389573,0.568039085880914,1.0787224591987572,-0.22940174973920274,0.5369338045652887,1
-0.05705777683123192,4.44756414961564,-1.1799073321204405,-0.40060888758269153,0.2467882683758078,-1.1967494337045474,-0.23040860076695635,0.11976913287209945,0.5207391273696185,-1.8645776257065099,1
1.973898586293771,2.5047731323375295,1.9889874687981512,-1.64631931849941,-0.40540368965812557,-9.66102699717937,1.5310962597055888,-1.4802857725606131,3.1126617003409307,-2.131630531406391,1
0.25250958364219,-0.03985548632786923,3.7250194285785163,-2.5005674083764506,2.0246483695828665,-5.314826948128859,-5.821726983916,-1.2061591295218275,1.4210975453009789,0.2579569894663906,1
5.3644356357660605,1.0482471201704016,2.991676214223835,-2.8770365543863985,-0.16540720537397635,5.068418495538046,0.6180101149159369,-0.7620178999137445,0.9433256372576548,-2.654399791087453,1
0.6431216959402046,1.3073903947266177,1.127095438616706,-2.9036413922250848,1.5636573685426338,-6.903504841126437,0.21887737458455764,0.5547586072925643,0.563221210098628,-0.28857625844153434,1
-0.5234132255387043,-0.32331666430974004,-0.6558522507050162,-0.8912265125644359,1.9325139965484919,0.7102915258017717,-2.968676464382743,-0.5046573570437892,2.2508513594609214,-0.6362961939943179,1
9.597130140811842,15.179985533530301,1.188803775958496,-0.9270060217354741,1.2068781942215354,-9.372139776278987,-0.5263965924460579,0.40474284434961716,1.625630500309037,-2.7545565213773893,1
0.6107299489298759,5.367384083706523,0.018451475332166123,0.05483434709437507,-0.08167865386679707,0.8096098062942172,-0.5835016010583768,-5.606997385542325,2.9940182450270756,0.3345021275315934,1
-0.7129101344935824,0.05375701390800136,0.14256756973184093,-2.8918397266396934,-2.6970218343110153,-8.7218861952147,-0.13874604045567263,-0.028057457678900666,0.365650222348914,-0.9586941179941605,1
8.408456337878903,1.018921510372944,0.2270638561751599,0.26485913544064427,0.04373850205209728,-2.5267981715741454,-0.06749371762798995,-0.2840969075685624,2.757743650719239,-0.623133109034313,1
2.9641692201462746,-0.3521874230999158,2.4715634850867287,-1.8059587904977592,6.870529788547579,-0.5779555506722245,-0.7672816263058733,-1.99366333963191,1.5539711821830493,2.7212763345410815,1
0.8474157488662323,1.314135733144712,0.3708661374866917,-2.1405831560584887,0.3603504386492633,-1.3431437770100554,-2.6462958041995273,-0.7920538248109191,0.564378150798394,2.540810598240756,1
0.16935412505006675,17.311353936037833,-0.38827332534719083,-1.7501550203179619,1.4896684660041148,-0.3219229534799318,1.1314058457566833,0.740088669003356,1.1986316621043864,-2.042876854813755,1
3.248584751309248,1.1132557068832352,0.08699823494205516,-1.24787881758225,-0.49500049409703917,0.29838913573378,1.6002263448714114,0.6232543560381939,3.834356463721726,-0.9246914564901456,1
-0.04862796355114485,0.34596386768374326,-1.0639863640930383,-0.970146073092908,1.4249966484800807,-4.224277613691428,-8.108555901694563,1.793529324278468,1.0193060388101343,0.03729229998579642,1
0.26048790754337936,13.380134762572094,0.07090213851246907,0.9752628439215537,0.4187667035891233,0.4354437343009492,-2.6731588919068736,-0.9534306388951169,2.9826415745706356,0.6650805475266273,1
-0.6267066019188956,8.961916198210876,-1.697500596812478,1.7368974725886839,-0.22256545294675711,10.39327216411794,0.029133025289908687,1.5150769682485812,2.0378277128892295,-1.1151951479591249,1
-1.1374676529072396,8.841613821259472,-0.6749905580522086,-2.2273849080735917,0.3371771748530256,2.391441083477927,-5.649234423408746,1.136103173970592,3.345720034177188,-2.0947595422186676,1
4.267572000141214,0.08209091149736242,1.1180417289085498,1.8298522677901436,0.4630936558763528,0.08463676166708375,-2.265306596309534,0.322331030018526,2.1526776270652697,-0.7324564180642577,1
0.5901491197807092,0.5675297824246062,0.48051744276807673,-2.3931965708929352,2.06763976159354,-1.5077722431869494,-0.6657315542822873,-0.9020322440470806,1.0804290450353098,-2.421131802447412,1
0.7672340500677821,1.0329098997137962,0.25326337709897384,-1.3180200127933661,0.7039284732462717,-3.7334015300045915,0.9496399725686927,-1.4087718964712486,-0.15696867912835422,0.4893571559253892,1
1.1002740013372163,0.25925806486454134,-0.7019306692519062,2.5686650234034993,2.6874729411643714,-2.5123576543674035,1.17305584291211,0.38116118879636574,3.237353332045961,-3.1435267091190084,1
3.314879810529908,13.549200512490213,-2.560824854527574,-0.5324498455718851,1.482547945406048,2.081152312456314,1.6913843902410917,1.4471112269276978,1.2086347210922779,0.0436146427620957,1
-0.47052979846227094,9.86093311719258,-0.3028580081551684,-1.0771510900591457,3.054695508746822,-4.758426617469584,-5.81685690220641,-0.3256722354054674,1.2347928084801243,-0.3350165252472651,1
6.195463003622006,1.280984558101485,-0.710906356338423,-1.616813622295644,-1.8614698103448464,0.8118232762401902,2.907002030427282,1.9488881188198364,2.605035625315274,-0.08528221187617385,1
2.374267033584682,0.8349493837714594,-1.2804345847638432,-0.38573611418130815,1.0568840199894467,-0.5384885912983983,4.25878049194544,-0.8008381422569218,0.8074859427945238,-0.30920454483786564,1
1.7840323345171054,1.6027374897831004,2.246494905450459,1.576719411890315,5.29085099451423,0.7096747127286962,6.517727990343704,-1.8378860366925025,2.752444037960954,-2.2893182989170606,1
0.19502825904271248,1.0408542429325354,0.2021556822998426,-1.2000443344036884,-0.11833105899304242,-6.775963320165743,0.022876779910336875,-0.6797458615258521,0.44517202853945526,0.9925036877654099,1
1.4351527210724373,7.484895846913229,-1.2526836340149654,-1.5644387708086693,0.4997175926158597,0.6433630480618111,1.0158260823879202,0.4539958246279602,3.1116125762547093,-0.8773786523483831,1
-0.1961018895665646,0.5951734604083785,0.2401140885204741,-2.355189253374918,-0.1330614702478583,1.385019464456939,-0.3380837410404624,0.41995951531659026,2.6854770423812986,-0.8652627242438251,1
