Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.4848069778741917,-0.4941125803779329,-0.7978532371795879,-1.0533206230863317,-0.7095832795827876,-0.8858500045002351,-0.8012794088521105,-0.06435480392192758,1
-1.6209847401889805,-1.5910960273926187,-1.475052334581543,-1.325467415115363,-1.329598168272377,-1.29012336804956,-1.2882628437411423,-0.06435480392192758,1
-0.49127930317031765,-0.43347729709902055,-0.5877835256209021,-0.7375637852649672,-0.57623389015712,-0.8028033053658971,-0.9033852339200341,-0.06435480392192758,1
-0.22277748347675325,-0.25839433026217423,-0.4398576067091636,-0.5345985609647822,-0.4426405228884446,-0.43133498538944604,-0.6869607042915752,-1.2806897178671386,1
-0.7489885463841045,-0.8066797640444735,-0.6605535187997681,-0.82246112901592,-0.8363728362019348,-0.7550593065679353,-0.6219904820604399,-1.2806897178671386,1
-2.0387123139937,-1.989509102125484,-1.7316976485468238,-1.4816504140754865,-1.414642999755463,-1.4683326000235914,-1.4853332710517997,-0.06435480392192758,1
-0.6908564398668585,-0.7136204022863238,-0.5614581317181503,-0.8381460384342716,-0.8434648981456632,-0.938416656516606,-0.8787637987152743,-0.06435480392192758,1
-0.7411157930866056,-0.7755917741438337,-0.7057616663526005,-0.9324610737688747,-0.9498857005438148,-0.8140835886525589,-0.943465111122293,-0.06435480392192758,1
-1.4702764759990505,-1.4070961556471158,-0.9253949922118692,-1.1908171503499432,-1.133405796023266,-1.154399328585962,-1.2372069336733964,-0.06435480392192758,1
-0.7411157930866056,-0.6088699577135731,-0.8131897578454543,-0.8317294778707056,-0.7524243156199046,-0.7326244164766649,-0.7636915353176954,-1.2806897178671386,1
-1.078734097754648,-1.1375949359269668,-0.9448699866019973,-1.0957025042638626,-1.0003631615949835,-1.0850073971357608,-1.128325679008929,-0.06435480392192758,1
0.4247878265227367,0.506678422607656,0.17516278608048708,0.32058436756757336,0.4497544207810559,0.40300351783229604,0.18007486323633112,1.1519801100232834,1
-1.115870527961037,-0.9413566608802224,-1.196595363597499,-1.0515385527792807,-0.9407170052464281,-1.1727588234885522,-1.077635179455792,-0.06435480392192758,1
-1.2290140975829087,-1.688052834098211,-0.96630673029405,-1.1736858701359727,-1.1442790227637496,-1.1681271490662184,-1.1475822401609372,1.1519801100232834,1
0.00836617995766449,-0.02903671234426159,-0.036274159239348985,-0.06189425793078185,0.1262870516156424,-0.1304304525960582,-0.3838895146142934,1.1519801100232834,1
-1.0521493140745006,-1.0872059257641167,-0.42272645823540717,-1.0151547196019088,-0.9764100008727212,-0.9973221152809557,-1.002156152910764,-0.06435480392192758,1
0.09532077143409819,0.3437301864683471,0.12762584899707544,0.3177031102653254,0.6596184248998402,0.14459688465825699,-0.02226698085061911,-1.2806897178671386,1
-0.8626067005692397,-0.9864279054384161,-1.1839783068513943,-1.0525926522147415,-0.9724417214485379,-1.0421158478870518,-1.119163467534539,-0.06435480392192758,1
-1.115870527961037,-1.105406555584802,-0.9448699866019973,-1.1374518653088532,-1.113208565692655,-1.1094193073856362,-1.1227829144820558,-0.06435480392192758,1
-1.7250330829449672,-1.723592396923179,-1.567726022990679,-1.3470261188491257,-1.2933408997520823,-1.3276620094317864,-1.3642174349237628,-0.06435480392192758,1
-0.9076734530307975,-0.8352608749498652,-0.9448699866019973,-1.047945643080494,-0.9906308531460788,-1.0698639941933543,-1.0235948416886138,-0.06435480392192758,1
-1.3089658140469456,-1.3391509765783673,-1.1839783068513943,-1.232632750975223,-1.1522205276154172,-1.2204658065854956,-1.2785977973935105,-0.06435480392192758,1
-0.8499675234319104,-0.8507341127130632,-0.586207506227902,-0.9787177895349806,-0.9453342183956671,-0.8949323127054987,-0.988282932694218,-0.06435480392192758,1
0.2703721479180966,-0.05738570028342879,-0.24497591893655266,-0.2593089206709766,-0.143020549326575,-0.20690301953673668,-0.4174404141767593,1.1519801100232834,1
-1.6300433667159904,-1.6363864882769283,-1.5426407872254895,-1.3262219660715413,-1.2904407417032848,-1.281132585621927,-1.3369009288903135,-0.06435480392192758,1
-1.1151696842284045,-1.1128244860583494,-1.0036409432130249,-1.0835917856868653,-0.9618453644658052,-1.0842899327425366,-1.156792495126616,-0.06435480392192758,1
-0.9076734530307975,-0.8352608749498652,-0.9448699866019973,-1.0178429668275677,-0.9727875938731667,-1.0107394950723265,-1.0313543763600959,-0.06435480392192758,1
-1.7623958108321212,-1.703797046993354,-1.1839783068513943,-1.3753360269059876,-1.3066549858988894,-1.3560113118248962,-1.397703137274047,-0.06435480392192758,1
-0.4112255675555009,-0.2822826885149292,-0.11725068475722278,-0.698712995931429,-0.8320134867657336,-1.004815297292042,-0.3895371799202119,-1.2806897178671386,1
-0.11695156870932061,-0.21396865795309425,-0.30643046989107475,-0.3777905511885003,-0.24383278905466593,-0.264178731966546,-0.6049219226616159,1.1519801100232834,1
-1.400780228257912,-1.4107615187308404,-1.3538831768904003,-1.2870049556769498,-1.2124108192891017,-1.3067782992549515,-1.3139451839274934,-0.06435480392192758,1
-0.49115965083033397,-0.5833158241356144,-0.6657957652672363,-0.7159383557430903,-0.6240987194149716,-0.7444595609058079,-0.7220203722376586,-0.06435480392192758,1
-0.003339112104441627,-0.0002926640439786174,0.011563294395590387,-0.19366615848114285,-0.18111294677570272,-0.32328153638796164,-0.3098474681725077,1.1519801100232834,1
-0.45114688815182624,-0.6761138448255704,-0.8588560344108777,-0.7796113053902013,-0.7601179545688667,-0.7842376913307894,-0.759688978493297,-0.06435480392192758,1
-1.7767270761063252,-1.917805749600995,-1.5580707593240388,-1.42448323896941,-1.3637867650926287,-1.3909372755005807,-1.4470648107102557,-0.06435480392192758,1
-0.5237181881590774,-0.4321487936470637,-0.586207506227902,-0.6558274614496743,-0.5599212066592754,-0.5879037847496088,-0.8356414835109431,-0.06435480392192758,1
-1.6171431261134586,-1.6259791958106917,-1.5426407872254895,-1.3243264577190093,-1.2929999529302663,-1.2731236309248062,-1.3331911641469116,-0.06435480392192758,1
-0.46525644802574606,-0.5014358357064853,-0.6684035455444863,-0.7330351173396716,-0.600503049127833,-0.7521564685772393,-0.8616134519892081,-0.06435480392192758,1
-1.3198002102051942,-1.384375896575687,-1.309658688354057,-1.2370224641722758,-1.1979446149641588,-1.1500239161172336,-1.2402532129990242,-0.06435480392192758,1
-0.26644915125258356,-0.32637305719927845,-0.46665334610320375,-0.6525602830545346,-0.5893423535073381,-0.5352801986636919,-0.7398803874022452,-0.06435480392192758,1
-2.054204046590805,-2.014150605842088,-1.6538875883238326,-1.4792861450277819,-1.4269098347836133,-1.4277116299223513,-1.4811628747810783,-0.06435480392192758,1
-2.0419606511860726,-2.094986129021121,-1.7817491074748864,-1.5063320531666027,-1.455581757946598,-1.4774768974097963,-1.5015254696524203,-0.06435480392192758,1
-0.6501134658227183,-0.784871864787015,-0.776626513044895,-0.9254587349739625,-0.7596379100847687,-0.9296435241221996,-1.037354935455062,-0.06435480392192758,1
0.7725896283642153,0.6067836276902809,0.8062749156607854,0.7089384018613623,0.8475082720566929,0.8214023411901925,0.547930848633388,-1.2806897178671386,1
-2.1456450633830553,-2.094986129021121,-1.7817491074748864,-1.5135044388848162,-1.457850881817653,-1.539650451581629,-1.5003725315274992,-0.06435480392192758,1
-1.1096342364194878,-1.1879839460898172,-0.9448699866019973,-1.230973781937554,-1.1881491938374986,-1.2149286596093496,-1.1868602794881262,-0.06435480392192758,1
-0.46560927707993316,-0.5377580640012991,0.10819197780831474,-0.7665845912262315,-0.8884676427606069,-0.723648578215492,-0.8201469378866506,-0.06435480392192758,1
-2.040484103799242,-2.0480445493101516,-2.0044985172820695,-1.4609270538959416,-1.418017061262288,-1.4011947179856628,-1.4779298279735198,-0.06435480392192758,1
-1.050322740651338,-1.1879839460898172,-0.9448699866019973,-1.1794101058813762,-1.1592677914423843,-1.1337018772966343,-1.1433664531495984,-0.06435480392192758,1
-0.6287489694199062,-0.6337048342984648,-0.8253158264772991,-0.8490455002203129,-0.8093251009120256,-0.6288488529395623,-0.7477910713009349,1.1519801100232834,1
-1.3079273298435197,-1.3895399867412177,-1.2571908747838274,-1.2987411802269708,-1.269340080016934,-1.2879019557035385,-1.2709090862609365,-0.06435480392192758,1
-2.1409562477744646,-2.114226742019039,-1.7360983729235182,-1.5017257284984868,-1.444533219992606,-1.5258036073215022,-1.4839121932469674,1.1519801100232834,1
-1.715822123644668,-1.7319771018499885,-1.1839783068513943,-1.3325651128819571,-1.2121599964042795,-1.3458061245796749,-1.409757151243205,-0.06435480392192758,1
-1.485137195581841,-1.39618124903345,-0.7057616663526005,-1.2324401692049496,-1.2173957299405145,-1.1402556829975374,-1.198783322987799,-0.06435480392192758,1
-1.2148381142596931,-1.2259547438181908,-1.3035324669760926,-1.2349165750873354,-1.2269706877138475,-1.216593813924523,-1.1851851669892188,-0.06435480392192758,1
-1.3403931660013573,-1.3292729683769586,-1.3035324669760926,-1.2083890846172658,-1.1803184145061647,-1.3020079274326084,-1.1207266132240365,-0.06435480392192758,1
-0.5739911848736995,-0.6834077646476666,-0.5256165215499022,-0.8649116225731945,-0.7337556229422642,-0.9190094331474297,-0.9365257841023734,-0.06435480392192758,1
-0.6994763781005576,-0.6840938444613145,-0.9448699866019973,-0.8750508282233211,-0.7205306463499056,-0.958034558277967,-0.9796519684433337,-0.06435480392192758,1
0.00839367666225776,0.09272324265003329,-0.5297620409762982,-0.14095467337238188,0.15359428938744588,-0.1691394436852913,-0.40317339705723043,1.1519801100232834,1
-0.21726442180821606,-0.31024070478131716,-0.3972328875439503,-0.5257159640847007,-0.43995395082403327,-0.4991425176553403,-0.6270908049990023,-1.2806897178671386,1
-1.035778125849127,-1.5097285351442031,-1.1518025666593257,-1.1205724837297502,-1.053408506897067,-1.0827455337978675,-1.1578515756135737,-0.06435480392192758,1
-2.0653716849151933,-2.094986129021121,-1.5897590398850054,-1.513372588189954,-1.4769262788858535,-1.4752780327010429,-1.5003725315274992,-0.06435480392192758,1
-0.5980391797026317,-0.6337048342984648,-0.7318296176808353,-0.7409720610537943,-0.5969286767641145,-0.8497286663250835,-0.8800906356388454,-0.06435480392192758,1
-0.43199489509859235,-0.5329268139727642,-0.6206536308785201,-0.657417416408225,-0.4257321100815362,-0.8119632562673758,-0.7898235018273172,-0.06435480392192758,1
-0.72373982883801,-0.7670178282628749,-1.0644241467266957,-1.0155098778979061,-1.0181043600007822,-1.0627574706410092,-0.8436575006343704,-0.06435480392192758,1
-0.24144281325403016,-0.2809817631585129,-0.4499196092765002,-0.6459057469890962,-0.5739584321291792,-0.551167094839075,-0.7267343083620688,-0.06435480392192758,1
-0.6106813201997131,-0.6807561743084627,-0.5224709084988247,-0.8370701590772859,-0.7796807113775711,-0.8913793226275152,-0.9270297911832382,-0.06435480392192758,1
-1.577671884863778,-1.5941357004568002,-1.5426407872254895,-1.31852671570033,-1.3008304459312459,-1.2486183993754212,-1.3218402890990744,-0.06435480392192758,1
-1.1636284552795007,-1.1094184698310485,-0.3295318497572911,-0.952583830855626,-0.8173976032879999,-0.9385767547926629,-1.0882968194459046,-0.06435480392192758,1
-0.6325144375146736,-0.6819142504644093,-0.7629530682197371,-0.9458243510101655,-0.9245585943691077,-1.1534606297369647,-0.8573573239914111,-0.06435480392192758,1
-1.0399973542344267,-1.1879839460898172,-0.9448699866019973,-1.170433517557964,-1.1542399020572038,-1.1195613147645478,-1.135794724298739,-0.06435480392192758,1
-0.5171505231803655,-0.3351870792764862,-0.47570800408852776,-0.7482280527697627,-0.8119501600891486,-0.6541154602036896,-0.6496438590422359,-1.2806897178671386,1
-0.8663247324079899,-1.0872059257641167,-0.8257331440652361,-1.0459496917232487,-1.053759149202074,-1.0094694056854097,-0.9727034610979735,-0.06435480392192758,1
0.505935622016471,0.5730525857234013,0.4775427775115205,0.27521522702803647,0.47377534876349214,0.500624590682189,0.19720803058482886,-1.2806897178671386,1
-0.9896030903537563,-1.038449611020541,-0.9448699866019973,-1.1367556196234139,-1.1801933445599364,-1.0923538559050192,-1.0629248627493137,-0.06435480392192758,1
-1.846965123630711,-1.7703677185296283,-1.1839783068513943,-1.430496818194745,-1.393428679369696,-1.3934926494255424,-1.4411012448106901,-0.06435480392192758,1
-0.19980339826798219,-0.1523229823706312,-0.23179400798818905,-0.34815113665577047,-0.1411408172853857,-0.5132569322011529,-0.5051910635145554,1.1519801100232834,1
-1.5069718863170318,-1.4539630993650505,-1.1839783068513943,-1.308446675155468,-1.2703779453647837,-1.2830656337572999,-1.2808315642193107,-0.06435480392192758,1
-0.032066478301260144,-0.1283876774320386,0.13111745452028825,-0.11970878526852091,0.28995758359554447,-0.3514818372741595,-0.3537932201925188,1.1519801100232834,1
0.4275670853696955,0.5218791412857664,0.13510732754478474,0.33420791101026687,0.48061469404596163,0.4337427598983063,0.17842471375480976,-1.2806897178671386,1
-1.115870527961037,-1.1791302315127514,-0.9448699866019973,-1.1194858883033478,-1.0765325384539661,-1.0981380446921725,-1.1500243719204086,-0.06435480392192758,1
-1.4571682871228437,-1.3895399867412177,-0.8018225892300128,-1.2449183436006273,-1.1990760154494797,-1.196296431591339,-1.230305716580809,-0.06435480392192758,1
-0.14386484304265423,-0.034297191783859274,-0.18648965314059243,-0.26111107677484585,-0.16481132111246644,-0.48339817481094327,-0.3484138807669619,1.1519801100232834,1
-0.7171893096764549,-0.7634369553510678,-0.7057616663526005,-0.9219069439152551,-0.7680123165701905,-0.9143253953717382,-1.0463727626338517,-0.06435480392192758,1
-1.6403997630607399,-1.5910960273926187,-1.4391491051247702,-1.3310924589981934,-1.339639682991509,-1.3177039719912287,-1.2758283402522943,-0.06435480392192758,1
-0.7341825178613266,-0.7960747691649878,-1.0910044232500338,-0.7722595105962293,-0.5407379775100641,-0.8574952205530777,-0.9900701114796061,-0.06435480392192758,1
-0.08445875975649526,0.00976701131306526,-0.00218046831670983,-0.19309256969489333,-0.20169256299898314,-0.3851612380956534,-0.2971559212270484,1.1519801100232834,1
-0.04034864409757949,-0.18665031018986744,-0.21734817349030947,-0.5597357096971044,-0.5557197214845686,-0.647684888235241,-0.3639221083660953,-0.06435480392192758,1
-1.229285901815815,-1.2503405553554332,-0.24009801413610304,-0.4441731407638715,-0.33017912851065134,-0.4487110145299707,-0.519432487057865,-1.2806897178671386,1
-0.5012896371888977,-0.6209464251257665,-0.8555867305541914,-0.7716218201629613,-0.7127129229208706,-0.747399575178079,-0.8279757645255597,-0.06435480392192758,1
-0.26794585420612166,-0.38175978348421347,-0.6949381673121083,-0.5663634852434446,-0.4465183088344856,-0.6992652094625451,-0.6800088970695876,-1.2806897178671386,1
-0.714922901949236,-0.7214783777191695,-0.9448699866019973,-0.9295167639106027,-0.8495083450878631,-0.9066679219963271,-1.0049224022746384,-0.06435480392192758,1
-1.3463186382282797,-1.3391509765783673,-1.1839783068513943,-1.2029310745772652,-1.1458533751773958,-1.1775356284948064,-1.2332783260049283,-0.06435480392192758,1
0.00127604276391758,0.5188153588150318,0.2506716146449868,0.3774845707038697,0.7212028785009272,0.165996248973032,0.0956970337299973,-1.2806897178671386,1
-0.5640704382050746,-0.33137077332136317,-0.3772112219016261,-0.7151527875659116,-0.6913626679383564,-0.698703140624641,-0.5575912631617684,-1.2806897178671386,1
-0.9140393407106914,-0.7344828546241647,-0.9265923917973419,-0.9686253977498971,-0.8773893107465633,-1.0406120219854378,-0.9615252550715673,-0.06435480392192758,1
-1.282428187905229,-1.21369775968185,-1.1839783068513943,-1.2053175122371371,-1.2061491895528087,-1.0757215058603455,-1.201812094892725,-0.06435480392192758,1
-1.5048234921653845,-1.4399289969040678,-0.7592015995807169,-1.1533922336895586,-1.0908000383681935,-1.1014718941673494,-1.1373326932556516,-0.06435480392192758,1
0.5005593988545621,0.4335491196648748,0.2398942792486681,0.23321236573139745,0.48456393852997165,0.22582057185039114,-0.0734629706212668,-1.2806897178671386,1
-1.365696967049632,-1.087222142811,-1.3035420862135692,-1.1395307377514292,-1.0853087831607604,-1.0637784169508417,-1.1806590821450196,-0.06435480392192758,1
0.43451600004535224,0.4838015043997511,0.5322409550206613,0.18139725652278782,0.3271184589736271,0.15340064593627975,-0.14590226350619886,1.1519801100232834,1
-1.147393483416687,-1.1253527278589597,-1.2744863138781806,-1.1739159794096985,-1.1513081020145757,-1.1330804934236807,-1.1139455330398198,-0.06435480392192758,1
-1.6114937206203666,-1.5050202861766349,-1.291904808317982,-1.2884291453913543,-1.2049841852747032,-1.2617399747410483,-1.3256481374650049,-0.06435480392192758,1
-0.16209427246842767,-0.23059275299566265,-0.21626046715153252,-0.37798305137022564,-0.20411776128882567,-0.3054839111597055,-0.6260836481976967,1.1519801100232834,1
-1.5814743122672017,-1.4582508616763985,-0.8687867172071438,-1.2502070266465222,-1.214328064681733,-1.155037869845467,-1.1966571024873036,1.1519801100232834,1
