Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.9517252426000976,-1.0872059257641167,-0.9310172743435032,-1.110558778071184,-1.0416206614598378,-1.1345390621299734,-1.0849669623402458,-0.06435480392192758,1
-0.4606418496272002,-0.35742510952411355,-0.10799086572910815,-0.694877306518744,-0.7839355740026098,-0.9525351794308167,-0.46759310462682785,-1.2806897178671386,1
-0.14258361092012384,-0.07628334910303743,-0.10053519609185688,-0.20357244977207548,0.08647328791213418,-0.27545753487610375,-0.4321186903394799,1.1519801100232834,1
-0.2602974795341423,-0.7620553105408986,-0.9448699866019973,-0.7894693009374174,-0.801563087445984,-0.7644298609547188,-0.6666829067275118,-0.06435480392192758,1
0.7563289684522492,0.6559773158000473,0.8529621599340259,0.7696657969109,0.8813798779603046,0.8605955848582395,0.6306983781135889,1.1519801100232834,1
-1.1173032621841836,-1.1879839460898172,-1.1839783068513943,-1.1569580577145007,-1.096942047174937,-1.1564520035375074,-1.1619532759565079,-0.06435480392192758,1
-1.0222429082738775,-1.0493402728650576,-1.3035324669760926,-1.0608558071059189,-0.9382882201006529,-1.1869732535125996,-1.0688166963305359,-0.06435480392192758,1
-1.2316018833281634,-1.227255646532493,-1.3967094344918067,-1.2281324825283546,-1.1893654972200676,-1.2696905339780387,-1.1910628853198213,-0.06435480392192758,1
-1.593371396872434,-1.614653951602089,-1.2119253515943071,-1.324846181664099,-1.2748358304565228,-1.276554100292725,-1.3016284514821859,1.1519801100232834,1
-0.31707281298101214,-0.34962323229543835,-0.5209401384405848,-0.5280536225008791,-0.39123507493102333,-0.5229461963013704,-0.7155796116990095,-1.2806897178671386,1
-2.0232719840409255,-1.9942081086954204,-1.4479673160125834,-1.4646474360238058,-1.4213709345610197,-1.402151471143206,-1.4598180409985708,1.1519801100232834,1
0.21659075159249772,0.12308352461183475,0.07020957432627797,0.2371210194589641,0.5007021760929995,0.16940096251240774,-0.1081828451522526,1.1519801100232834,1
-1.7902821091009173,-1.8479910701511095,-1.4230866271007911,-1.4176026137500335,-1.3778416096193897,-1.4280121684701235,-1.3603264859280095,1.1519801100232834,1
-0.6165975270788518,-0.4835058550374777,-0.22754502585380668,-0.7164641623559614,-0.7595600799054422,-0.49183613755635386,-0.7328248280783077,-0.06435480392192758,1
-0.984255613979084,-0.9864279054384161,-1.1505360290851168,-1.0136330419336237,-0.9510873737595062,-1.0072368529627644,-1.0632655499306798,-0.06435480392192758,1
-0.47811863332964977,-0.474574758140642,-0.586207506227902,-0.5126658016539162,-0.2999955611226646,-0.40738006054817166,-0.8384279379645503,-1.2806897178671386,1
-0.8956229230884216,-0.8279695348105096,-0.9448699866019973,-1.0493913223631353,-0.9961908716185981,-1.0725343883065637,-1.0155771565118252,-0.06435480392192758,1
-0.503897358516763,-0.41709755722006303,-0.5743038661017925,-0.6478134916404878,-0.5551860136594612,-0.5688325613402618,-0.8229023385282075,-0.06435480392192758,1
-0.515643772425779,-0.4321487936470637,-0.586207506227902,-0.6852450926321292,-0.562962413252871,-0.6676281073544107,-0.8620087874882346,-0.06435480392192758,1
-1.1550821380937528,-1.2532106570118493,-1.0644241467266957,-1.0935186077569425,-0.8869067341748086,-1.171984102653043,-1.2066615857788585,-0.06435480392192758,1
-0.012530885254938999,-0.23033897850593787,-0.4071773217262318,-0.37119574781877246,-0.28681193450653286,-0.22434597094522082,-0.5663344016713862,1.1519801100232834,1
-2.07357707264014,-1.9483493020332787,-1.5498064327101004,-1.4553490942896694,-1.400840456772923,-1.3854632692586988,-1.4655259318885994,-0.06435480392192758,1
-0.7048933957800693,-0.6939267693113651,-0.9604232070127946,-0.8577306076561524,-0.6751805002998122,-0.9691093358081033,-0.9796332109200737,-0.06435480392192758,1
-0.4613499452303925,-0.4704650219524055,-0.5575633377737409,-0.497564882727739,-0.2716743987971607,-0.4241235360260003,-0.8193282630237719,-0.06435480392192758,1
-1.6789678199669105,-1.7414843893475578,-1.3623858033267615,-1.372031778942065,-1.331487232069652,-1.3239741528129845,-1.3580597378844883,-0.06435480392192758,1
-0.9076734530307975,-1.0042006216454793,-0.49244874353650664,-1.0187799710072563,-0.9180702741850273,-0.9592329720738648,-1.1166212769097255,-0.06435480392192758,1
-0.7146736161420206,-0.6429001337806395,-0.46665334610320375,-0.9360985956709607,-0.8817497729872317,-0.8704634232340296,-0.8856136764616751,-1.2806897178671386,1
-1.2073680251552072,-1.2078752200818723,-1.3035324669760926,-1.2297943288132347,-1.2249498442316724,-1.2198674932337403,-1.181318410292292,-0.06435480392192758,1
-1.0516861932648043,-1.0382087336815269,-1.3035324669760926,-1.0310427073218522,-0.8754563952792627,-1.1026894850591782,-1.1151017827129241,-0.06435480392192758,1
-1.1314248608174693,-1.2101388623067602,-0.9448699866019973,-1.1151835273124897,-1.0422228590187799,-1.0922720834798971,-1.145250162798154,-0.06435480392192758,1
-2.2655619332431733,-2.2265343096106123,-1.885787218136192,-1.5476978909164119,-1.497407640732794,-1.5519329999924278,-1.533196530929356,1.1519801100232834,1
-0.8126885948629388,-0.8281779803664454,-0.6030125498363362,-0.9353402340645769,-0.8959478183917879,-0.8482494213892185,-0.9595631073631403,-0.06435480392192758,1
0.38892964605997055,0.5275744101573363,0.7178222873478605,0.1573722977489376,0.22771876981541947,0.13570387961708438,-0.1614427540647736,1.1519801100232834,1
-1.1831092147400633,-1.0969112366893539,-0.9448699866019973,-1.1096405793784185,-1.0442479341035817,-1.1315192343016955,-1.0831328610291273,-0.06435480392192758,1
0.5038000517827114,0.5739103640711409,0.49794672178948735,0.2548930137587716,0.44317404462386956,0.492283227173115,0.1755005931386885,1.1519801100232834,1
-0.6975967333371714,-0.7837345596745806,-0.7030632692798424,-0.9145619702780812,-0.73179814526094,-0.9285868988772689,-1.0660514964934118,-0.06435480392192758,1
-1.1204132087885823,-1.0872059257641167,-0.9448699866019973,-1.1415426355835043,-1.1159388942111843,-1.1054377537453768,-1.107699619122239,-0.06435480392192758,1
-0.5361506688071974,-0.5852713606656685,-0.7057616663526005,-0.7365343880273257,-0.6577330310146301,-0.7492397915246022,-0.7347166121173283,-0.06435480392192758,1
-0.5623920142758936,-0.6011490503972852,-0.7057616663526005,-0.7349278065737265,-0.6250779454358595,-0.7880521672814955,-0.7890500461142624,-0.06435480392192758,1
-0.7747439249750843,-0.7897192026465424,-1.0759250554519024,-1.0316641577264778,-1.0745491188485752,-1.0529199197855361,-0.8446425966986363,-0.06435480392192758,1
-0.7248484357083764,-0.7266086226107807,-0.8159745316994826,-0.9657228792325451,-0.9175645792200997,-1.1858320668318747,-0.8940001775555352,-0.06435480392192758,1
-0.9852247479500273,-1.0437479645145047,-0.9448699866019973,-1.1396734663526087,-1.0965053688139657,-1.159143218663938,-1.1027472329040846,-0.06435480392192758,1
0.47281206247179186,0.5329688482576886,0.28733552589516415,0.534790680301195,0.8250363733992704,0.4244155217454291,0.3400897998024214,-1.2806897178671386,1
-0.3954815002388712,-0.6287644926067166,-0.43070915000245386,-0.6692841716758913,-0.6447333262913416,-0.5178502677503514,-0.7243856103916829,-0.06435480392192758,1
-1.4332987202376657,-1.4523511512443994,-1.0193836156092255,-1.248708165117162,-1.1909980334451031,-1.1849141916673447,-1.2381834558037978,-0.06435480392192758,1
-1.1690740805679083,-1.2019780295392486,-1.1839783068513943,-1.2178703300207339,-1.2152206734649933,-1.2227034505311745,-1.1461293196926425,-0.06435480392192758,1
-1.1417422188002526,-1.1062868857763064,-0.9448699866019973,-1.1078618053087639,-1.082019672981518,-1.0867433746597601,-1.0965009690330574,-0.06435480392192758,1
0.22909808415030106,-0.07942572250711186,-0.22754502585380668,-0.2652802688616631,-0.16153491008092516,-0.19599646524842662,-0.4289611853958816,1.1519801100232834,1
-1.5739040928075645,-1.640005590190975,-1.1839783068513943,-1.2793235013669984,-1.1870549541791042,-1.2781685426048077,-1.3704866666232884,-0.06435480392192758,1
-0.32093459916989164,-0.7367742581117103,-0.868791638677981,-0.7918435507655558,-0.8238611142547128,-0.7940191656105542,-0.7067960344713544,-0.06435480392192758,1
-1.1667745522304505,-1.2943676466525083,-1.0644241467266957,-1.1722740068663726,-1.0950770882560423,-1.1139869275581071,-1.2161844225204135,-0.06435480392192758,1
0.05997927938007594,0.07575336046316923,0.07609991987547536,-0.14337314860861688,-0.07281525972487274,-0.31155627297723176,-0.25959366667136513,1.1519801100232834,1
-1.278513406408824,-1.1360158073963522,-0.9448699866019973,-1.1412389366590094,-1.0936052814337838,-1.1347897465551107,-1.11453128503868,-0.06435480392192758,1
-0.2505073101367836,-0.385416183121426,-0.46665334610320375,-0.4776329898103948,-0.3471511047224328,-0.6394611524101568,-0.7267214149727584,-0.06435480392192758,1
-0.9909522830028931,-1.0632572489072365,-1.246711268495139,-1.0915559088970117,-1.0204609965546927,-1.1566183601331863,-1.0597612047569858,-0.06435480392192758,1
-1.3872696737580128,-1.3877418618699144,-1.1263343636386598,-1.1974463249340959,-1.164794301231229,-1.1949576875847803,-1.1584616334163824,-0.06435480392192758,1
-0.5329187181563656,-0.5725555038576238,-0.752773650917436,-0.8035426365576592,-0.7210635837474072,-0.8602560752858505,-0.7917976762889222,-0.06435480392192758,1
-2.118505591699288,-2.0717817419399327,-1.7266938285612081,-1.502657349794824,-1.4442525834416386,-1.5141182042705994,-1.4838297434074739,1.1519801100232834,1
-1.4460305961904483,-1.483165543184914,-1.0559390940389006,-1.2577502179065727,-1.224063185745372,-1.1458570200542475,-1.2293962216461225,-0.06435480392192758,1
-0.45034412224091724,-0.5334381418631677,0.13111745452028825,-0.7755816755662305,-0.9157455980485887,-0.7174424956232378,-0.8320317928371648,-0.06435480392192758,1
0.24529860003727869,0.1725193283071389,0.011563294395590387,0.2668439397773137,0.4325801285240076,0.31244980365178965,-0.03957233233637957,-1.2806897178671386,1
-0.6995970226849133,-0.6845318305273456,-0.9448699866019973,-0.917299650260047,-0.8419671639612955,-0.9043673698512893,-0.9900972445093328,-0.06435480392192758,1
-2.2954296329835717,-2.2626780408869567,-1.9143723760410003,-1.5556218189886712,-1.506026254050157,-1.5519329999924278,-1.542215141513548,1.1519801100232834,1
-0.5329187181563656,-0.6232736156494684,-0.8129411481433982,-0.7794226882543946,-0.733535450136296,-0.7982668802008308,-0.804452897088318,-0.06435480392192758,1
-2.0669789509848786,-2.094986129021121,-1.7817491074748864,-1.5030644210040431,-1.4519721218899564,-1.4738222381744748,-1.504403307652287,-0.06435480392192758,1
-1.8882995846194357,-1.8581433334060244,-1.2377262599414194,-1.4596172758371837,-1.4259482181383394,-1.4200952157087174,-1.4816966126539632,-0.06435480392192758,1
-1.415457727664425,-1.4264045610675804,-1.3909982300005896,-1.2844724137647818,-1.2227850843449848,-1.2755471799695834,-1.2848336209451265,-0.06435480392192758,1
-1.16580830110175,-1.1476370091292558,-1.3035324669760926,-1.18333379935029,-1.168609019039329,-1.1431069198891342,-1.1195361794937986,-0.06435480392192758,1
-1.094081809880016,-1.113573057415412,-1.001864865064282,-1.0600440956072046,-0.9315020131956195,-1.1016208325989454,-1.1027959255492068,-0.06435480392192758,1
-0.707479527927252,-0.8255760415273199,-0.59769673892009,-0.8908691432775687,-0.8821937470344573,-0.8500017870363202,-0.8981794071517808,1.1519801100232834,1
-0.9042282045616189,-0.8814806944508113,-0.596099426834653,-1.0657019835912,-1.0706639027250129,-0.9756115593810554,-1.0355033054703868,-0.06435480392192758,1
-1.2014724134435515,-1.214584048101009,-1.4230866271007911,-1.2075936944778003,-1.1278048080167213,-1.241854090443688,-1.2204649957024443,-0.06435480392192758,1
-1.0780053441441828,-1.2154621020439211,-0.9448699866019973,-1.1384158278450527,-1.0928918516669623,-1.0944928073437632,-1.1479947335994622,-0.06435480392192758,1
0.11879245344726777,-0.07942572250711186,-0.22754502585380668,-0.3334883302713719,-0.30626082926573683,-0.17484764768495054,-0.45275190095628637,1.1519801100232834,1
-0.5295923837899971,-0.5792905347253732,-0.7057616663526005,-0.7356732832116423,-0.6554559253262636,-0.7433662655141725,-0.7380687005417725,-0.06435480392192758,1
-0.5668993498226113,-0.57868177115161,-0.8143209625042722,-0.7781064420363948,-0.65245759051443,-0.676921716671084,-0.9092088807423416,-0.06435480392192758,1
-0.09232019074166059,-0.02903671234426159,-0.09409185187021439,-0.13073186993452698,0.01217884355668537,-0.20423375946401817,-0.4143253393816944,1.1519801100232834,1
-2.0306289669600464,-2.0870677146168397,-1.777991623926138,-1.5069360765001463,-1.4561073876061958,-1.4789410506964624,-1.499243498028116,-0.06435480392192758,1
-0.440940123490856,-0.46298223220842855,-0.9448699866019973,-0.6481385325610448,-0.5603409741548602,-0.5797523376265918,-0.7505965637898762,-0.06435480392192758,1
-0.8086287823726122,-0.7753325243949439,-0.9448699866019973,-1.014868494650885,-1.009679772412837,-1.0035078560240078,-0.9692857026263599,-0.06435480392192758,1
-1.7088342785822788,-1.6979319112560882,-1.5426407872254895,-1.3417221481395587,-1.2876299499895476,-1.3282207745790864,-1.356679924472584,-0.06435480392192758,1
-0.7411157930866056,-0.6068412911503077,-0.8029889941668954,-0.8399575936652709,-0.7619413539172978,-0.7363112873597636,-0.7886181727611551,-1.2806897178671386,1
-1.1272437731460154,-1.0872059257641167,-1.0644241467266957,-1.0379411393086098,-0.8868666337324524,-1.11313691412311,-1.1068963079131708,-0.06435480392192758,1
-1.0964077699725325,-1.1912681104997453,-0.9448699866019973,-1.1056489913371106,-1.0184217754787146,-1.082047326399649,-1.145903996401918,-0.06435480392192758,1
-0.2196888860885523,-0.24864073796770808,-0.10799086572910815,-0.38250839359769395,-0.16618597482896405,-0.500696129424377,-0.6066373307196752,1.1519801100232834,1
-0.30160275030480055,-0.30898932284696334,-0.22754502585380668,-0.4614076535002597,-0.30303968511513346,-0.4606109498814318,-0.5647749753589255,-0.06435480392192758,1
-0.08229837151202936,-0.2590319709307639,-0.2429419911370445,-0.37119713978163776,-0.22159493627037705,-0.3368522163000106,-0.59076841958325,1.1519801100232834,1
-0.19204653777854974,-0.09935098985116497,-0.15526602741376083,-0.4521602469101608,-0.3776245696808378,-0.3402457880172948,-0.6301864917488993,1.1519801100232834,1
-1.3014390410599972,-1.412545547053269,-1.1839783068513943,-1.3151137066873386,-1.3094880118953371,-1.271420718821848,-1.2325094279260025,-0.06435480392192758,1
-0.03324573832379023,-0.256233564349144,-0.5568484246177365,-0.34547967765589915,-0.18334238282465204,-0.12578370470664504,-0.6594613327252168,-0.06435480392192758,1
-1.5761807562638765,-1.5910960273926187,-1.5459091399088445,-1.3184191232484168,-1.2994838800422526,-1.2483993698045663,-1.3237029569990322,-0.06435480392192758,1
-0.7888140010499259,-0.6337048342984648,-0.8253158264772991,-0.824872888275411,-0.8237589481914566,-0.7253004702382001,-0.7708062858728252,1.1519801100232834,1
-0.9317081342957062,-0.9975896927942214,-0.7057616663526005,-1.027756654566214,-0.8426369438154879,-1.2430338302809307,-1.0298519322718334,-0.06435480392192758,1
-1.127087002207348,-1.2451596394346727,-0.9609722320169165,-1.1150279738131064,-1.0219900590970155,-1.1047814623066983,-1.17237158044303,-0.06435480392192758,1
-0.8084736813290754,-0.7945050512148873,-0.9448699866019973,-0.9503337671683422,-0.8443390383169556,-1.0065395733597662,-0.9444089317276285,-0.06435480392192758,1
-0.3994282457245457,-0.6033235841891126,-0.9290463579877298,-0.6511360470996902,-0.5554049129194922,-0.45363171045367184,-0.8173044857968299,-0.06435480392192758,1
-0.3894241525869557,-0.6507549854482629,-0.4133174284484713,-0.659345371833771,-0.6168760714504389,-0.5450595268829197,-0.7139340217198278,-0.06435480392192758,1
-1.426237752280679,-1.384872795025012,-0.7384185788124487,-1.1161164491477544,-1.0595806872981548,-1.0878769635603645,-1.1248430967683605,-0.06435480392192758,1
-1.2995247690316156,-1.3895399867412177,-1.2330656294819782,-1.3030624123980001,-1.280705580490094,-1.278696145341165,-1.2636600298716685,-0.06435480392192758,1
-0.7720627429413147,-0.7344828546241647,-0.528053281182415,-0.8587792404297451,-0.714422782792522,-0.8936533414547694,-0.9206444271302149,1.1519801100232834,1
-0.881585019815099,-1.0368169156012663,-0.9895196188144473,-0.9891318954298771,-0.8843434994101954,-0.945736701748085,-1.079250633849203,-0.06435480392192758,1
-0.4807651988227444,-0.6607530139750399,-0.8467075439284122,-0.7777461655840847,-0.7514186861323958,-0.7847012584289531,-0.7768455267403773,-0.06435480392192758,1
-1.3411568060508345,-1.3695155112577737,-0.9923805318701748,-1.227035229191555,-1.1504578758338428,-1.2192040262915307,-1.250384788738547,-0.06435480392192758,1
-1.284398480371332,-1.3391509765783673,-0.9476985165064626,-1.2416387881633202,-1.1967577425487146,-1.237479015277142,-1.2446609429030828,-0.06435480392192758,1
-2.1288199031988064,-2.094986129021121,-1.7817491074748864,-1.4782805548737048,-1.4139760720766745,-1.4837301558461726,-1.4978107420854387,-0.06435480392192758,1
