Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.49355251328042793,-0.3068639868797112,-0.23080842095184348,-0.7010977014356317,-0.7402764089921051,-0.8590866473811557,-0.46056227396900595,-1.2806897178671386,1
-0.6994763781005576,-0.6355180273765606,-0.4688043585451536,-0.9437018300441247,-0.8729193066114896,-0.8915104893286869,-0.9252143067828966,-0.06435480392192758,1
-1.6054147791389397,-1.5270891728929559,-1.274451087042054,-1.286940454248863,-1.2020240785907015,-1.2644039998512362,-1.332990330732192,-0.06435480392192758,1
-0.9251546122745983,-0.9880926241848798,-1.2302200704354056,-0.966270496227911,-0.93186848835622,-0.9538813077015537,-0.9627120603685927,-0.06435480392192758,1
-0.35336467421923856,-0.5204066862123499,-0.9448699866019973,-0.6355202909380887,-0.5782267134002597,-0.5413808765811199,-0.8016782264271303,-0.06435480392192758,1
-0.6994763781005576,-0.7344828546241647,-0.6298733659763052,-0.8551277368184206,-0.8364424624072643,-0.9264223405125247,-0.9092964288068484,-0.06435480392192758,1
-0.7967151591189198,-0.7681240215448459,-0.9448699866019973,-1.0294083092200093,-1.0229478630491622,-1.0318982891375605,-0.9579796118202715,-0.06435480392192758,1
-0.8991071078900703,-0.8752835134309996,-0.6108030054437551,-1.0605600854103925,-1.0690014430645403,-0.9733672985724281,-1.0279925830915135,-0.06435480392192758,1
-0.40800047319822214,-0.5431267413644011,-0.586207506227902,-0.6395571703962581,-0.3999707980230818,-0.8245074580228553,-0.753040377084797,-0.06435480392192758,1
-0.4789509425048816,-0.5370370596304899,-0.21779295956142553,-0.5908598136199017,-0.3452465907332509,-0.7964056263007985,-0.7161082295475102,-0.06435480392192758,1
-2.3329596960539907,-2.3075271955178964,-1.9026485805536697,-1.5260836390917314,-1.4631845535781243,-1.5293796908635038,-1.5165101903553908,1.1519801100232834,1
-1.3219840971610723,-1.3376381917597215,-0.11038371181278223,-1.1993683853573966,-1.1320243904758258,-1.2382931952833736,-1.1866547731642034,-0.06435480392192758,1
-1.1770513667794267,-1.1879839460898172,-1.240085207361384,-1.2203706292047367,-1.2287045439296174,-1.2089429483391576,-1.1579997890253513,-0.06435480392192758,1
0.4122038922551881,0.4985931060830971,0.12208477663008922,0.3331997143129544,0.4716132338892067,0.43821288876054726,0.17444508829049898,-1.2806897178671386,1
-1.4583503932924027,-1.4399289969040678,-0.9757589485998894,-1.1968652443104162,-1.126078107440539,-1.1772813783380982,-1.230347687785636,-0.06435480392192758,1
-0.23917843357654636,-0.08353600541884998,-0.11124158395648624,-0.444254162992499,-0.388575727838224,-0.3370773782675661,-0.6798595272646886,1.1519801100232834,1
-0.4669187667409914,-0.6371327184859064,-0.3470991859785052,-0.6131310087638157,-0.5565123695178035,-0.5759450291764132,-0.6689348528114656,-0.06435480392192758,1
-0.5249887260871742,-0.6020336664022846,-1.0120487993844578,-1.1710139202477492,-0.8106190008558347,-0.9775573269176003,-0.8503689655266656,-0.06435480392192758,1
0.13068242323279589,0.018170268939924374,-0.22754502585380668,-0.548261003282777,-0.549252287877991,-0.6755974783311091,-0.4569564529622519,1.1519801100232834,1
-0.9076734530307975,-0.9684937327944771,-0.5206884138763354,-1.0339545531238217,-0.9643675772559485,-0.9646208768721735,-1.093710852895567,-0.06435480392192758,1
-0.6198180078759364,-0.7826812554440303,-0.8201183348156167,-0.9310113807128004,-0.7811582796564016,-0.9295181507240711,-1.0111933351307596,-0.06435480392192758,1
-1.1140493699256715,-1.0105204936127121,-0.9500988549577467,-1.0337862193186038,-1.0171282688292311,-0.9799012109773639,-1.0236944175594376,-0.06435480392192758,1
-0.24144281325403016,-0.35239372759933457,-0.46665334610320375,-0.4912227846942594,-0.37665160895293404,-0.5949101973542589,-0.7144166657442368,-0.06435480392192758,1
-0.5510680974651053,-0.5691028525212654,-0.7915937930668779,-0.7666693944135549,-0.6378962591622755,-0.6881957415394484,-0.8975996348138564,-0.06435480392192758,1
-1.1014461733107852,-1.1550502472781863,-1.0644241467266957,-1.0770057568559182,-0.9161556002006823,-1.0466842232562144,-1.1660758129050965,-0.06435480392192758,1
-0.8079725427740443,-0.8150345734961568,-0.9448699866019973,-0.9236789417017887,-0.8017682108569831,-0.975258196791864,-0.9515322943038659,-0.06435480392192758,1
-1.324067602891277,-1.4306642477492812,-1.3035324669760926,-1.2587699722993284,-1.2071083399085214,-1.2014980331810012,-1.271623637702167,-0.06435480392192758,1
-0.7478827527818686,-0.7766829793050634,-0.46665334610320375,-0.8708341902441014,-0.7242071314396131,-0.8495947213584902,-0.9452255557010393,1.1519801100232834,1
-0.26407351211633334,-0.39088846212797035,-0.4774828057887132,-0.4814215896245597,-0.35149153469825023,-0.6197147669032133,-0.7394137418717142,-1.2806897178671386,1
0.34645404653159806,0.45419461045080844,0.6235322122944112,0.10735352638230714,0.19066869683176946,0.05504242015885112,-0.1897970517754273,1.1519801100232834,1
-0.030738853176759732,-0.27693689489469303,-0.5790097934746672,-0.3352692387758705,-0.14315164662249555,-0.09812082842219552,-0.6874156808417169,-0.06435480392192758,1
-1.0272116050252456,-1.04332751521261,-0.9139755806223285,-0.9993673462493934,-0.8285451777503783,-1.0992946364762017,-1.0884069493830468,-0.06435480392192758,1
-0.8935738880165109,-0.8685876107019269,-0.7057616663526005,-0.9619327646918796,-0.907770719858168,-0.958873411962707,-0.9485999015010699,-0.06435480392192758,1
-0.6521890218886748,-0.7344828546241647,-0.7057616663526005,-0.8619490545735669,-0.8153713804288407,-0.8781102883146104,-0.8225474768337672,-0.06435480392192758,1
-1.0988277299009397,-1.1879839460898172,-0.9448699866019973,-1.2215789218989603,-1.1828870256995099,-1.2001292056219757,-1.1789357395358508,-0.06435480392192758,1
-0.7411157930866056,-0.6710111441344109,-0.7837022274189375,-0.8246872025264074,-0.7702056847679392,-0.7371252057497244,-0.7193900643548918,-1.2806897178671386,1
0.44447550180328993,0.5252423994470907,0.18764426892829533,0.4547307423309178,0.6753959993424146,0.4265608010639585,0.2729403472143635,-1.2806897178671386,1
-0.6617610059619179,-0.7297342616147824,-0.9448699866019973,-0.707720570416346,-0.41020819590252366,-0.8738193907005851,-0.9270878128869307,-0.06435480392192758,1
-1.4609203437978862,-1.4447430850129523,-1.1839783068513943,-1.3097114712775737,-1.2779585373360953,-1.2695250425930766,-1.287579254839192,-0.06435480392192758,1
-1.3780334730739023,-1.2532895413290994,-0.7899243830856156,-1.208513234242232,-1.2202946480808932,-1.1398216260341092,-1.166429887509451,-0.06435480392192758,1
-0.7398318868122602,-0.5830568757076734,-0.8240870521188407,-0.8340909378701854,-0.7450774037214069,-0.7299530290559899,-0.7820571831179097,-1.2806897178671386,1
-0.24144281325403016,-0.2809817631585129,-0.3693609170140342,-0.6455621898481122,-0.5959703167451045,-0.5650000575977376,-0.6686400262389478,-0.06435480392192758,1
-0.6822251686275541,-0.6337048342984648,-0.46665334610320375,-0.9132448008125259,-0.8669936878513084,-0.8923334947677614,-0.8660702567423448,-0.06435480392192758,1
-1.2301153294439455,-1.2254567264755092,-1.392441274116179,-1.2279504590949137,-1.1908936653859432,-1.2675732731220597,-1.1904216455136711,-0.06435480392192758,1
-0.4994576624444952,-0.4321487936470637,-0.586207506227902,-0.7201271266146111,-0.5717198977754595,-0.7580686216061744,-0.889936945725659,-0.06435480392192758,1
-0.9365842158120049,-1.042647868157821,-0.4528186898284947,-1.0032668073651823,-0.8729124874320283,-0.9569509576627822,-1.13713300054287,-0.06435480392192758,1
-2.0498253806940268,-2.094986129021121,-1.7817491074748864,-1.4953755266817712,-1.4347681490253892,-1.471101964979308,-1.5003725315274992,-0.06435480392192758,1
-0.2011889754628576,0.08012493481401844,-0.3470991859785052,-0.5951488330655601,-0.5278817607950671,-0.34198655197044314,-0.7052335936565226,1.1519801100232834,1
-1.467636296526887,-1.4399289969040678,-0.7236112505212732,-1.108161348835619,-1.0331223937843492,-1.0824588976111846,-1.1159446042213101,1.1519801100232834,1
-1.3699809729324903,-1.4903180070669182,-1.1839783068513943,-1.3219442085887632,-1.3253753043766605,-1.2984408498948667,-1.1896007342594384,-0.06435480392192758,1
-1.1831484915238957,-1.141501282679035,-0.31029277139578426,-1.0287858606616604,-0.8964282223486943,-1.0143399685322871,-1.1566282416466869,-0.06435480392192758,1
-0.5329187181563656,-0.5590782835698341,-0.7057616663526005,-0.7779337815673503,-0.685595499455458,-0.8234564886925835,-0.7539437788828875,-0.06435480392192758,1
-0.9101357345414444,-0.7344828546241647,-0.9378003388152886,-0.9633675824375957,-0.8653506620101312,-1.038045957263414,-0.9615252550715673,-0.06435480392192758,1
-1.4056593133502453,-1.4399289969040678,-1.5713183222720266,-1.3136496076866728,-1.2674120391040054,-1.3081434296927763,-1.2949060425641605,-0.06435480392192758,1
-0.7367213562206704,-0.7742362050894995,-0.9448699866019973,-0.8797287068402285,-0.7117825314553737,-0.9730408551145129,-0.9855341108714701,-0.06435480392192758,1
-0.6174043110045727,-0.4931997407238111,-0.5137820440190897,-0.7031583705797144,-0.5775095909724375,-0.7070380992179854,-0.8518191465052388,-0.06435480392192758,1
-1.181572164038972,-1.2171023067475282,-1.1839783068513943,-1.2187885385386972,-1.1949344330984526,-1.251458430911195,-1.1515204923284397,-0.06435480392192758,1
-0.5478339840905402,-0.6793304255417726,-0.7057616663526005,-0.8100708575230258,-0.817249771748173,-0.8447325664259657,-0.806591312956629,-0.06435480392192758,1
-1.5229772572833435,-1.4578368079680744,-1.1839783068513943,-1.3075059697752578,-1.266740873131573,-1.2869234255546582,-1.2797269120613488,-0.06435480392192758,1
-2.063670539527614,-1.9797836094066745,-1.5995276213182552,-1.467231092682169,-1.4141052348097534,-1.405931585062212,-1.4729959429797264,-0.06435480392192758,1
-1.0868502746239381,-1.168136530461309,-0.9448699866019973,-1.1000316349417607,-1.005494083512144,-1.082047326399649,-1.13765855500934,-0.06435480392192758,1
-1.329104271446795,-1.3096216446141826,-1.5076097906787036,-1.237187601345196,-1.1767358954523717,-1.2569730297497084,-1.2280420745389444,-0.06435480392192758,1
-0.3611098255973917,-0.3722277902868154,-0.115529476743337,-0.39962756806286426,-0.06819736772264226,-0.7163278404670994,-0.5543158367487043,1.1519801100232834,1
0.4507404086664546,0.5525073824881215,0.5995091648322282,0.20984734376773018,0.3436533724635883,0.32757611392745256,0.019863519860088802,1.1519801100232834,1
-1.586297281145043,-1.6660827308917632,-1.5426407872254895,-1.31022804510456,-1.1934388191590937,-1.2969497967479855,-1.4004721314738309,-0.06435480392192758,1
-1.7994407203997007,-1.7338401942452257,-1.1839783068513943,-1.3947063293620539,-1.349919420414568,-1.3565297048650737,-1.3955949116499333,-0.06435480392192758,1
-1.0064569639521328,-0.9278183731322317,-1.039411658127453,-1.0583532509697444,-0.99791652901488,-1.084069887596238,-1.0049640585115065,-0.06435480392192758,1
-1.0022288199988691,-1.1606918461656281,-1.1839783068513943,-1.1145812491745086,-1.1066558804392308,-0.9980280832971842,-1.1332826162082092,-0.06435480392192758,1
-0.49798242986200664,-0.6174815555082338,-0.7057616663526005,-0.7950106976320562,-0.8096104022704587,-0.8359669502301522,-0.8421899582565398,-0.06435480392192758,1
-1.101070317847689,-1.1375949359269668,-0.9448699866019973,-1.1110184688459135,-1.0595796502832602,-1.0996902785328793,-1.1360336395986654,-0.06435480392192758,1
-1.895587228766902,-1.8568754808366212,-1.1839783068513943,-1.4468950344514995,-1.4163400523206118,-1.4016519938013956,-1.4643051712568356,-0.06435480392192758,1
-0.34598085028509185,-0.36696219079897263,-0.11969390547020657,-0.3998681822107318,-0.08066297409693626,-0.679225483228323,-0.5658672714453914,1.1519801100232834,1
-1.0620393595512114,-0.9864279054384161,-1.2648927542788542,-0.9918990075002865,-0.8415503973319954,-1.0136173739346812,-1.122782973238114,-0.06435480392192758,1
-0.011119971410926686,0.013480962359116788,-0.5115046377353067,-0.11237592365152343,0.21962978096198205,-0.16693768781881413,-0.4226779786156354,1.1519801100232834,1
-0.9909522830028931,-1.0816007310009632,-1.1839783068513943,-1.1140289398359444,-1.1082455197066743,-1.0758024778486304,-1.062105963437828,-0.06435480392192758,1
0.08642678126209824,-0.04173270767381515,0.02662470415206658,-0.0329559291005687,0.13873529895198147,-0.08584361776263483,-0.29827849569686155,1.1519801100232834,1
-0.421947119432706,-0.4490260168040788,-0.6262508060119816,-0.7598737564658414,-0.6460171768126516,-0.7923275736897983,-0.8764955961773683,-0.06435480392192758,1
-0.06433427992036474,-0.20841957221555363,-0.24986020776333628,-0.5535908182348616,-0.5383575987200175,-0.623963782569834,-0.3980076332425808,-0.06435480392192758,1
-0.15221395601184678,-0.07222542959516462,-0.10799086572910815,-0.20224943776348614,0.07204420128041326,-0.27587411048359245,-0.43499395655821305,1.1519801100232834,1
-0.09350707449247017,-0.03832141474759982,-0.08596176068712724,-0.16505631118633152,-0.022597677598484717,-0.19906015105574604,-0.437240255178801,-0.06435480392192758,1
-0.7536532186797822,-0.8152156371883437,-0.9448699866019973,-0.8886436757626005,-0.7273561862811929,-0.9711858073693118,-0.9899163472571043,-0.06435480392192758,1
-1.8237405827238524,-1.6650552480616898,-1.5566215972866837,-1.3738070030284837,-1.319837525466756,-1.3058245438103366,-1.3926030762363129,-0.06435480392192758,1
0.05003309164830575,0.07277287839396046,-0.42761780220064066,-0.43701998950867493,-0.4444667475383444,-0.30315998765142405,-0.4231192326950178,-0.06435480392192758,1
-0.39461161901793873,-0.6004092174508767,-0.9313512565265124,-0.6483051057445001,-0.555144309637524,-0.4581172250585608,-0.8163348925355729,-0.06435480392192758,1
-0.7337253072471194,-0.7344828546241647,-0.7128347990863281,-1.0056192600666376,-1.0028365519044464,-0.939545826602718,-1.0170688164521093,-0.06435480392192758,1
-1.3653406468922258,-1.3391509765783673,-1.1839783068513943,-1.1952447811279967,-1.1571744054509605,-1.1733675419223504,-1.2045596616684813,-0.06435480392192758,1
-1.3814215390066713,-1.3816968785920407,-0.9634787309395344,-1.2290073406681756,-1.1341189696941973,-1.2467751965707974,-1.2538585073611148,-0.06435480392192758,1
-0.5423836428654772,-0.6337048342984648,-0.46665334610320375,-0.8446375339018825,-0.7369895369033439,-0.8444093870726493,-0.9346354401138972,-0.06435480392192758,1
-2.0057255383192523,-1.861710076261105,-1.6400476936580597,-1.4795402378423903,-1.4227320439156628,-1.4611938663063784,-1.4644493797637705,-0.06435480392192758,1
-0.6912760961234511,-0.7344828546241647,-0.7057616663526005,-0.8916227407356557,-0.8280602024388284,-0.88453383348876,-0.9017922888822849,-0.06435480392192758,1
-0.43046803617547774,-0.45027454076390405,-0.8038130378118435,-0.8357698534237761,-0.848048163138178,-0.7739980021553294,-0.799586744592412,-0.06435480392192758,1
-1.0460955525749198,-1.137321967120779,-0.3871664567737547,-1.0462751401919275,-1.0075922275788396,-0.9179142940095064,-1.0921692889743746,-0.06435480392192758,1
-0.8626884504367567,-0.8931864022889802,-0.7057616663526005,-1.0163475021958046,-0.8407697910102505,-1.2392529464819328,-1.0090113032050432,-0.06435480392192758,1
-0.7132713658974066,-0.7681781677087846,-0.7057616663526005,-0.8942379437545389,-0.7233846028177986,-0.8800868688622537,-1.045492289489596,-0.06435480392192758,1
-0.40876887001715156,-0.43307865193472483,-0.5873106081369992,-0.7537852489125241,-0.6387062593726665,-0.7985721336302244,-0.8786699870867076,-0.06435480392192758,1
-0.8927892045819933,-1.0421763218056745,-0.9448699866019973,-1.008125569600615,-0.9375866745566721,-1.0162185195424494,-1.0141101526896985,-0.06435480392192758,1
-0.7618343249913185,-0.9025278454227472,-0.9849150353728006,-0.9870910492745911,-0.888575831543168,-0.9025348860137679,-1.0747093689852187,-0.06435480392192758,1
-0.8218733000718463,-0.8352608749498652,-0.586207506227902,-0.9377519506805787,-0.8892066583038439,-0.8584174033179836,-0.9638849594618593,1.1519801100232834,1
-0.4658154001764994,-0.548334101361063,-0.669205971022313,-0.7085096436521913,-0.5725705661692794,-0.7349582922011089,-0.8098193682983197,-0.06435480392192758,1
-2.0450136888493486,-2.094986129021121,-1.7817491074748864,-1.49034910845735,-1.4280212824335112,-1.4946997000877318,-1.4890915792554307,-0.06435480392192758,1
-0.7406906856176865,-0.7355117232852083,-0.7045411072639008,-0.7968858900564681,-0.6863309299080828,-0.9939255741381214,-0.7724895208077952,1.1519801100232834,1
-1.2213048660411485,-1.0882835853291688,-0.8863713468561357,-1.0797126526183718,-1.0502169988291792,-1.05419932730713,-1.0579892711897656,-0.06435480392192758,1
-0.822766445243304,-0.8010114338075024,-1.0261310226350946,-1.042122505910687,-1.057245341506337,-1.0619813693350664,-0.8931845750394006,-0.06435480392192758,1
-0.7891925411875779,-0.7344828546241647,-0.8598250483447551,-0.9665795169905745,-0.8994246460361356,-1.146763469406813,-0.918083523098702,-0.06435480392192758,1
-1.126829308244822,-1.1243334121693176,-0.9448699866019973,-1.1155311516304844,-1.0917020179200072,-1.0998141924352018,-1.122232298318118,-0.06435480392192758,1
