Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.18965669677804126,-0.30681316391847624,-0.33253269440949085,-0.5205091931971553,-0.4401577031566782,-0.4952380205737318,-0.5835475961020242,-0.06435480392192758,1
-0.7722948531679674,-0.8729915197207939,-0.9448699866019973,-0.9735141723472741,-0.8706538150202525,-0.9350059218854032,-1.035002156442297,-0.06435480392192758,1
-2.1449496162766812,-2.1381710756378682,-1.9866723638003947,-1.50938183553621,-1.4418911985369276,-1.4939350591623353,-1.5260238931827972,-0.06435480392192758,1
-0.2094329092411652,-0.09690512969091522,-0.33327516735100754,-0.32348105977534153,-0.10307486489817166,-0.562614491928066,-0.41364704124135465,1.1519801100232834,1
0.3122875134714758,0.059954065786809695,-0.3051491505577597,-0.31447797209029843,-0.240567889437912,-0.2364771659536806,-0.3825531677116992,1.1519801100232834,1
-1.1898070283362308,-1.1879839460898172,-1.4230866271007911,-1.1568736790799496,-1.0372019470856775,-1.1147127793899803,-1.2071154619623072,-0.06435480392192758,1
-1.2710614155622262,-1.32883454188598,-0.9448699866019973,-1.2411460792344564,-1.1953842178138736,-1.2362212145478837,-1.24498793292023,-0.06435480392192758,1
-0.6578369631145096,-0.646848701775572,-0.0014356082843087759,-0.8159826163342863,-0.7844900940539115,-0.8085254688789528,-0.809789802976144,-0.06435480392192758,1
-1.0116371426161133,-1.1379213022406218,-1.1839783068513943,-1.1150420559313685,-1.100038403371603,-1.026889695868329,-1.1357176403410025,-0.06435480392192758,1
-0.49127930317031765,-0.43485907577184785,-0.9028751066857393,-0.7047235538179311,-0.6052395776381021,-0.6841570782757563,-0.7643225368145258,-0.06435480392192758,1
0.013168502483206671,0.06596315891526514,-0.10113617899832021,-0.07720161122705954,0.14106320889101953,0.05943664754199745,-0.26955931553768026,1.1519801100232834,1
-0.7613352510522405,-0.7618564954748593,-0.5281538492284438,-0.8922249748579041,-0.9220620512915578,-0.785649058557415,-0.7822365122249437,-1.2806897178671386,1
-1.0465290364297715,-1.0648224139390146,-0.4002068367984509,-0.9969843694998848,-0.8620067986180449,-0.9669888813345991,-1.135552140806163,-0.06435480392192758,1
-0.03324573832379023,-0.2293312480403279,-0.5249338878832889,-0.3569125249604463,-0.23145459760285275,-0.15744671331822216,-0.6239799930719251,1.1519801100232834,1
-1.1707270032256236,-1.1044032653603706,-0.9448699866019973,-1.1117632025462225,-1.0542970156140723,-1.1274494646105115,-1.0938152412583606,-0.06435480392192758,1
-1.484464071528951,-1.4473848252691737,-0.9625598617422974,-1.1998992276424452,-1.1357607315869287,-1.1562261848572826,-1.2457212397877058,-0.06435480392192758,1
-1.1144899116352147,-1.1859790795921634,-0.3486847839062709,-1.067135309019937,-1.074020290693147,-0.9000817362935912,-1.0691041367350824,-0.06435480392192758,1
1.4041949649557126,1.0521225164493107,0.8276354254597114,1.1253303359418714,1.1591184198724351,1.1142383566041292,1.2055561927159895,1.1519801100232834,1
-0.1918385174112388,-0.3024552040773565,0.21738058973373897,-0.5449211898052115,-0.4854234669168063,-0.5734899030579603,-0.558594586003147,1.1519801100232834,1
-0.6752216620082045,-0.6337048342984648,-0.46665334610320375,-0.9000384475470857,-0.8643412178862826,-0.8931007960138055,-0.8419019987349284,-0.06435480392192758,1
0.24814328134787023,-0.07637411766005579,-0.21306440583991237,-0.24430204297521815,-0.12222081488691788,-0.2029633316579322,-0.4183269003273563,1.1519801100232834,1
-0.10608272026594227,-0.2179567832858077,0.07729971020949303,-0.39282124666181195,-0.32177115566570125,-0.15779518111212165,-0.5826929859970512,1.1519801100232834,1
-0.8820514994599726,-1.0143367791045357,-1.1839783068513943,-1.0873126956097168,-1.0201399768149366,-1.0647823265041876,-1.1411410138902114,-0.06435480392192758,1
-1.6055572201268486,-1.5749831160753547,-0.8157583576290646,-1.3335593428253627,-1.3181635154482174,-1.314171939957992,-1.2790900415740007,-0.06435480392192758,1
-1.1210320490790397,-1.1879839460898172,-1.1938580697705012,-1.1531745427009938,-1.0876832811142123,-1.148064848615889,-1.1618043155560867,-0.06435480392192758,1
-1.2407887729191809,-1.3025621727007048,-1.390343930496094,-1.2466771598622262,-1.1788173464087333,-0.9099653092386301,-1.2316802648676708,-0.06435480392192758,1
-1.4444779968251351,-1.4344739214388755,-1.429558047789054,-1.2800197844314234,-1.211641775838903,-1.2635394431067544,-1.2825002132851782,-0.06435480392192758,1
-2.07357707264014,-2.016095073350823,-1.5426407872254895,-1.4833810558281066,-1.439483022706559,-1.4267627522421773,-1.481624955706993,-0.06435480392192758,1
-2.62996213509907,-2.5270544489577302,-2.2472527725102904,-1.5989949112211574,-1.537966469475102,-1.5917316849226184,-1.6009207252372661,1.1519801100232834,1
-0.5351826313485695,-0.5217531622997706,-0.32058831511651825,-0.7053981235354133,-0.7367129893421874,-0.478336586030619,-0.7372085382296121,-0.06435480392192758,1
-1.358092021908353,-1.3781681581815144,-0.3522162493398243,-1.2367684030975183,-1.1893888553968153,-1.1984048754531995,-1.2240018964628425,-0.06435480392192758,1
0.33056854994081947,0.2192331347279676,0.3161217174332307,0.22060720904677006,0.27908532741295083,0.26277563413125676,0.08313133744023976,1.1519801100232834,1
-1.616514496636238,-1.792358312916363,-1.4237835974809552,-1.4045126280091134,-1.3646721935739803,-1.314975117605794,-1.3852509076049133,-0.06435480392192758,1
-1.284295632247107,-1.3368911304217157,-0.9421891043183767,-1.2405107875100818,-1.1959443119553297,-1.2347000616329789,-1.2472993877931007,-0.06435480392192758,1
-1.220264039534861,-1.2639244176786095,-1.2446023099993935,-1.236626589869804,-1.2006762995290567,-1.2479461831794798,-1.1791402512777291,-0.06435480392192758,1
-0.35603309612090484,-0.4575414974519656,-0.9448699866019973,-0.6887952378906552,-0.6367025018527424,-0.6548989710436423,-0.822429016327552,-0.06435480392192758,1
-1.752740604176048,-1.9171715747345763,-1.5215659383197728,-1.425648499800946,-1.364659059751569,-1.3823498181393399,-1.4445997782406688,-0.06435480392192758,1
0.09613207679655725,-0.07942572250711186,-0.22754502585380668,-0.34750049222818025,-0.33599225656410725,-0.17050299031205768,-0.4576392904027969,1.1519801100232834,1
0.07239223099496572,0.013900661205166281,-0.33825922113306617,-0.4073895411791376,-0.4002602649646706,-0.25836619432222535,-0.45194773942204813,-0.06435480392192758,1
-1.6404318010201022,-1.585884037394886,-1.135882859454221,-1.3184420862414319,-1.2988331672566977,-1.2317017167315996,-1.3084524092618317,1.1519801100232834,1
0.24032305859717,0.1725193283071389,0.011563294395590387,0.2641632925156213,0.4592310625233429,0.28028782795873736,-0.05803007628822025,-1.2806897178671386,1
-1.76482449860201,-1.771745091878398,-1.6621949473501878,-1.3865926962107018,-1.3572412936357212,-1.3485359672175175,-1.3824374606437657,-0.06435480392192758,1
-1.462120011469138,-1.7184220347422918,-1.4419418860065873,-1.341375407437114,-1.2883025883410164,-1.2321030688854389,-1.3597056844353943,-0.06435480392192758,1
-1.115870527961037,-1.155205528769756,-1.1839783068513943,-1.1617827957673312,-1.1074464413630078,-1.1580068877891243,-1.1556844235588093,-0.06435480392192758,1
-1.1758383618635673,-1.2363631046822416,-1.3035324669760926,-1.053089734047168,-0.819993740846135,-1.2173573153254504,-1.195317400168935,-0.06435480392192758,1
-0.1581639832819342,-0.26075715391307497,-0.46665334610320375,-0.47342220454441075,-0.48705653130616566,-0.34393498141038653,-0.4082595229853713,-0.06435480392192758,1
0.21659075159249772,0.020345603015697496,0.19208878856056427,0.2074937877714899,0.32270702727185574,0.2577645893565622,-0.029446029668679582,1.1519801100232834,1
-1.3350084237825264,-1.365630557776317,-1.152565265790026,-1.2135297320568756,-1.13616229030632,-1.1943979741345534,-1.243274885411294,-0.06435480392192758,1
-0.10477078384302214,-0.030966279632087743,-0.10799086572910815,-0.16890957695404185,0.1040035989128787,-0.17126514734750453,-0.38177118876457355,1.1519801100232834,1
0.1271274842241473,0.10766207582792846,0.06246206506045225,-0.09382348625141201,0.09341219458509742,-0.14769548202197647,-0.2492510081395915,1.1519801100232834,1
-1.1800630797711367,-1.215276122048871,-1.1839783068513943,-1.2186776692176322,-1.1973839003516962,-1.2479864034908412,-1.1508695338171846,-0.06435480392192758,1
-0.7411157930866056,-0.7268262888332384,-0.6891172941339985,-0.8671526776196014,-0.8477740221889336,-0.7645548480352413,-0.8228338818390234,-1.2806897178671386,1
-1.0819044105876587,-1.1375949359269668,-0.9448699866019973,-1.0978763903941995,-1.0087681107418072,-1.0870914259967301,-1.1294197157918848,-0.06435480392192758,1
-0.6498728982848636,-0.6337048342984648,-0.5714431723677998,-0.9862260386617216,-0.9890528488387248,-1.1287940617616705,-0.8440663095252786,-0.06435480392192758,1
-0.7297412494238937,-0.762012155715941,-0.6731033301379137,-0.8228958769348963,-0.739056180828217,-0.9567374894771093,-0.8074408176864881,1.1519801100232834,1
-2.404405600298875,-2.3196611917601535,-2.0186688320993054,-1.5607891460526322,-1.5039881705883806,-1.5745342008166014,-1.5519843268059268,1.1519801100232834,1
-1.3555630361306934,-1.3649889598118503,-1.274407292704428,-1.290440631298559,-1.2158527182831147,-1.3330736674034431,-1.3219989110990535,-0.06435480392192758,1
-0.3103867301376556,-0.3435549716740457,-0.5161409054354533,-0.527480540934286,-0.394038638109019,-0.5187341808268,-0.7125512979342077,-1.2806897178671386,1
-0.5090832251319761,-0.5329268139727642,-0.6853143768048011,-0.7198134395924128,-0.582518175546094,-0.7233613275831923,-0.850683840239967,-0.06435480392192758,1
-1.5541333077292148,-1.5910960273926187,-1.5426407872254895,-1.3200343332738138,-1.2276691254201095,-1.290192779707796,-1.3774330768027143,-0.06435480392192758,1
-0.35790265529045084,-0.5423728328926294,-0.9448699866019973,-0.6341867063501505,-0.5696332621854134,-0.5214937045130823,-0.8048102316731542,-0.06435480392192758,1
-0.8874826520021688,-1.0368169156012663,-1.0064527688859788,-0.9873987477444675,-0.8867366820213002,-0.9476751280701277,-1.0721274273718004,-0.06435480392192758,1
-1.2096328311004625,-1.1879839460898172,-1.4230866271007911,-1.1406087478999847,-1.0173574818031377,-1.064754326887885,-1.181459290215806,-0.06435480392192758,1
0.33954421660473433,0.3447200032066018,0.06993006636198351,0.30517438950550324,0.4205070211327617,0.418311479832866,0.09608890352033717,-1.2806897178671386,1
-0.5433810094456852,-0.6816124676275259,-0.8671296710201385,-0.7731911283180823,-0.5939233948117039,-0.3857900933982949,-0.8709916744011349,-0.06435480392192758,1
-0.9658199307428889,-1.0872059257641167,-0.9448699866019973,-1.1181815722321073,-1.0604575010530073,-1.1258587878449053,-1.0897484562461408,-0.06435480392192758,1
-2.5186960185117537,-2.43729030791688,-2.194008640224448,-1.5801481634409857,-1.518401319424576,-1.56735114684643,-1.5857220722543375,1.1519801100232834,1
-1.2858204689561283,-1.2593495789820044,-1.2337479392484902,-1.1691395110296023,-1.1767205812315016,-1.2900000505154925,-1.046943251948047,-0.06435480392192758,1
-0.6400428114300742,-0.7200549476129423,-0.859547820705986,-0.9419661181233675,-0.8902214865987728,-0.9171524832344272,-0.9466804340972881,-0.06435480392192758,1
-1.695127303062284,-1.6370135736483675,-1.368614097675711,-1.3381865292745043,-1.285834524215806,-1.3329571521045311,-1.3491336375113252,-0.06435480392192758,1
-1.4454827982591338,-1.4776005948651556,-1.07448202462393,-1.2529860256448357,-1.2275683734402856,-1.139094044229515,-1.2201034167359557,-0.06435480392192758,1
-0.4677296292765964,-0.5471758705164277,-0.5523998568586954,-0.7190796263592439,-0.7281602139679497,-0.540142572663845,-0.7923629226740142,-1.2806897178671386,1
-0.3744151867846418,-0.43380518273118834,-0.41647368924712813,-0.5723677395528921,-0.3324132039929771,-0.7125255830888231,-0.6750573855768685,-0.06435480392192758,1
-2.046930468439406,-1.9438190985325703,-1.5426407872254895,-1.452378335047129,-1.3974100825864602,-1.3843902847198275,-1.4637925638893938,-0.06435480392192758,1
-0.48878767904421927,-0.5314192222660358,-0.8288927743023579,-0.7895617627051471,-0.6813958073623091,-0.7577360794584137,-0.8659299682189112,-0.06435480392192758,1
-0.5119334662806758,-0.5579209892084568,-0.7057616663526005,-0.7300513708423322,-0.6220157139763286,-0.7375621547400393,-0.791390148707909,-0.06435480392192758,1
0.43155910747041903,0.5252423994470907,0.15055900543880574,0.3781828384138486,0.5475081521900895,0.43646660426123046,0.21722419534054913,-1.2806897178671386,1
0.18071185662564448,0.006879616076042733,-0.11626060406485494,-0.24520072072153193,-0.1598871071496572,-0.22926947908093911,-0.3636343448813399,1.1519801100232834,1
-1.624637617991542,-1.8265335259992164,-1.5426407872254895,-1.3118021701512157,-1.2025414898677922,-1.2913225713815395,-1.4046803997654647,-0.06435480392192758,1
-0.9026247373928483,-0.8795402943877929,-0.7057616663526005,-0.9404328016480634,-0.8583114611756185,-0.958873411962707,-0.9384490493193212,-0.06435480392192758,1
-0.7275343669046942,-0.7279087505246175,-0.7057616663526005,-0.7930822241992883,-0.6762008489783131,-0.9852511542119667,-0.7783970700048698,1.1519801100232834,1
-1.4188759724363635,-1.4903180070669182,-1.150874949834125,-1.278283264270399,-1.2789817774974488,-1.1796760174536174,-1.279309355289345,-0.06435480392192758,1
-0.3541088742389562,-0.4173220862365381,-0.5018315436139555,-0.44214371572760935,-0.1232733371282434,-0.5359303185608242,-0.735431679643229,-0.06435480392192758,1
-0.5329187181563656,-0.5404923384164563,-0.7057616663526005,-0.8095281276467059,-0.7038770494954512,-0.8840332853830564,-0.7738191165684066,-0.06435480392192758,1
-0.6538874644664581,-0.6888732422405947,-0.5321002824056038,-0.9139564380488536,-0.8007630513580619,-0.950379886442378,-0.9256021033078384,-0.06435480392192758,1
-0.29116074686586313,-0.3473141989310923,-0.6533010297826649,-0.7140089631255461,-0.6379616139419673,-0.8145646165369936,-0.8143900338274666,-0.06435480392192758,1
-1.4010769762192177,-1.381953143490328,-1.4918640692453327,-1.2582311282888252,-1.191681995406093,-1.2540294478999239,-1.260034458896705,-0.06435480392192758,1
-1.068390600923157,-1.1234594049049949,-0.9448699866019973,-1.0787408802218232,-0.9656730716147791,-1.0814074423503466,-1.122236899830091,-0.06435480392192758,1
-0.48446287451304537,-0.31182485351908873,-0.32752800796259907,-0.6921367137749161,-0.7078551584367954,-0.9085291139160985,-0.4527204617574856,-0.06435480392192758,1
-0.49719413870849805,-0.5833158241356144,-0.8808472705522082,-0.774166457389872,-0.6521769117518171,-0.6545156780844018,-0.903145052763914,-0.06435480392192758,1
-1.0985201145699979,-0.9570351114083733,-1.2005836802416228,-1.0606636177735091,-0.9550070533646188,-1.1909016156737144,-1.0712905166074493,-0.06435480392192758,1
-1.2505919740246176,-1.3272878512127533,-1.092570879217695,-1.2276410350760738,-1.1864123070993136,-1.150477278864617,-1.2493375138024492,-0.06435480392192758,1
-1.9652535883078077,-1.9538599884214445,-1.4230866271007911,-1.4547386885862734,-1.4188644996089506,-1.412037333610646,-1.4383180303670782,1.1519801100232834,1
-1.0854039012925094,-1.1634049398550976,-1.3035324669760926,-1.061948446100209,-0.8803401333559104,-1.2024953730043442,-1.140703674279714,-0.06435480392192758,1
-0.602155135603315,-0.5329268139727642,-0.37351115207903596,-0.6210643522080859,-0.5994599303382827,-0.5303625694499758,-0.697488587863482,-0.06435480392192758,1
-1.6409229984452007,-1.645163650875633,-1.5426407872254895,-1.3278205744580502,-1.2882823884969614,-1.287887070311422,-1.3400296204747402,-0.06435480392192758,1
-1.3843264736437748,-1.4790520473247273,-1.1839783068513943,-1.3229390138423314,-1.318538648597262,-1.3009674390308095,-1.201159228065852,-0.06435480392192758,1
-0.9348744583062503,-0.7868998139320478,-0.7057616663526005,-0.9863934189224656,-0.8837037686974119,-0.9886747191876405,-0.6464911826843146,-0.06435480392192758,1
-0.5795356214277263,-0.6041277585441263,-0.7057616663526005,-0.7292394535931241,-0.5653947784334898,-0.8274668223090629,-0.8867500085183478,-0.06435480392192758,1
-1.3247331089757293,-1.3387483028993046,-1.3035324669760926,-1.2342756095540972,-1.1777765553346276,-1.3054393459839064,-1.174767584294238,-0.06435480392192758,1
-1.290207239648743,-1.3391509765783673,-0.9560375065836539,-1.2420655457745706,-1.199900568065543,-1.238433623120136,-1.2321326124047247,-0.06435480392192758,1
-1.2407887729191809,-1.2680441720463296,-1.3878873120852195,-1.232860118278831,-1.164665495468754,-1.2559121880705268,-1.220409457179957,-0.06435480392192758,1
-0.49729085664220596,-0.41085877338030075,-0.7057616663526005,-0.7759948456067901,-0.8506639461777984,-0.7678798022387786,-0.5528246382325653,-0.06435480392192758,1
-0.9493128680168456,-0.991715992676465,-1.1839783068513943,-0.9956970633330853,-0.9198924492237274,-1.0088297749832327,-1.0617547821213245,-0.06435480392192758,1
-0.11583717590218129,-0.028204879756703452,-0.047226972807680116,-0.20269801875296828,-0.08200279454310216,-0.343907564844101,-0.3567116458333173,1.1519801100232834,1
-0.6325084065446825,-0.784871864787015,-0.8019001399274575,-0.9291233896686614,-0.7696393765298364,-0.9306079255752802,-1.0259637592738002,-0.06435480392192758,1
