Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.1371605590655625,-1.062580572320574,-0.974083335298487,-1.088041800993396,-1.0613228122619576,-1.0528581031156155,-1.064027964859346,-0.06435480392192758,1
-1.6209313252865478,-1.503357901623461,-1.3190018484620927,-1.29549033274589,-1.215701432269556,-1.2694097951831704,-1.3263345855250683,-0.06435480392192758,1
-0.9396889164163151,-0.9493758471255855,0.4008664697085322,-0.9062881824956273,-0.8157183527852867,-0.9592560924484542,-0.9169979894877951,-0.06435480392192758,1
-1.8886398488089093,-1.8207994585346654,-1.1839783068513943,-1.4543104794490223,-1.423492790812838,-1.4148000212960876,-1.4722610441038462,-0.06435480392192758,1
-0.6803440156572446,-0.7344828546241647,-0.6136737125119964,-0.8314836454941071,-0.8314526064251108,-0.9319322827008547,-0.8685605923168477,-0.06435480392192758,1
-0.829034218327837,-0.8352608749498652,-0.9448699866019973,-0.9232814836389922,-0.8518769254996582,-0.9501242463015322,-0.8721075539203876,-0.06435480392192758,1
-0.906218428213909,-0.8423039383848308,-0.9448699866019973,-1.009447301343487,-0.9650000678945448,-0.9934564437110187,-1.0356310605445318,-0.06435480392192758,1
-1.352211829011605,-1.4644253500276239,-1.054737375364118,-1.21366149221592,-1.1459454241218467,-1.222117116077249,-1.174153523670462,1.1519801100232834,1
-0.9264901465204866,-0.7897196703099405,-0.8908439156968843,-1.0356976956311827,-0.9898766778161017,-1.0713006824429472,-0.9949976021260236,-0.06435480392192758,1
-1.147116430881859,-1.099783402783375,-0.9448699866019973,-1.1050979790585487,-1.0785304161423985,-1.0820330032977008,-1.087228089657461,-0.06435480392192758,1
-0.1298830411032983,-0.14598019086091862,-0.26589957520503793,-0.4993558762942857,-0.4037010540965792,-0.32251415833345065,-0.6015571921274178,-1.2806897178671386,1
-0.5901985444675772,-0.6614311964588268,-0.7057616663526005,-0.7648308381071213,-0.5944648435478042,-0.8829352597340142,-0.8518561247987002,1.1519801100232834,1
-2.0206541335421666,-1.9348773404520911,-1.6186163687425308,-1.4959865236628835,-1.447449043589861,-1.4772781613641284,-1.4775436952718013,-0.06435480392192758,1
-0.21607538081956804,-0.3116795962374317,-0.3938189395622294,-0.5745355403318383,-0.498015927501301,-0.5288389804121723,-0.6468847617220219,-0.06435480392192758,1
-0.708298321757019,-0.8139095178901913,-0.6115368742045906,-0.8738327706141047,-0.8423111541152611,-0.8839098666349618,-0.8758880068904538,1.1519801100232834,1
-2.0467139321750025,-2.094986129021121,-1.7817491074748864,-1.505711228651667,-1.4548959553707648,-1.4767825407826884,-1.5020722363297723,-0.06435480392192758,1
-0.07091661134655826,0.007757589512869728,-0.10799086572910815,-0.1028532106575064,0.07451654066703119,-0.09998056934917192,-0.36496920386809983,1.1519801100232834,1
-1.701568422643742,-1.6448081509775392,-1.3593672981939942,-1.3361208289361994,-1.3235247138567268,-1.328696015180317,-1.299657371019638,-0.06435480392192758,1
0.06005249206103263,-0.019470648338448852,0.011563294395590387,-0.19677099243678442,-0.13052341571171522,-0.2573025396750924,-0.3371920672470333,1.1519801100232834,1
-0.09540218547772925,-0.054597493225653645,-0.04734475102016599,-0.12132336776232237,0.09448711707305196,-0.2397655680691524,-0.40536641370411225,1.1519801100232834,1
-0.8680763987043488,-0.8458329804305853,-0.9699536147068624,-1.029514398208955,-1.007031474981884,-1.0101741779874098,-0.9406761580836178,-0.06435480392192758,1
-0.9076734530307975,-0.7987736476649944,-0.9448699866019973,-0.8510071066441086,-0.7071192185165142,-0.8808398659129815,-0.9566919702219827,-0.06435480392192758,1
-1.912346822639979,-1.829565196221637,-1.7261413415134075,-1.4696627702676552,-1.404844893610703,-1.4569802153311464,-1.4634886620355574,-0.06435480392192758,1
-0.6523159475991908,-0.8285797410529584,-0.9290181699232438,-0.9210199512571554,-0.8062641770165494,-0.7613454133861798,-1.0683820878330477,-0.06435480392192758,1
-0.4191340969073012,-0.5878068596798147,-0.9342144491972781,-0.7642447327732552,-0.6519643123220095,-0.6483893835139894,-0.8823149658835229,-0.06435480392192758,1
0.6771363923053441,0.7802273828924854,0.597653103056505,0.4728960206269287,0.5162255905984088,0.7957245165135924,0.4570459450443427,-1.2806897178671386,1
-0.8953918800866559,-0.8278297390404691,-0.9448699866019973,-1.04934464316268,-0.9962533744532618,-1.0724394646528963,-1.0154426118705777,-0.06435480392192758,1
-0.7014103781827583,-0.8305801007444824,-1.1728725910008682,-0.9783084930944899,-0.9563550237482786,-1.0351560286655028,-0.9598567547219049,-0.06435480392192758,1
-0.30733806088182475,-0.3915440019376739,-0.7788872891474491,-0.6007629790646247,-0.46929634788140895,-0.7015415231205714,-0.6728146063356837,-1.2806897178671386,1
-0.6469795726930618,-0.7593163086826725,-0.854776047400125,-0.9498831238033579,-0.8912536291211225,-0.9381156105485413,-0.9300796273185168,-0.06435480392192758,1
-1.8638893207443172,-1.89252813361371,-1.4230866271007911,-1.4332250622340184,-1.3950991681619171,-1.4212918557894518,-1.3931360623455136,1.1519801100232834,1
-1.0903640533129253,-1.157117854174433,-1.1839783068513943,-1.1429496843650686,-1.0899883742594538,-1.1354779250888591,-1.156093422002191,-0.06435480392192758,1
-0.33941713335803125,-0.34915419323378866,-0.1853516621639134,-0.4405344690564692,-0.21568540083061954,-0.5622434613819257,-0.5638349673270763,1.1519801100232834,1
0.11059780899068211,-0.008096414320672256,-0.3470991859785052,-0.35490661301391624,-0.3673575529143021,-0.1947089992897831,-0.3810630646889664,1.1519801100232834,1
-1.182576579341731,-0.876212153955704,-0.586207506227902,-0.3728796331035968,-0.16681821131578436,-0.4373104853852501,-0.5450332089202619,-1.2806897178671386,1
-1.1600816517139219,-1.1581212969231023,-0.9448699866019973,-1.1116746013826941,-1.0375714374659868,-1.1111098393849677,-1.1131105440399767,-0.06435480392192758,1
-0.5661347791413467,-0.6337048342984648,-0.6676139807999503,-0.9419311520042942,-0.9482770382901623,-1.1214546112089776,-0.8252832487525343,-0.06435480392192758,1
-0.3575394559452982,-0.4505120075954011,-0.32177079819198434,-0.5586536305916542,-0.34650241277569654,-0.6622680488952376,-0.6399832936030373,-0.06435480392192758,1
-1.2713819115771132,-1.247628357506891,-1.401127042659865,-1.205095523916031,-1.181990481523339,-1.2836131298216287,-1.1389399590620324,-0.06435480392192758,1
-1.3506725703855307,-1.3230532723010684,-0.29895983977606444,-1.2114555721189426,-1.1707562678074759,-1.2183985828979722,-1.1729218985707899,-0.06435480392192758,1
-1.1020980448309554,-1.2217064926954369,-0.9844132331629828,-1.1042715122385516,-0.9992928387786224,-1.0639404367378833,-1.1603185459058873,-0.06435480392192758,1
-0.3962205591875586,-0.2714782961989873,0.005926256641986271,-0.28172649905729347,-0.18029889520102108,-0.44040125268494484,-0.317244488425256,1.1519801100232834,1
-2.07357707264014,-2.051517336527257,-1.5426407872254895,-1.4974788931899103,-1.4584878197022293,-1.4481425798190515,-1.4900426598306322,-0.06435480392192758,1
-2.087543629149136,-2.111887446153161,-1.741648641754447,-1.4597588916303428,-1.3797722528044796,-1.5138213151398325,-1.4620395345281567,1.1519801100232834,1
-0.5605335843223586,-0.4989838235028004,-0.42763312988099883,-0.6189369785622822,-0.5879801281702138,-0.5226961109602845,-0.7202296047361838,-0.06435480392192758,1
-1.2975146079518416,-1.3230847190156032,-1.3035324669760926,-1.24090295990435,-1.1956266351454592,-1.2735846863162057,-1.1839365047632466,-0.06435480392192758,1
-0.7575081588173829,-0.7451981525757335,-0.7057616663526005,-0.9276279638235051,-0.9233048396731487,-0.8178444651657985,-0.9397441233652905,-0.06435480392192758,1
0.16151799344599127,-0.056018906265911154,-0.28308059299167904,-0.30031878757270875,-0.24994138025348764,-0.19310534193621137,-0.4026534547898043,1.1519801100232834,1
0.23351488423069489,0.034402259835821854,-0.3470991859785052,-0.34157592656928043,-0.3094038881464597,-0.2177948447386556,-0.3840928648706865,1.1519801100232834,1
-1.898545312100764,-1.838939180606677,-1.1839783068513943,-1.4587946585373053,-1.4262065071224248,-1.420854780666955,-1.4830789607485457,-0.06435480392192758,1
-1.4670171973264583,-1.4684977713034528,-1.012652938044623,-1.2293803057979928,-1.1829588326045775,-1.1466688237789318,-1.2366901804898431,-0.06435480392192758,1
-1.115870527961037,-1.1074231263420846,-1.1839783068513943,-1.1719359904686544,-1.1298781814492547,-1.1623328939509443,-1.1454649660511265,-0.06435480392192758,1
-0.5583208449427873,-0.5734912278921004,-0.8253158264772991,-0.784633513801812,-0.663455344768173,-0.6883676411776781,-0.9050193956685793,-0.06435480392192758,1
-1.8432713630299464,-1.857757726243652,-1.205137579874733,-1.3890831963409316,-1.3512417566172752,-1.340466337275078,-1.3936208456344925,-0.06435480392192758,1
-0.36277103884804474,-0.2634327882540067,-0.679789317613011,-0.5201084024241046,-0.22282829870680992,-0.6936953752743907,-0.7309976475572547,-0.06435480392192758,1
-1.3232735947347394,-1.3391509765783673,-1.1851181761113108,-1.212204081168973,-1.1325676160298468,-1.1824982478820099,-1.2670090463900985,-0.06435480392192758,1
0.5080666564948327,0.4919137447870826,0.35735959068108786,0.23874963361827709,0.4698917773410116,0.3387802215442987,0.02885907793710854,1.1519801100232834,1
-1.0358418118104744,-0.9923274846629992,-0.9448699866019973,-1.4190639507508191,-1.1399516189833705,-1.0042043567173744,-1.1066198310554343,-0.06435480392192758,1
-0.8378906325358672,-0.8352608749498652,-1.0784425723871947,-0.786052193395898,-0.6186084101479387,-0.7754195032992147,-0.9731207502354392,-0.06435480392192758,1
-0.7405653993872662,-0.7344828546241647,-0.7057616663526005,-0.8525672489581251,-0.7084507180995978,-0.7868441522445208,-0.9964037685262529,-0.06435480392192758,1
-0.4997239057920133,-0.5762182838642215,0.16193176486321692,-0.7895866654482231,-0.909751452283956,-0.7417799076960457,-0.8433126603258261,-0.06435480392192758,1
-1.921182766534568,-1.9271943269686957,-1.4230866271007911,-1.4453850651106985,-1.4085318872223602,-1.4160609842258214,-1.4186739634004286,1.1519801100232834,1
-0.5145041470921597,-0.4767167593021865,-0.586207506227902,-0.6845443316580381,-0.6353139890413757,-0.5711036813278896,-0.8226699386227786,-1.2806897178671386,1
-1.405080679260565,-1.3446346790442474,-1.177472925612874,-1.1804353311245723,-1.1802129143705888,-1.167638559551532,-1.1430957246026494,-0.06435480392192758,1
-0.7257088245540099,-0.8352608749498652,-0.9448699866019973,-0.939207899621734,-0.8306432908612005,-0.9398259152681182,-0.9593705302389406,-0.06435480392192758,1
-1.3315875419629464,-1.4291993846465192,-1.1839783068513943,-1.3014211499637127,-1.3011710526549145,-1.2348311045428961,-1.2687021538293815,-0.06435480392192758,1
-0.9076734530307975,-0.8352608749498652,-0.9448699866019973,-1.0212572023915716,-0.9748113704263028,-1.017445376167643,-1.0304742925093147,-0.06435480392192758,1
0.0764880230373578,0.09234202194846486,-0.010235381017769829,-0.08359244899160245,0.12012568168212823,-0.05199182452634682,-0.25580415874241336,1.1519801100232834,1
-2.064667267428796,-2.0734221245559357,-1.5170591531109423,-1.5049604221928006,-1.4716863973396566,-1.459736736069005,-1.4934545319252077,1.1519801100232834,1
0.00839367666225776,0.046221731264469906,-0.3501842766553923,-0.09049243546149595,0.20625027373049154,-0.043442437003921766,-0.3446667398972113,1.1519801100232834,1
0.40143951459208227,0.48097325791103457,0.5713372330455163,0.19233060035938299,0.25942974348498216,0.16785697951516693,-0.03637965990123315,1.1519801100232834,1
-0.9076734530307975,-0.9712092788740045,-0.51854075754037,-1.0328005103522138,-0.9608466191469531,-0.9642111211017123,-1.095453214498998,-0.06435480392192758,1
-1.4065714012459696,-1.28923091003611,-1.3035324669760926,-1.0989945572453927,-1.1910601221472916,-1.2875070080720405,-0.8923534923293723,-0.06435480392192758,1
-0.7686301534726824,-0.7677787447221139,-1.023868604820526,-1.0309775374614079,-1.0707394437407136,-1.0391999948727546,-0.8638854193721591,-0.06435480392192758,1
-0.4143553967308782,-0.2835451861923415,-0.12623698051861593,-0.6984319555626058,-0.8267075248931152,-1.0007004640405892,-0.39223734582070063,-1.2806897178671386,1
-0.0709293026625149,-0.047428743901762424,-0.06435349562126903,-0.20744639768369308,-0.07186762365648161,-0.19658653984930233,-0.4515243366854967,-0.06435480392192758,1
0.3733302541249794,0.4162694889509595,0.09418149581306895,0.3182058910500011,0.44427090951031867,0.427565440062073,0.1325237619874133,-1.2806897178671386,1
-0.7749269505476354,-0.7953527405740123,-0.586207506227902,-0.8958331294078414,-0.8696703369407476,-0.8946405312817055,-0.9409340812553184,-0.06435480392192758,1
-1.7059814988295803,-1.7196910550079163,-1.336532112463694,-1.3581393024968074,-1.3173586894086189,-1.327920295905417,-1.3464071187758209,-0.06435480392192758,1
-0.622537312502512,-0.6490486834654685,-0.7421668466550633,-0.7255786518304066,-0.5313666318461064,-0.8669388934185471,-0.9037375615898637,-0.06435480392192758,1
-0.9630284761676573,-1.0872059257641167,-0.8661100898253873,-1.0895213358681926,-0.9847455131889191,-1.166736877806427,-1.0742402854043471,-0.06435480392192758,1
-1.0197850658146894,-1.1156327123574103,-0.9448699866019973,-1.1023926775685906,-1.0169011759484006,-1.1019309466577525,-1.1095488008665624,-0.06435480392192758,1
-0.6496766473565881,-0.7243543581514453,-0.8012847156218077,-0.9508684887433401,-0.9082151450373424,-0.9113735691310897,-0.9356931126097118,-0.06435480392192758,1
-0.24019332980370145,-0.2824937977127453,-0.23113251488418363,-0.6414691049548655,-0.62924427829213,-0.5871613825327531,-0.5670173582098976,-0.06435480392192758,1
-0.43188050614025053,-0.5329268139727642,-0.6204894153648454,-0.6572899569278712,-0.42542884872265385,-0.8121199113457526,-0.7897001447895207,-0.06435480392192758,1
-1.6599221897092806,-1.6918740477183192,-1.3035324669760926,-1.3377502828820915,-1.2651755764048305,-1.2956211414536387,-1.3571525684886783,1.1519801100232834,1
-0.49127930317031765,-0.5329268139727642,-0.8202623505498262,-0.7859794300590519,-0.6756832711694966,-0.756988555717048,-0.8640772108910714,-0.06435480392192758,1
-1.115870527961037,-0.9635590708114503,-1.162213299878355,-1.0526522032986319,-0.9408889504335429,-1.1790774789786254,-1.0706026826621962,-0.06435480392192758,1
-1.6292332691305527,-1.5910960273926187,-1.6354454731727774,-1.3333760001355808,-1.2340526752050702,-1.3136259840287865,-1.4124510798082466,-0.06435480392192758,1
-0.7411157930866056,-0.8352608749498652,-0.6209745573237322,-0.8668203887511008,-0.8938964843067504,-0.7781396302544122,-0.7806291569171717,-0.06435480392192758,1
-1.5738721682711156,-1.6162712160908514,-1.5426407872254895,-1.3317381493594338,-1.268345515324531,-1.2896094381130125,-1.356679924472584,-0.06435480392192758,1
0.044535863801916965,0.01752972211174625,-0.3470991859785052,-0.3453202175505814,-0.36676509964951,-0.1851407726205343,-0.37435337188001166,-0.06435480392192758,1
-0.250989182548732,-0.389461334199567,-0.4575169051961873,-0.48684742004898696,-0.35778586588758315,-0.6493251116917997,-0.7228087348817998,-0.06435480392192758,1
-0.8660340380447495,-1.0009361693062744,-0.7843786925897847,-1.0394226312019874,-1.0553020011275056,-0.9918723211266097,-0.9747623255714596,-0.06435480392192758,1
-2.0228832930351692,-2.0402014411293825,-1.7557524176116694,-1.5027629789897312,-1.4506593580629432,-1.4789410506964624,-1.4925611510256676,-0.06435480392192758,1
-0.7349047570493313,-0.8127124343839561,-0.9448699866019973,-0.931263043336314,-0.8117047129410687,-0.9848844359453957,-0.9392167948970858,-0.06435480392192758,1
0.6105003968614995,0.6061891830174397,0.3393129643844125,0.6678657987788418,0.9336687504035444,0.5179628563335893,0.49636523697968005,1.1519801100232834,1
-0.9076734530307975,-0.811634057147216,-0.9448699866019973,-1.0303098920257467,-0.9612401811504274,-1.067859528145433,-1.0082772590467934,-0.06435480392192758,1
-1.72410724843269,-1.8911840616889677,-1.501013075133559,-1.421265929331525,-1.364659059751569,-1.3682330551654578,-1.43224849539702,-0.06435480392192758,1
-1.2823604142368747,-1.1375675976621311,-0.9448699866019973,-1.1425578848829228,-1.0942990884809245,-1.1367566371831996,-1.1159694707890202,-0.06435480392192758,1
-0.40800047319822214,-0.4131974540923903,-0.5974486056083745,-0.5344090778145729,-0.34039815597818834,-0.5926670073495255,-0.755074449920174,-0.06435480392192758,1
-0.49127930317031765,-0.5268803506264575,-0.7057616663526005,-0.7182143192643756,-0.5631688130494422,-0.7477435871406463,-0.8528936752031321,-0.06435480392192758,1
-0.7368738390041655,-0.6789605382551148,-0.46665334610320375,-0.916468191759677,-0.8067555378686994,-0.8761030840709046,-0.9465734001342844,1.1519801100232834,1
-1.1252472664921298,-1.1262478847425077,-1.0644241467266957,-1.0758400119080869,-0.9238821400078626,-1.063633868828222,-1.1753159673897875,-0.06435480392192758,1
-0.7318573031331866,-0.8352608749498652,-0.9448699866019973,-0.9410147639836136,-0.8324729375972773,-0.9583505954199452,-0.948761700638918,-0.06435480392192758,1
