Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.6994763781005576,-0.7565948884498228,-0.7057616663526005,-0.9054553073969779,-0.7872224779018431,-0.9038987892866135,-0.9846264055437248,-0.06435480392192758,1
-1.4230994000347514,-1.396340283139923,-1.1387487386579611,-1.2091336980285168,-1.2009252219834388,-1.1538079385242563,-1.173757969567389,-0.06435480392192758,1
-0.12553292137298833,-0.15161724814260927,-0.2404773171287988,-0.4686877306433708,-0.36383062167534097,-0.36175591604699286,-0.5558871676796892,-0.06435480392192758,1
-0.559222092873139,-0.4480640150348384,-0.5673270904381824,-0.6531697656438683,-0.5575294564894481,-0.582630828108667,-0.8299326642522934,-0.06435480392192758,1
0.29550147962629664,0.04081076832267917,-0.36177649231635794,-0.3357475145295607,-0.2659538909492915,-0.2352775991949407,-0.40792368029904635,1.1519801100232834,1
-0.8243946230587016,-0.8078980232258549,-1.2045569894550552,-0.9832894965579133,-1.0103123751259862,-0.9366991754506451,-0.8670798260100759,-0.06435480392192758,1
-0.2841157507070029,-0.4078923092025793,-0.3470991859785052,-0.5570995605914555,-0.4054778358829564,-0.6156598983155355,-0.6242934486900746,-0.06435480392192758,1
-0.9474830218736292,-1.0448460260393464,-0.4476032883253114,-1.0026440306713522,-0.8718314088811318,-0.9579460148446103,-1.1369762902623475,-0.06435480392192758,1
-1.2012068619503558,-1.1830042608147633,-1.315347386317043,-1.2326741620022523,-1.229183117092241,-1.2309080642900732,-1.188069473494063,-0.06435480392192758,1
-0.45200090435119555,-0.5091608744423889,-0.8817034580450882,-0.801723682152543,-0.7052799606554199,-0.7516905640629006,-0.8865588118017268,-0.06435480392192758,1
-2.0596328666972195,-2.094986129021121,-1.7817491074748864,-1.4886505254220164,-1.4225635806609773,-1.4668039487769562,-1.5003725315274992,-0.06435480392192758,1
-0.04833884776631259,-0.14547009557914892,0.13730816871903348,0.22179361954929544,0.30288993511170315,0.27608403058165326,0.13308477410730768,1.1519801100232834,1
-1.1960265949014188,-1.1804260618979308,-1.1750122992441754,-1.0615260033732126,-0.8614176251198382,-1.152017280699202,-1.2094400144609367,-0.06435480392192758,1
-0.5824526449737119,-0.6528115694450229,-0.7057616663526005,-0.8296671141973806,-0.7662592822717192,-0.8869837818851959,-0.7626792393677309,-0.06435480392192758,1
-0.9839487528457256,-1.0829683427867431,-0.46665334610320375,-1.0273339768707523,-1.034664719559149,-1.0044515541546577,-0.9434262534926124,-0.06435480392192758,1
-1.4925740167753596,-1.492676248221722,-1.1839783068513943,-1.299787263479601,-1.2863828704502456,-1.2987908264644865,-1.205313202916406,-0.06435480392192758,1
-0.6523947477972993,-0.6709222932750546,0.0998663199073335,-0.789060414407155,-0.7275478015244671,-0.8172435324230821,-0.7720497706454255,-0.06435480392192758,1
-2.4605592022692755,-2.3706259643436876,-2.0724111555188927,-1.5595025745685616,-1.5019934401826953,-1.5438770785095257,-1.5693273920405921,1.1519801100232834,1
-2.5701682051094896,-2.4962334958681844,-2.177313464073246,-1.5971501630335345,-1.5410804810646865,-1.5817835690261608,-1.5946156617004517,1.1519801100232834,1
-0.18843895829958368,-0.3038659257506368,-0.37972851269130087,-0.5114541677748159,-0.4768303013268739,-0.4715367215060716,-0.5330202373139067,-0.06435480392192758,1
-0.765246523238148,-0.7636841199937787,-0.7906740192205204,-0.9810474930820703,-0.8941373195759452,-1.20475401368572,-0.9285602794303474,-0.06435480392192758,1
-1.1860468203554226,-1.2225172123767367,-1.1839783068513943,-1.2191172823460368,-1.1876714032264453,-1.2617535017422368,-1.1534506798442854,-0.06435480392192758,1
0.07868798300041947,-0.016573994780455917,-0.302106775493875,-0.38873392386135724,-0.38118491427611145,-0.22939627652427877,-0.45412032762804955,-0.06435480392192758,1
-2.076749561846357,-2.098825246139053,-1.7726403271838793,-1.4542077659760133,-1.3680920062907502,-1.5256472499771385,-1.4639019858521993,1.1519801100232834,1
-0.5168409574888355,-0.6337048342984648,-0.7791537184376801,-0.7803679270289181,-0.7717658799453616,-0.7996093140756487,-0.8250874877005666,-0.06435480392192758,1
-0.7251000288799427,-0.6337048342984648,-0.46665334610320375,-1.0003680070006462,-0.9719593028282003,-1.0420385464949795,-0.8880218466400873,-0.06435480392192758,1
-0.9303424401716204,-1.0505331004204237,-0.46665334610320375,-1.0115805941931815,-0.9230006231034508,-0.9692130434374407,-1.0798555893436699,-0.06435480392192758,1
-1.4511235099772761,-1.7383827915978416,-1.4261554310262514,-1.3431258365821508,-1.2918723784287753,-1.2248744363542547,-1.360180029466532,-0.06435480392192758,1
-1.282428187905229,-1.342541540191366,-1.1839783068513943,-1.2719083138144982,-1.194562933004709,-1.2854953845123906,-1.2958188178800267,-0.06435480392192758,1
-0.5071863935513924,-0.3625101725292583,-0.6144174997174892,-0.7705435265921317,-0.8584406494031719,-0.7230338657926259,-0.5671775663004914,-1.2806897178671386,1
-1.1380666923125318,-1.2652331499287433,-1.0085991189138195,-1.1431794076772923,-1.0651632326484881,-1.096638141107169,-1.1895036065878453,-0.06435480392192758,1
-1.2825166937692818,-1.2889761732137979,-1.1842324229153802,-1.2455534108309343,-1.170967303383591,-1.150516065525906,-1.273987955223165,-0.06435480392192758,1
-1.5938435497165064,-1.488187575808841,-0.9398152748912563,-1.2711081033514473,-1.2410975369375783,-1.184851576051928,-1.2286706642226348,1.1519801100232834,1
-1.0063893574254181,-1.06852509414768,-1.2887582723179316,-1.0696884943926515,-0.9450375958398524,-1.1875370133110104,-1.0818882549029911,-0.06435480392192758,1
-0.6670860337810685,-0.8744573283496025,-0.46665334610320375,-0.8484094185973925,-0.7227499643233972,-0.8289399272319697,-0.8824911123933066,1.1519801100232834,1
-0.9921757690981027,-1.0412586389040275,-0.9448699866019973,-1.1382615380671652,-1.1834342779871363,-1.0917074985541608,-1.0641155790238181,-0.06435480392192758,1
-1.5540991113691172,-1.5910960273926187,-1.5217439409284843,-1.3303879777100331,-1.2804953268132817,-1.2861870947198462,-1.3403545242662518,-0.06435480392192758,1
-0.1581639832819342,-0.23979124319397382,-0.46665334610320375,-0.4679064806506919,-0.5254894416049565,-0.34962946228729247,-0.39331258137661684,-0.06435480392192758,1
-1.7068059842951613,-1.681171390549887,-1.6621949473501878,-1.3652771112850963,-1.3041825412237373,-1.340143203825304,-1.3985586662732585,-0.06435480392192758,1
-2.042637341276484,-2.094986129021121,-1.7817491074748864,-1.4934916451979439,-1.433292739946542,-1.4918358320169556,-1.4911417015862078,-0.06435480392192758,1
-0.947647266609557,-0.7385140354785185,-0.8300980641100234,-1.0175633772129022,-0.9864425639010814,-1.0643467868491894,-0.9639680657752797,-0.06435480392192758,1
-0.6581259551871992,-0.734133137307228,-0.9448699866019973,-0.6930322862024733,-0.38444387685047526,-0.863863024766806,-0.9223837669477825,-0.06435480392192758,1
-0.17708441297417832,-0.10538635049106128,-0.16958566715307122,-0.4539923078649481,-0.37276742080871844,-0.3407922027220916,-0.6146967444437929,1.1519801100232834,1
-1.075951843376947,-1.1417595430301566,-0.9448699866019973,-1.093626152100111,-0.990752610255694,-1.082047326399649,-1.1282562615380363,-0.06435480392192758,1
-1.3906856806531382,-1.4903180070669182,-1.1839783068513943,-1.3016624440178917,-1.3096921278342335,-1.2417308726773784,-1.2503327694461426,-0.06435480392192758,1
-0.4757677536781637,-0.5250223004226428,0.07485414577747457,-0.7660438079144941,-0.891593563350612,-0.6813056051899226,-0.8164231881421414,-0.06435480392192758,1
-0.7721258844510658,-0.6776624249016032,-0.46665334610320375,-0.8995174612179506,-0.9128342862573042,-0.794930066375681,-0.7344397709036867,-1.2806897178671386,1
-0.4385614888682118,-0.5061142578447773,-0.6498236125637463,-0.8416980080499628,-0.8697656037478793,-0.8449071224423593,-0.7401859562905038,-0.06435480392192758,1
-1.4489858478494209,-1.4399289969040678,-1.1839783068513943,-1.3057111565805644,-1.2853251595317694,-1.2810392422411605,-1.2528396652149272,-0.06435480392192758,1
-1.0210214712207777,-1.1459795898036285,-0.9448699866019973,-1.1583283184571156,-1.1374876249416639,-1.1246308576539503,-1.1233767629776974,-0.06435480392192758,1
-0.17755002889264396,-0.061472776466486766,-0.28320580787737937,-0.29575801644967836,-0.12896813591702838,-0.5252242361611038,-0.38231824080335347,1.1519801100232834,1
-1.3927061447821742,-1.297620275605953,-0.6006744943715692,-1.228440234109273,-1.231023200426142,-1.1815571367331303,-1.149350817966666,-0.06435480392192758,1
-0.6093455754123364,-0.6254130722037261,-0.7057616663526005,-0.7391007602066926,-0.5707262792942729,-0.8710116219911561,-0.8907021973119835,-0.06435480392192758,1
-1.835414052253443,-1.8209048460890214,-1.1839783068513943,-1.3973492161537853,-1.3567315923357264,-1.3486472585832423,-1.401801893472622,-0.06435480392192758,1
-1.3572496661816207,-1.4800835313739136,-1.1839783068513943,-1.3246810546327865,-1.3260959786918731,-1.305050956485944,-1.1843604912287786,-0.06435480392192758,1
-1.4371501873055224,-1.4616726853384365,-1.0304418620014912,-1.251443439060561,-1.2010004357344777,-1.173099168430444,-1.2355252659894027,-0.06435480392192758,1
-0.8425061572435564,-0.8089739580082365,-0.9448699866019973,-0.7265364480784756,-0.5355988045019638,-0.7248175692210849,-0.9034227128715456,-0.06435480392192758,1
0.00761533905001866,-0.27909798732417973,-0.3493339315808603,-0.3647819737267221,-0.2552016391078551,-0.233174818465445,-0.5732866210857617,1.1519801100232834,1
-0.7772263167595388,-0.8722685558765011,-0.9448699866019973,-0.9010553899076067,-0.7490383428399208,-0.9686031486366499,-0.9960174414738033,-0.06435480392192758,1
-0.8003143529989643,-0.7703017636800369,-0.9448699866019973,-1.0152757240147878,-1.0131661228790396,-1.004191050068644,-0.96390593489334,-0.06435480392192758,1
-0.1849044231216212,-0.3178485262451689,-0.33640478464662543,-0.531445716396692,-0.46170717944535095,-0.5281940789725315,-0.5670373080110023,-0.06435480392192758,1
-1.1130996447233725,-1.1140769921477303,-1.0006692175712024,-1.084048030336801,-0.9631893567367654,-1.084176536412819,-1.1552745105002007,-0.06435480392192758,1
-1.035217179539714,-1.0872059257641167,-1.1839783068513943,-1.1179651205934853,-1.0870043379876715,-1.0934724933165492,-1.1411410138902114,-0.06435480392192758,1
-0.5993252759469686,-0.7140652504213082,-0.6104291521219376,-0.8950883581983203,-0.7794034523667362,-1.0239621312138032,-0.9037680359568274,-0.06435480392192758,1
-1.1314412444854411,-1.2256690573457725,-1.1392720126530091,-1.159012248271768,-1.08868860303165,-1.137980064017329,-1.1815013386639326,-0.06435480392192758,1
-1.892328974978398,-1.8608183840526504,-1.1839783068513943,-1.4417883205858653,-1.410522561050851,-1.3952264812832924,-1.4581210584442408,-0.06435480392192758,1
-2.5116319113259458,-2.440583318486212,-2.0999561504423596,-1.5688294964690948,-1.507058083003869,-1.5670244080203657,-1.5651248601525594,1.1519801100232834,1
0.3616171881289244,0.297876835764995,0.13053377205342606,0.2371707651810328,0.535907798684864,0.16546949151465343,-0.12283366004802865,-1.2806897178671386,1
-0.6555341076780585,-0.7344828546241647,-0.586207506227902,-0.8606778197374991,-0.7874289859697311,-0.9762280501846616,-0.9154211735394692,-0.06435480392192758,1
-1.2089488528395171,-1.273948877426923,-0.1994089345189123,-0.6706779932111617,-0.5685137943567236,-0.6530729399152461,-0.7500921244772494,-0.06435480392192758,1
-0.5435935749174569,-0.564580289070961,-0.7808634518046789,-0.7612695392154336,-0.6310213135131489,-0.6935186276370467,-0.8921184783965298,-0.06435480392192758,1
-0.544033155389323,-0.6337048342984648,-0.46665334610320375,-0.8449606973593602,-0.7387149744627034,-0.8451322666720863,-0.9324534036287495,-0.06435480392192758,1
-0.7411157930866056,-0.8009742316720532,-0.6675568089295469,-0.9076885409313076,-0.9330087657517268,-0.786975369053215,-0.902642820420677,-1.2806897178671386,1
-1.1519798590830215,-1.09389803352118,-1.0644241467266957,-1.0745306861339374,-0.9325603313509625,-1.082671144393012,-1.185694200163976,-0.06435480392192758,1
-0.6745520062371567,-0.8654225481517673,-0.5146452053223061,-0.8654906980738628,-0.7876975344612268,-0.8375632625219146,-0.8868460110493284,1.1519801100232834,1
-1.324067602891277,-1.4183484138778997,-1.3035324669760926,-1.2627577343715846,-1.2252795330880342,-1.202613053994285,-1.2540633177900014,-0.06435480392192758,1
-0.23994029748736162,-0.2899686236070784,-0.18058615975927014,-0.38740325168869094,-0.1518057095162969,-0.45848807244410944,-0.6006309234218852,1.1519801100232834,1
-0.22070621683042208,-0.2809817631585129,-0.5857302529281422,-0.6642588127258301,-0.6030446671216343,-0.6868791580712972,-0.7513246261525433,-0.06435480392192758,1
-1.7436004804820553,-1.7655584322525035,-1.7084542597716468,-1.4024100269386326,-1.3554550328446437,-1.377201609642921,-1.404842122381737,-0.06435480392192758,1
-0.320245228817304,-0.44068327132864016,-0.24779412993476174,-0.580558821385009,-0.39916432603298113,-0.6885265362425489,-0.6368943802226498,-0.06435480392192758,1
-1.5322646778215163,-1.5267582445123742,-1.5935239035483666,-1.3228317317561393,-1.2962147412273128,-1.282096427908208,-1.2955233103331296,-0.06435480392192758,1
-2.0501049377177876,-1.9722233795615545,-1.4752481166532516,-1.4626631048021368,-1.4197548017244728,-1.3959971035030478,-1.4664743675435385,1.1519801100232834,1
-0.5671061463647171,-0.6337048342984648,-0.7762367355769779,-0.7568801659517614,-0.6630370540071109,-0.8192275749679641,-0.8453981293457686,-0.06435480392192758,1
-1.0551355291674889,-1.0326440958850924,-1.1192509612955708,-1.0812871530869825,-1.054806405994014,-1.0368336810374175,-1.0905735835003048,-0.06435480392192758,1
-1.2908838385400845,-1.3895399867412177,-1.208255982469477,-1.307506232283806,-1.2923935053725781,-1.2692291781581613,-1.2562053272171976,-0.06435480392192758,1
0.499593766990298,0.5722136501345676,0.5059980492120072,0.2513220339044171,0.43528457787941094,0.47922612793613817,0.16316251817212457,1.1519801100232834,1
-1.6552445372509408,-1.5910960273926187,-1.660339797576337,-1.3342253309952181,-1.2256086471498822,-1.323125262759064,-1.4274113721589572,-0.06435480392192758,1
-0.22945326751762266,-0.12295236730955864,-0.10799086572910815,-0.4270268173706817,-0.3320341707728795,-0.37653536132411203,-0.6616717939793484,1.1519801100232834,1
-0.4945182662954739,-0.5453563514351226,-0.8951883948070589,-0.8306780562052214,-0.7647425090570721,-0.6932737541512957,-0.8425634708612235,1.1519801100232834,1
-1.685507838914798,-1.6918740477183192,-1.3035324669760926,-1.3415097330557955,-1.3039362543005704,-1.2451643876446181,-1.3615672182127019,1.1519801100232834,1
-1.4489858478494209,-1.4399289969040678,-1.1839783068513943,-1.3076747491339127,-1.2847593046788275,-1.2772198236410484,-1.2630654260155874,-0.06435480392192758,1
-1.352353597056347,-1.3814603144201425,-1.284362444875895,-1.287006961912724,-1.2074883294607714,-1.3294726754394959,-1.3293659025037943,-0.06435480392192758,1
-0.860931982558559,-0.8794757463590557,-0.7057616663526005,-0.9581204772713421,-0.8357801454323236,-1.0890435610482165,-0.9659268998496892,-0.06435480392192758,1
-0.5329187181563656,-0.5911861169478823,-0.7244349096662751,-0.742625280481357,-0.6733670073874578,-0.7508724326167817,-0.7403686624217544,-0.06435480392192758,1
-0.442186751383444,-0.45972863547853304,-0.8794334000154187,-1.2578936948435642,-0.708045969818331,-0.8656157032796202,-0.8184384236215102,-0.06435480392192758,1
-1.5815688649828221,-1.4584797034000354,-0.8693296725059774,-1.2503667983034201,-1.214532695428607,-1.1552657712739975,-1.1969018200142458,1.1519801100232834,1
-1.157509942947085,-1.0872059257641167,-1.0193800539572406,-1.0838647649967672,-0.9861334680790677,-1.0814528901565885,-1.1431767091207197,-0.06435480392192758,1
-0.4474815497815012,-0.4931761575089566,-0.586207506227902,-0.726323626155993,-0.7336140935181166,-0.6250863954847766,-0.8049802386770113,-1.2806897178671386,1
0.24846457029030775,0.1725193283071389,0.011563294395590387,0.268549653535613,0.41562196120232353,0.3329146836148078,-0.027827546569249476,-1.2806897178671386,1
-0.30171800057496595,-0.38175978348421347,-0.7183025982405851,-0.6602174301317535,-0.5971138078259854,-0.7511908443739019,-0.7136804658675973,-1.2806897178671386,1
-0.12862007566922293,-0.04367382105878392,-0.10799086572910815,-0.14909202421188292,0.04268365714814866,-0.22676033353905337,-0.42685199256061773,1.1519801100232834,1
-1.0851716996858334,-1.1879839460898172,-1.1839783068513943,-1.1447938597912026,-1.0975949407237306,-1.1079523653018803,-1.1547495579679379,-0.06435480392192758,1
-0.5082038924815221,-0.5833158241356144,-0.8729445306484737,-0.7755145640440476,-0.6532193553016166,-0.6569281260901881,-0.9048072611490552,-0.06435480392192758,1
-0.9184464791574245,-0.8091873999425364,-0.9139387141285038,-1.011600366523457,-0.9728120200593361,-1.0130737099302167,-1.014783350641199,-0.06435480392192758,1
-1.133243755828127,-1.200666409614791,-0.9947516111877628,-1.1398871571281848,-1.092237265522343,-1.1094193073856362,-1.1711174725654558,-0.06435480392192758,1
-0.6300751221659079,-0.6281069553061456,-0.8253158264772991,-0.8491284382600842,-0.8011853887170546,-0.633449015969034,-0.7499771642323521,-1.2806897178671386,1
