Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
0.04335371537530372,-0.05827266660328171,0.011563294395590387,-0.29002499105171775,-0.1863319713109008,-0.20321677620275486,-0.43837139847869133,-0.06435480392192758,1
-0.3461561048054202,-0.3573092093612587,-0.166002877562428,-0.43096256687966505,-0.17849501538207468,-0.6021126810975153,-0.5626721983779106,1.1519801100232834,1
-0.622253529574865,-0.7775433537896559,-0.8340097259448841,-0.9272537517994999,-0.771533289035913,-0.9348188849054472,-1.012536444091373,-0.06435480392192758,1
-2.061237727755555,-2.0800539457759775,-1.8526060114280185,-1.4730453297459045,-1.4085493193525604,-1.44176655511329,-1.4929207526931492,-0.06435480392192758,1
-1.5739040928075645,-1.5910960273926187,-1.5426407872254895,-1.3167354600199945,-1.2828281933516674,-1.2557710080294806,-1.3338367167224583,-0.06435480392192758,1
-1.7009308145463626,-1.6218397387285948,-1.1110350484700537,-1.3596061422554562,-1.3422784483861054,-1.3108401794432047,-1.337436091421918,1.1519801100232834,1
-0.0072553286288238455,-0.07311329082897691,-0.0034137306577883553,-0.32699518607820605,-0.2108190352291651,-0.18961044597631999,-0.4918083931372388,1.1519801100232834,1
0.739184037522059,0.7078462060793772,0.9021883034435269,0.8336956086978444,0.9170934558136055,0.9019201964826601,0.7179668889786532,1.1519801100232834,1
-1.365707017877325,-1.396029778307507,-1.5426407872254895,-1.281912274650973,-1.2148330219293517,-1.2849008649935094,-1.2863306524984683,-0.06435480392192758,1
-1.3492052605147244,-1.4698828478309207,-1.0525792772518947,-1.2126859105668508,-1.1459047565724665,-1.22079952254626,-1.1735050670552714,1.1519801100232834,1
-1.4061258368269527,-1.2872848893215059,-0.7092662144840922,-1.2332798933039975,-1.2506933592047815,-1.1675217142831005,-1.1421940463757356,-0.06435480392192758,1
-0.46489838112744436,-0.47805128390140816,-0.7708611581651572,-0.8312729170436934,-0.8020978230222929,-0.8192640918773866,-0.7936459958695902,-0.06435480392192758,1
-2.1493156370525197,-2.104110813362782,-1.7600996650797163,-1.5107332201443207,-1.4558403256383592,-1.539541375038103,-1.4925663669846614,1.1519801100232834,1
-1.1911130730022137,-1.1782590149592684,-1.3035324669760926,-1.2143186261544976,-1.2096824113223774,-1.2040992840630742,-1.1631980398552606,-0.06435480392192758,1
-1.0225783661295447,-0.88161074830771,-1.0548407949841128,-1.0705855910768463,-1.0157262902531083,-1.098466886329964,-0.9994641036465692,-0.06435480392192758,1
-0.9076734530307975,-0.8352608749498652,-0.9448699866019973,-1.0141486384174612,-0.970597793235278,-1.003483485174705,-1.0323066594443375,-0.06435480392192758,1
-0.7824749207300424,-0.7595077679646867,-0.9448699866019973,-1.0265312563025668,-1.0268001990160118,-1.0260477096063207,-0.9496870093580962,-0.06435480392192758,1
-0.7954527285180437,-0.8805280113065301,-0.9448699866019973,-0.9861996136034655,-0.8912408900788226,-0.925698538880584,-1.065643242523643,-0.06435480392192758,1
0.3463450910806334,0.35912237492808374,0.07481169616124969,0.30779753245866864,0.4252905125918652,0.42017423221648265,0.10342296567051545,-1.2806897178671386,1
-1.8237405827238524,-1.770815468791235,-1.6193538990478196,-1.3818330010810052,-1.3411160027393434,-1.3273684286390457,-1.3926030762363129,-0.06435480392192758,1
-1.5565434180267834,-1.5910960273926187,-1.5426407872254895,-1.318912916207961,-1.2234963617548495,-1.2915130330715316,-1.3797202519183467,-0.06435480392192758,1
0.2492668843576495,0.1291324633310035,0.0630336466202287,0.2564701475215197,0.33615599384317857,0.3754173646354124,0.008399842549110163,-1.2806897178671386,1
-0.27869993252243513,-0.31744773640347507,-0.2936132808055777,-0.46619757427032965,-0.3391154834280274,-0.43748585304669635,-0.5266667402013223,-0.06435480392192758,1
-0.6382049797451187,-0.7078510516614784,-0.5546138826826054,-0.9030109186554693,-0.775732306090921,-0.9709978837773247,-0.9256021033078384,-0.06435480392192758,1
-0.48160628624118285,-0.5509120395671248,-0.8253158264772991,-0.8008506595256839,-0.7944019181933852,-0.768652226865994,-0.8055800939567919,-0.06435480392192758,1
-1.7204807362612695,-1.7180834760272798,-1.6048258981990813,-1.362317633560627,-1.3189817874412002,-1.3380704687411087,-1.367891003250363,-0.06435480392192758,1
-0.7685179876673773,-0.6927082719686724,-0.7057616663526005,-0.9384269005257623,-0.8904901272434491,-0.8707531231280442,-0.954155615087666,-0.06435480392192758,1
-0.5259606564768878,-0.33979091661104255,-0.5066090092874511,-0.7562906924549572,-0.8299988009224177,-0.6654406555139608,-0.6190077428042257,-1.2806897178671386,1
-1.2064987979922615,-1.196877707204251,-1.324634015447663,-1.2250586956772276,-1.2151713131295054,-1.233936848551446,-1.1802344197354513,-0.06435480392192758,1
-2.2355966531362172,-2.235021523657734,-1.7951306580505317,-1.5027903321830187,-1.4392767494355996,-1.5088661252450768,-1.4900188180136384,1.1519801100232834,1
-1.3373224456018538,-1.4158689180962596,-0.20313338804714237,-1.2377856685005577,-1.1629810451416185,-1.21092015880378,-1.2589426335470355,-0.06435480392192758,1
-1.0642572644629882,-1.2071436359102408,-0.9448699866019973,-1.146159492161191,-1.110372067644248,-1.0990115088643488,-1.142657399757097,-0.06435480392192758,1
-1.4906252628354688,-1.3990047019187557,-0.7506740815881066,-1.2424920281751253,-1.225217499334389,-1.1521910652837857,-1.2197348680963649,-0.06435480392192758,1
-0.9076734530307975,-1.021154925065357,-0.47904001612212316,-1.0115747935820358,-0.8960874426070136,-0.9566746933862671,-1.1274995777842411,-0.06435480392192758,1
-1.0774476581530774,-1.0717070658666863,-1.1839783068513943,-1.1570992608449773,-1.1289749348482405,-1.1515344888840744,-1.1079928396478063,-0.06435480392192758,1
-0.41674544021788434,-0.4427313206152067,-0.6113158606008974,-0.7577082019108851,-0.6434842481014819,-0.7948920957528066,-0.8773931146075522,-0.06435480392192758,1
-0.40800047319822214,-0.5330939287978627,-0.586207506227902,-0.7009541027473494,-0.5790490347849614,-0.7626470288982984,-0.7661561462125619,-0.06435480392192758,1
-1.556973223581155,-1.5910960273926187,-1.5426407872254895,-1.3229485965406163,-1.2869212208182095,-1.2592637848048727,-1.335363370446022,-0.06435480392192758,1
-1.321622627754596,-1.3391509765783673,-1.1839783068513943,-1.2152751757310225,-1.1357854211773857,-1.1885722770290381,-1.2687704408892042,-0.06435480392192758,1
-0.9979240082898518,-1.0928303777639807,-0.4599809920240878,-1.0314978210300068,-1.0506364374940846,-1.0029448227308422,-0.9336216314599466,-0.06435480392192758,1
-0.10051933924393171,-0.02903671234426159,-0.0988000943527524,-0.11415828129956224,0.04027488776916274,-0.19246360189149203,-0.4177070879804492,1.1519801100232834,1
-0.5532489758048454,-0.5833158241356144,-0.8406114208637214,-0.7810301802710752,-0.6574843877018536,-0.6667983669397242,-0.9116079868285768,-0.06435480392192758,1
-0.6578839254342043,-0.734426024219483,-0.9448699866019973,-0.6920543076210112,-0.3827284312727636,-0.8632001078126774,-0.9220705611228056,-0.06435480392192758,1
-0.6884412125979817,-0.8486148345778846,-0.46665334610320375,-0.854336453932072,-0.7231351045211397,-0.8343991442330215,-0.8990722962753263,1.1519801100232834,1
-0.7491615663145157,-0.775135451605298,-0.657535008662166,-0.8704538517214012,-0.868662522800772,-0.8294517871880577,-0.8676134719047892,1.1519801100232834,1
-0.884394044194264,-0.8715643561872698,-0.6723420064872567,-0.9312902454419396,-0.8470961590218952,-0.9308181070760057,-0.9418243577866243,-0.06435480392192758,1
-1.7026828601371249,-1.7375913327603338,-1.1950625526293899,-1.3191278266906543,-1.1889476929945995,-1.341235231344804,-1.40649670353991,-0.06435480392192758,1
-0.42077033106244,-0.44245089960306444,-0.8130943160615877,-0.8370364675976094,-0.8609906082083425,-0.7612482841273156,-0.8012600252216056,-0.06435480392192758,1
-1.2425311114227218,-1.3370425244641515,-1.2985299035031537,-1.2416647095308375,-1.1298958931525231,-1.1898172414664534,-1.2809406757502606,-0.06435480392192758,1
-0.761565369317489,-0.834365062751935,-0.9448699866019973,-0.907339473463845,-0.7764799883192072,-0.9517465567359841,-0.9956203172867139,-0.06435480392192758,1
-1.0949005106992775,-1.1626075469912227,-1.1839783068513943,-1.1450604843299923,-1.0903565413674956,-1.1389570116608487,-1.1572675296154766,-0.06435480392192758,1
-0.7697211454915343,-0.8698770047280292,-0.9448699866019973,-0.971056067141195,-0.8677295589233277,-0.9392355368791792,-1.0265646789308946,-0.06435480392192758,1
-1.5637357149635058,-1.6034010632509672,-1.5329090472912281,-1.3200482302364909,-1.300844372564295,-1.244422473633543,-1.3239733420632038,-0.06435480392192758,1
-2.0675894419069385,-1.9365733006276817,-1.5512365631710041,-1.4568151682906485,-1.4026491884747,-1.3900271415035725,-1.4644493797637705,-0.06435480392192758,1
-1.115870527961037,-1.1238046352103543,-0.9448699866019973,-1.1281438318329884,-1.1049827650934614,-1.1094193073856362,-1.1332759486482582,-0.06435480392192758,1
-1.1019441948571336,-1.1879839460898172,-1.1839783068513943,-1.1502704854121342,-1.0945700247713555,-1.1336785907503049,-1.1590905475545847,-0.06435480392192758,1
-1.157509942947085,-1.1466943295247576,-1.3251219039527686,-1.1750141852331693,-1.1396798309990395,-1.1362863957800857,-1.1311662898582373,-0.06435480392192758,1
-0.6348004191932546,-0.7232269296855443,-0.8520219008398302,-0.9441486222568335,-0.8944760760827537,-0.9183011918211944,-0.9428361254250202,-0.06435480392192758,1
-1.359369050226822,-1.3972097370597563,-1.3035324669760926,-1.2851634067147732,-1.2087186796826408,-1.3166875966577782,-1.3274709863056768,-0.06435480392192758,1
-0.4398965210220791,-0.6810904736202565,-0.2626458333215099,-0.6124996471550366,-0.44794837630069745,-0.7260001661241562,-0.7058602943733348,-0.06435480392192758,1
-0.5436971597199511,-0.6206615434244412,-0.8253158264772991,-0.7768375366683875,-0.7162728704789377,-0.7559954940272321,-0.8349520304399004,-0.06435480392192758,1
-0.17877509958230503,0.4336283437953812,-0.384534723815304,-0.5773063872125846,-0.5314514143784532,-0.43018918297113073,-0.6218895107095127,1.1519801100232834,1
-1.6534024484218808,-1.5910960273926187,-1.428513833953586,-1.3306276837106217,-1.3488917067618138,-1.320312567377845,-1.2658889222425245,-0.06435480392192758,1
-1.5114969174350488,-1.4777521858429168,-1.1391082094610343,-1.2956727429011174,-1.2894678896058194,-1.2856022469443555,-1.208535016879211,1.1519801100232834,1
-0.1225011956655099,-0.15151217995891508,-0.2618649444114072,-0.46389583319936273,-0.36701259841279055,-0.3423490429916008,-0.53343916573246,-0.06435480392192758,1
-1.115870527961037,-1.156131456921442,-1.1839783068513943,-1.1615860469994614,-1.1070117587480304,-1.157923058373145,-1.1558824563683912,-0.06435480392192758,1
-1.1697374922942452,-1.1463935112311312,-1.0644241467266957,-1.0823448265845788,-0.917154720071446,-1.1348365495278219,-1.201554746313543,-0.06435480392192758,1
0.05757519633410349,-0.03591372905155226,-0.004753278483029326,-0.0483502990389008,0.17671978416805847,-0.11098767296232792,-0.3688023290387365,1.1519801100232834,1
-0.5466442670445876,-0.6170951671681496,-0.8253158264772991,-0.7774870904311941,-0.7108514666234119,-0.7479233979854729,-0.8425796148131955,-0.06435480392192758,1
-0.7889770704029535,-0.7924011128395725,-0.9448699866019973,-1.0181751884053907,-1.0185673786194847,-0.9959462234617646,-0.9256021033078384,-0.06435480392192758,1
-1.5302969683034962,-1.4903180070669182,-1.1839783068513943,-1.2883530019200773,-1.243854275402546,-1.253346485696556,-1.3098100689646741,-0.06435480392192758,1
-1.8237405827238524,-1.7492627861628813,-1.6065697976051667,-1.3801973975657276,-1.3367797006372186,-1.3229780396147794,-1.3926030762363129,-0.06435480392192758,1
-0.05267015640845074,-0.29576077053031924,-0.20683909290641037,-0.3815818719273616,-0.29230510958740946,-0.20407935296633808,-0.5956812291825063,1.1519801100232834,1
-0.6994763781005576,-0.6870553878546767,-0.5299437401989299,-0.8847745963787598,-0.855637500874291,-0.9218392511703167,-0.9141917579217026,-0.06435480392192758,1
-1.116615198709802,-1.1897862395149321,-1.1818402247969788,-1.155018371475786,-1.0918972520909112,-1.1542234175484385,-1.1635943241276856,-0.06435480392192758,1
-2.352111479590926,-2.3422786270617637,-2.0208574277242835,-1.570659564761641,-1.5199214344797822,-1.5379799888565122,-1.5671783429842023,1.1519801100232834,1
-1.324067602891277,-1.345594859485758,-1.1992672162077238,-1.2150518443581455,-1.1409656694299803,-1.180661055200694,-1.263656280196732,-0.06435480392192758,1
-1.2781102010316683,-1.1084065929480724,-1.3035324669760926,-1.1536801868395772,-1.1146841251429036,-1.0887517223541485,-1.1489164438105663,-0.06435480392192758,1
-0.7771651755572774,-0.741247507905733,-0.47467833447863456,-0.8814711582981566,-0.7355729720035183,-0.8582032608725506,-0.9677206999442224,1.1519801100232834,1
-0.1805348172981446,-0.2614184416684203,0.509474975881509,-0.5100418855022881,-0.46218319980933514,-0.4991841846249355,-0.5322643831428491,1.1519801100232834,1
-0.03324573832379023,-0.21406493261279563,-0.5068232769262696,-0.3634003474654858,-0.2587569398357589,-0.17541458906915144,-0.6038453207737985,-0.06435480392192758,1
-0.7053918485416649,-0.8281024002144524,-0.5777153227934562,-0.8937749157146764,-0.8734298131013829,-0.8542715330792433,-0.908896436590815,1.1519801100232834,1
-1.2489792883314574,-1.2689388269940594,-1.376053776546516,-1.2373995937648918,-1.201932940808613,-0.8522223889959324,-1.205921196813502,-0.06435480392192758,1
-0.3317899411468361,-0.38004907484010764,-0.5821486383417668,-0.7155447059423433,-0.7236956419549184,-0.771902020150578,-0.783971839158507,-1.2806897178671386,1
-0.7834958101540108,-0.7247635418337384,-0.9448699866019973,-0.8736984877813576,-0.7075279153010768,-0.9697572923145228,-0.9773442204906192,-0.06435480392192758,1
-0.15151011048413696,-0.08747775840009595,-0.3279947347227954,-0.49482176038500997,-0.4856102391407027,-0.4426618740904989,-0.4735262443434043,-0.06435480392192758,1
-0.7023760818116315,-0.819634208838805,-0.9077937881131001,-0.9402569732601067,-0.8177613058442592,-0.9692681669113524,-0.9584098987484745,-0.06435480392192758,1
-0.7827552080726535,-0.8856498851127155,-0.9448699866019973,-0.9398494418063056,-0.8120571242402995,-0.9453582468252753,-1.0298612441990889,-0.06435480392192758,1
-0.9653802941992835,-1.0677622880120252,-0.9448699866019973,-1.1237052264222667,-1.1041801194280763,-1.1135845709535643,-1.0775531044737325,-0.06435480392192758,1
-0.9099373885052162,-0.8297815728190959,-0.93836982553318,-1.010350075703257,-0.969128949585989,-0.9990899239177135,-1.0294652742452182,-0.06435480392192758,1
-0.5290836555037505,-0.5298328702331201,-0.7131024306198639,-0.8407967419227742,-0.7111803374696666,-0.9068707194511291,-0.7834535025174625,-0.06435480392192758,1
-1.6742671420311364,-1.6849826853094458,-1.2708312473154932,-1.343762958993428,-1.2776638869858787,-1.3060144806646998,-1.358645110586562,1.1519801100232834,1
-1.213589574523573,-1.2558474625773417,-1.1839783068513943,-1.2285670432538476,-1.1699198358343779,-1.2911081485907991,-1.183395420972849,-0.06435480392192758,1
0.021567768099817725,-0.07942572250711186,-0.02626186327656234,-0.35540854179606335,-0.2602936448693204,-0.1850092516658517,-0.49488958201937616,-0.06435480392192758,1
-1.3898667592001357,-1.3824891075509498,-0.9448699866019973,-1.2318466790059777,-1.1336868416002408,-1.2606970682179144,-1.2550897620512236,-0.06435480392192758,1
-0.692473584572313,-0.5286896767029287,-0.4716799122730004,-0.6792756679326019,-0.5773557560955359,-0.6410267381435273,-0.8184367929470492,-0.06435480392192758,1
-0.7476854492198605,-0.8007721107331184,-0.9448699866019973,-0.9095488867656712,-0.7911239461238981,-0.941101809189754,-0.9944228689644868,-0.06435480392192758,1
-0.711306149911177,-0.9432915421665917,-1.081631948684609,-0.9957528521299926,-0.9031562246244179,-0.8656292483034483,-1.0877868675693587,-0.06435480392192758,1
-2.0775251715549232,-2.0997638329443777,-1.7704134138777423,-1.4786055406854022,-1.405638445279091,-1.4628558236734674,-1.4962852073455961,1.1519801100232834,1
-0.7008462482318122,-0.689066997901777,-0.9448699866019973,-0.8628693395022257,-0.68271337102894,-0.9774215640800682,-0.9744763387165556,-0.06435480392192758,1
-1.6179990561744204,-1.6266697189373165,-1.2261797988177614,-1.3289511941229168,-1.2949539740665246,-1.2513754356399505,-1.3127307958971413,1.1519801100232834,1
-0.8702681153165642,-0.8503492869176997,-0.9448699866019973,-0.904680840354262,-0.8330383996131135,-0.9328418551911299,-0.8716165297839698,-0.06435480392192758,1
0.40762999237315345,0.46599072043168666,0.5180153476058756,0.20582305036417128,0.27383196598913784,0.1848126332083515,0.011686175222658662,1.1519801100232834,1
-0.3573860177331626,-0.322467686097049,-0.6331001182097928,-0.4418423595027479,-0.02897808643643328,-0.540621329610209,-0.7737345923379134,-0.06435480392192758,1
-0.5508506242756911,-0.5400990923634513,-0.36411630372715487,-0.6163607537069968,-0.6192214191552683,-0.49291696258777673,-0.6751235356925412,-0.06435480392192758,1
