feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
3.0844336190405,-0.029868162256420472,-0.40295424453666734,0.5530746565528264,-1.606949080502579,1.3153459975146489,1
0.31420075713257284,-0.09350383690307867,-0.5651466076745779,2.008896812670212,2.5183439315220664,1.6239499704613074,1
3.1124218360922415,-0.2969060035822969,-0.5068686596764846,1.8462140714584818,7.837229074609076,1.4922322824938348,1
1.7013228807726468,-0.26349052542487866,-0.38978090392246134,0.8708217404183237,25.533284635510896,1.2957279026349153,1
0.22964544743585,-0.28637384329977944,-0.4429319162047082,1.3658839208403604,4.139672279134576,0.908424486346523,1
-0.2069119865249628,-0.19980625032821664,-0.6872520309420063,1.1908721217597356,5.906757652879209,1.0970479109471012,1
0.7133858985604883,-0.0036340785287783395,-0.48492272068029,1.9599655161013392,2.6301332173627876,1.1378492134713096,1
5.153862540562505,-0.06505834135276606,-0.3757489566830167,3.859459613809035,5.58878022013002,1.5457269229687416,1
1.2303751912922265,-0.03511132223631436,-0.3884491879608537,4.439025131324934,0.5474497177817557,1.20791364282726,1
0.3937535294232051,-0.21052176294601616,-0.5087304898193519,2.0987105597584623,4.928533623723174,1.310926134412898,1
0.26148753456868234,-0.2772356583405884,-0.11188540153759881,1.651395435126017,0.6511246920343645,1.9051549237596794,1
0.6913463269389879,0.02116040109511197,-0.4126378802750314,2.057873194698507,3.672187708800001,1.32552208538336,1
0.32347697117464236,-0.2641953483732133,-0.7064687541893986,2.400386338383325,0.5982331910605425,1.1914362884829581,1
3.7233786507584794,-0.2427039370695288,-0.572798946367876,2.854857261030876,0.5084452896620265,2.0088540535739665,1
-1.0639694829302702,-0.2707814849068839,-0.5441781304205042,0.734992492067955,2.3113764580969995,1.1850665557819298,1
1.6728544535202015,0.5003109741327492,-0.5444134378115548,1.394138669780552,0.857861593964378,-0.4622868698570293,1
-0.10832858227161091,-0.09226874711518718,-0.3245604952292494,2.2386875280005025,7.482590267988704,1.4623571617862332,1
1.1911236485365713,-0.025145202980275227,-0.5980445081089092,1.9636733917425675,5.982273432667961,1.7320575502012718,1
1.3009741999694246,0.5387451009730645,-0.43223771238176906,1.3167532160303026,4.997302053606984,0.9661417710104955,1
4.8849447436077,-0.05929217218141053,-0.7348451804988324,2.564990787979937,3.5873772015133816,1.7652724716057444,1
3.2233422048620515,-0.09774152962366114,-0.6870532492058468,1.6541306394385982,8.7507014521163,-0.16058085923560628,1
0.07629984748456176,-0.007842855289131534,-0.46626993876437967,1.7973568574181957,0.003602246448240809,1.169615720072127,1
2.0503563023060343,0.016062705544009515,-0.23429874850578747,2.4061262394098835,0.9039085931310572,1.7812413461809555,1
-0.2744287173574472,-0.14196485122357294,-0.37922991456939953,2.4316882711507017,4.747414676484472,1.4716165323180803,1
1.1820984902390168,-0.3336074446042816,-0.49750787535726804,2.1065257207530177,8.737545253956679,1.72474339161506,1
-0.29956463543922185,1.5765214590129317,-0.5322099367260024,2.1719222745611155,-0.8073203814609986,1.4671734386876274,1
1.1132150425199776,-0.3926762710539364,-0.44378175981710855,2.2179547184643007,6.182724239064841,1.9606896550228003,1
0.5118759291488295,-0.07287913422150516,-0.5211851022704213,1.1319596875381157,0.9364514103547195,1.6106803537281724,1
4.81211951725995,-0.1074011225064469,-0.5468394896626,1.3554601270282534,2.7410870415130977,1.7989266495247658,1
1.5919702011911752,0.06314413624957943,-0.528987407696757,0.35950977565931463,8.014126347915788,1.977836697842415,1
0.23101768299732772,-0.04006704209618844,-0.3615329383099728,5.243192367138406,3.010247028399271,1.5620559765946012,1
-0.26858527457943293,0.7774151978469391,0.8330590244856114,1.9832984752699647,3.845980482021382,1.4326119485560387,1
2.3240030233870197,-0.16267544204469772,-0.22585635103731153,2.407871094147886,0.899607183364799,1.582804489145656,1
0.8289689681305933,-0.09768809671201839,-0.45539910880595214,0.6359134457766303,5.038092250257931,1.3847589086976666,1
7.607540059313125,0.027039937692824034,-0.41577579988284546,0.7557067928366049,3.58782191335329,1.3266702130448724,1
-0.24238704419146395,-0.32671506469548167,-0.609817636428101,2.151059239234752,1.9105088676734936,1.7814022469431348,1
-0.03968731808440468,-0.30879865842786863,-0.6887100245422635,0.7914637384953971,8.302713711388613,0.8585362683697392,1
0.5598468767564424,-0.16819416338790666,0.3735492037699039,1.9928987831657323,-1.3563316713990083,1.039496120543941,1
0.48083324492197643,0.6437904260083027,-0.5835257987397624,2.6499243129240995,4.619939267277938,1.2225933353307652,1
0.6124615898851784,1.4160507583683557,-0.6791556371326343,1.819554588447769,-0.8784968075299716,1.5444984058733982,1
-0.8326134027472476,-0.042215649828826696,-0.34759570458005107,0.4112607643188062,17.614269063667198,1.4283956428818467,1
1.5612068300830215,-0.16059572823514298,-0.5927350939141456,1.7289984262179767,-1.678130583382477,1.4117438478607494,1
4.037290236089608,-0.3371245112597614,-0.5571300474307322,0.9390377015667699,4.360003588314555,1.4669928102602288,1
0.1566514571239471,-0.36102502648710677,-0.6798749462462953,4.513431970629041,1.668612923543483,1.623205284780657,1
1.4643223945036978,-0.4978102747808395,-0.5147974292216296,0.7124439249765124,4.239127403382869,1.554187390421965,1
0.79424395712628,-0.05592903680306566,-0.7247054399129165,1.9294282801841345,2.0125879311212853,1.0851748974324793,1
1.1305124407114144,0.0602987083256869,-0.7276759893739342,1.3459374373102586,1.144372842433388,1.1833161248586435,1
1.1645801129907463,-0.3295096550512877,-0.47311762168258276,1.471728153031577,2.495913449429371,1.3986322866151513,1
1.6957265110897286,0.02495469288195684,-0.045260209736927653,1.0972701519957295,2.434579146303793,1.4930905482021415,1
-0.5710717226366977,-0.2283269087474008,-0.1389584919791788,0.7448395835310843,8.59245118282484,1.9314027395137794,1
1.0005530271666156,-0.06151402985889129,-0.2868030196582319,0.9086230980991926,3.9581215857540917,1.367301864865633,1
2.2878193008305563,-0.19793219376305787,-0.3122188591844534,1.907708383836865,3.2616388145528585,1.4954608961448792,1
1.1322034033182744,-0.1430968293911423,0.41241592116132786,1.8439343845257907,1.512227155241678,1.6905075073998543,1
1.0225914674960161,-0.3731853734898476,-0.6326987214862232,1.9589926668037732,3.367691010978617,1.6220078700336007,1
1.0371623356969013,-0.1936976605911526,-0.6207847058470313,2.0537636788013978,4.641758789521243,1.3907005013433036,1
1.217076475561346,-0.2930979539568634,-0.19865200169856312,2.6854965327571545,-0.24750296418902173,1.3484625115510567,1
2.328782757810342,-0.10589101585796021,-0.4489414930870348,2.0219987895533262,3.1047057671088694,1.581725318228398,1
1.2042309148351724,-0.6344868482126449,-0.544572025430665,2.470457494999411,2.7553386340041426,1.5235223483369777,1
0.1517372402722401,-0.445377571647442,-0.5237369946017086,2.084809146492232,1.9165210132183543,1.1152516637483765,1
0.5559632670076815,-0.1282212730064187,-0.1990951212218627,1.8634866669008163,2.6933252849829827,1.3259769636425622,1
-0.2709456140195162,-0.04725553834597879,-0.6484975235753612,1.2357142858049959,0.4931223068559175,1.5240674862781216,1
-0.03229162651546319,-0.3352797485827066,-0.42109463987586665,2.5010197414820006,10.479789816954458,1.3019862173320855,1
4.040980724767957,0.9383755771094389,-0.5259492973909877,2.35509954170253,6.721594936855641,1.1306582068400737,1
-0.713404338944756,-0.2795975141154083,-0.686829668665496,3.555014867826014,-0.36911204812998477,0.9776284943858695,1
1.3263108382955233,-0.2997589784213546,-0.40036401983287584,2.8213329473226523,2.037528199736489,0.895943668278119,1
-0.3475593837091291,0.02862080103685699,-0.4910948838054795,1.5781216684936858,0.15669910442484392,-1.6920818020581012,1
0.6203631720751726,-0.10610168109447718,-0.3828967320339888,1.3554466844425888,4.982933929804086,0.8888010088615474,1
4.646636633044759,-0.023859517426491894,-0.17986195601142912,1.9408049077227434,15.521032551069895,1.3125839190879134,1
3.950791372508391,-0.27850075667640367,-0.4317895845084362,1.7125682881787225,4.057699367744812,1.351601035530933,1
3.4204555738811027,-0.31851090429827383,-0.30879053455888905,0.9319163346051486,2.591427622553617,0.9060448487585047,1
-0.40323943430857134,-0.33148274842200637,-0.6148892570170816,1.5039017998092057,-1.487213159986978,1.1080396399362433,1
1.6146034691051687,0.39235020902273765,-0.3305961352920001,1.642663805387362,5.938528201360283,1.568882698254623,1
6.317215299341022,0.6107013899203535,-0.06836755493776189,0.7644630534736179,-0.8555166355170992,1.8230449295773221,1
6.989230725942194,0.06840566603175974,-0.5254741826286388,1.5633570703776358,7.904736473676486,1.6734052704384161,1
2.7170428447925574,-0.11866394633183738,-0.48485321555059446,0.6358304885312942,1.8827203272626505,1.0933762171429808,1
4.0024020295420915,-0.022083779424818484,-0.5366918996937411,2.183311288736471,13.742567872641088,1.5353981076859782,1
1.4386767567952619,-0.06089650645847394,-0.5229821168010521,2.3017616586062153,-2.0496448688130906,1.2170485325916545,1
2.816503972438976,-0.27655092825906824,-0.5376723695748319,2.1226729593989946,2.9420034504350374,1.2459965308237517,1
0.4520517090240434,-0.011108266758277252,-0.3824602247788058,0.5222532873245077,2.7067898327057627,1.2181353192452553,1
0.6785060455759468,-0.2565914466997224,-0.42302344319304364,0.7148361594534339,7.566705435430142,0.9468614201748178,1
0.9066386104467151,-0.3063998916599759,-0.33642763653425123,0.37655872349372776,9.637234781501071,1.0747091368678388,1
-0.779238693387343,-0.10371013917465974,-0.3156565750731434,1.3481804389164938,6.290340843245266,1.1878839999812971,1
3.898906926142786,0.08770172476075538,-0.3335781132558532,2.0062718423059174,20.770729326590335,-0.8354879023673656,1
-0.3199424550129927,-0.11902787475498106,-0.11487514379433456,1.438166542970276,5.106146836368226,1.5870793683429218,1
-1.1474449163027247,-0.11766020319165116,-0.5205318041869325,1.5611692569331113,9.382262277047083,1.3456527848202515,1
1.5046146261611901,1.5650989538887374,-0.3780798027698945,1.6597256500360884,6.528026083376324,1.3027795132629365,1
-0.3662454284493637,-0.22040608499741254,0.6049063307460985,0.4735886119251418,7.86332959581586,1.6625147523912251,1
-0.6416891220623908,-0.08865089909609097,-0.42742938107585865,2.1410781727695727,5.018176238951456,1.316721612422019,1
-0.5018180233186265,-0.33405514763668226,-0.35376432152515397,0.834804438095965,9.333220417192724,1.3411656299087265,1
0.4012964485063181,-0.3166631638719697,0.9397541230665643,0.8239433509212502,8.180320687600336,1.3612582481133075,1
5.001959294531069,-0.4693919757084829,-0.6771976565965938,2.611176902112183,8.634118293176536,1.899875736391976,1
0.9534916819185014,0.04378649139716184,-0.24353809407693017,2.3170672703707327,5.111188914792056,1.153202726032697,1
-0.24647808649935032,0.024682699444358913,-0.31462399793865287,1.5762519151684904,7.462506183687202,1.4550193556637618,1
0.5067688995128257,0.07828028017282146,0.3762801385960871,1.5262606386855702,30.013583887955136,1.6550516515364828,1
0.8503961046212287,0.38570833554931977,-0.43605787385737066,1.8435951520374254,-0.001672495009248376,1.7059363507726253,1
-0.23506839651527,1.214560552478022,-0.6628928552559068,1.900035787810839,-1.983366921086498,1.8634218852110371,1
0.42693196985270765,-0.10465808975192928,-0.08312523317361845,2.44989434916577,6.261613569173644,1.844876827762715,1
1.5060024443003235,0.056963514534283166,-0.717679112058752,1.3679961034267047,4.080251417031345,1.5549818347274744,1
1.3657840678894009,-0.19473179305286176,-0.6811649761388932,-0.20400767406836995,4.504939937120028,1.5432290605304266,1
3.751883032030703,-0.33374129197023894,-0.3907758703431816,1.5505588211835923,4.722414659538293,1.8840794387905535,1
1.3144128478308073,-0.09070214114500369,0.08550287731071846,2.2604614794407003,-0.3514778071522948,0.8853815982142027,1
2.008490180855106,-0.09434793075104098,-0.1487471726207515,1.09733099363676,6.318325308099084,1.179984016347333,1
6.8234562687911,-0.016732635958161435,-0.25958682118671167,1.4517281423830062,1.9088844467417907,1.602967587241015,1
0.430682812320932,-0.022402084251643972,-0.7863868551613138,2.300797019608102,5.6287757604768185,1.9527037421699915,1
4.942433272611695,-0.44421057335757314,-0.43849877686605393,1.6233337943272859,2.06837801330752,1.8681991237895499,1
4.6317408127408175,0.4950632046978892,-0.29326331602955374,1.9753602547003766,2.9902653224871716,1.8271105094737372,1
5.133932787781368,-0.08064635088841204,-0.34423877434219385,2.6321845431173445,3.1634089512152523,1.4024986695915804,1
1.0543119697356063,-0.21518646759564394,-0.303540708417786,0.8257286876559756,1.149107115689476,1.361393614179545,1
1.2036360292355996,-0.22289136019465322,-0.3425774195421827,0.4538045428303099,7.272591371964989,1.422042455757599,1
4.125018318013213,1.7022795479405786,-0.4315244593984039,2.3471434481423765,4.07894027780981,1.380329674152999,1
0.29565426742547385,0.9549860908408097,-0.613134861708001,2.8342253005486437,4.843238810435007,1.2367815234805197,1
-0.44780253851038176,1.8636114461495528,-0.6638742667089516,1.4561556946702552,-0.4081910416667629,1.3608648882925698,1
2.5137959477014484,-0.3550371873926851,-0.5928257538422883,1.0706992975065643,7.626012519850807,1.581018208403428,1
1.020515459470357,-0.4009075401638592,1.1491828263917565,0.7820331417605688,4.195947567044413,1.562629791824698,1
4.913984000969449,0.05047749838840643,0.19369816176892893,1.3653054150730055,7.0722253156130925,1.3369054999479937,1
5.223042128090345,-0.34590900408871705,-0.5692431671387197,0.9596311258457909,1.3463528845767856,1.583640557220903,1
0.22882495608483022,-0.17463064406546983,-0.5489450279748607,1.3105595891776365,3.0505272470286244,1.7979417931530093,1
0.5727001534748867,-0.2239531548274341,-0.5931711273262998,0.6166768565343143,-3.632641571568927,1.2082552425873474,1
1.4509469249549676,0.020615493391173967,-0.6165472162949688,2.4877302565460697,3.7587401566711476,-0.5597661688541733,1
0.4956281814773525,-0.3407688339324843,0.5971453257172554,4.977532203254713,9.032525761999377,1.4414941068823894,1
1.5029729020719556,2.1774622986298677,-0.30895935718742124,0.3053378840969607,1.7532454368271664,1.64749082977227,1
-0.0026112790442143763,-0.22533630636807556,-0.5899701006160734,6.082105730680012,16.566925073991854,0.9358059724308923,1
0.7628668455502232,-0.10699241589910274,-0.4636772439627348,1.6748421994858989,0.8050611890776538,-0.7826815062344294,1
3.7530797122404973,-0.11678936675748716,-0.26950120701615743,2.3216879130025503,6.049270835876436,1.4887031411193643,1
1.5756051037199579,1.7794621475094443,-0.47442685302821086,2.1855531750708153,-2.990012922360923,1.2257294887830648,1
0.8514302216304331,-0.08068036797938546,-0.5083162287301082,1.3170810347786777,1.9439117292276058,1.6538619353904878,1
0.689935228593132,-0.76345722648456,-0.45208833437968043,1.962494952750038,7.7637981459269385,-0.9844236704211655,1
0.4874538998763196,-0.18208445643003013,-0.5957310902743358,1.694947882146138,6.393305417750566,1.025585646596468,1
3.8571196583645366,0.7714233463314599,-0.5515266959906676,1.9509087015543067,6.891992380241733,1.8563857231091454,1
0.10000246025268344,1.5145797621476678,-0.6132124374544451,2.365630859424237,8.113660788982768,1.471014014137027,1
3.361529699740659,-0.02910158840094601,-0.6967920379799744,0.813807665059443,1.0040968515952668,1.1938227393329157,1
1.9716913605668995,-0.14886296990445996,-0.7063775339487073,0.8375201488796434,6.9182304956391985,1.8336041254968423,1
1.5843096712409142,-0.09526278129454954,-0.7257055360665551,1.3284622392089984,-2.8626002953818728,1.3465186019521007,1
6.175086391085874,-0.2956458254733616,-0.5569357333894477,2.6227591193457553,0.8679692440546652,2.053132130827909,1
-0.16127711359226632,-0.33921704595901647,-0.5004297504395466,2.4586696880708754,8.409005223689224,1.6429521451786402,1
1.5744810054775824,0.13708373677388525,-0.4439807463495959,1.5649920530374868,1.1732417545960838,1.8215738808865471,1
