feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.3876890423215051,0.024633178354887875,0.5998386342891394,1.4651755587217643,7.512241816080331,1.3168701825914986,1
3.7212555620348393,-0.3303288683489809,-0.2772098824559103,1.775558749663424,7.222768316107745,1.0425748910483326,1
0.5043528946999326,-0.1044858692732395,-0.5533870465204643,0.29786629916838003,9.754877814532815,-1.8192256075020206,1
0.022022200324749774,-0.47369091065603264,-0.4301718011034491,1.6547187378576655,13.947689998483494,1.095976009059346,1
-0.3493865654878049,-0.18116019172107525,-0.5334384139746488,2.4239176261150277,-0.5947722539371236,0.8777176921817804,1
-0.5483346079094374,-0.3666287762287303,-0.27742146572909476,1.730663147484154,7.925965861415379,1.381951721280338,1
1.4492326983413364,-0.3080234064483507,0.10104887912189661,1.8562865190311526,7.265376151958766,-1.4869590234336019,1
-0.21308286584715386,-0.1618916447084524,-0.6595198754961064,1.9882318686150344,7.998163427678156,0.6778762199127306,1
0.13421947218125407,-0.34928046820932324,-0.2847723791150396,1.5114551284812432,-0.5158911776149316,0.4853160560421025,1
-1.192188040985857,-0.2800151620305736,-0.3360938162079474,1.594856857124307,9.46189690902207,0.832551530436108,1
0.2061498956299947,-0.5344498914594622,1.269632658097223,0.7872009794946321,8.508866700223907,-1.5993422372956663,1
0.94571663039875,-0.19812249029914575,0.7501947662951722,1.8882914764860506,2.9223349461363815,-0.1099661020426137,1
-0.6536359147264833,-0.163522373038411,-0.23410207527732707,0.9542615425454096,6.990115483794886,0.8469695821913427,1
1.0565429937864321,-0.10496517495692148,-0.667409906080858,-2.8088378418998707,5.739621092106308,-0.2311916561924846,1
-1.326160060586287,-0.030517668027121136,-0.688299645908804,0.857711268485487,8.385135124254555,0.7163253486628391,1
0.2148860087960424,0.07747986117460093,-0.6638535032131347,1.1082873060476115,8.55447917443446,1.1094643173866263,1
0.9652738860858133,-0.036422140889325716,1.166453786203399,2.0161028453787897,9.327559612717447,0.9957217722619166,1
-0.7332518435741504,-0.4387411581685511,-0.3581309095144479,0.6255815669787709,-1.566883996254517,0.3180421179278039,1
-0.023847140147509105,-0.5662143746807526,-0.5976298211135824,1.7707316393566437,5.213448692967377,1.0998800446051349,1
0.47067614185607176,0.10399295955912369,0.019735245411274388,1.7990983900697146,9.101378194133655,0.8277779962259006,1
-0.2311504709061475,-0.2840532819664292,-0.3299147686021073,1.6595934547232258,3.846140696996128,-2.120103148804863,1
0.6265379674084784,-0.08311928163583232,0.04594580086643987,2.823011739998007,2.315851416305047,0.960354219352717,1
-0.2597990799823504,1.20824833207876,-0.12118449934448217,0.6389568566627378,0.7003764379240098,1.1140325902703347,1
-0.529863044548335,-0.0722971324590504,-0.5867442139606199,2.352185805924112,1.3255324028375224,-1.0918580947451189,1
4.831066481639835,0.30492522556159,1.0797470682796377,2.0026398526116527,1.3807880806439417,1.1525630621015233,1
0.021311110721281668,0.017592614896677017,-0.5445981693376475,2.6404500841223353,5.393804515903964,0.8963097333818083,1
0.022574386899426258,1.5460791208730362,1.3494967663061794,2.5144459065475466,0.8930493758820787,1.2352218139687803,1
1.4419258277059765,-0.10352403387661305,-1.0332037904043299,1.3356392895548033,4.855017674201171,-0.3562096201250197,1
-0.06403736527112658,0.09781133481250126,-0.629801761376104,2.4259244511014604,1.2088114004422397,0.13260803859939974,1
1.7159543619245843,0.05675313587814507,0.16008713787138676,2.537833395392883,5.453562395784493,0.4274189585731595,1
-0.6803743225883767,-0.0993039085332561,-0.6513525091721752,2.6968418377660597,0.4806943507311616,0.7627805551304034,1
-0.07707385329476396,-0.3558630081592389,1.1285054178452578,2.1521982877732606,3.385902789058478,0.9594349550620022,1
-1.3517430961023584,-0.3862609185148064,-0.6627757579438088,1.9962618262299512,9.644155370468555,0.287633627847078,1
-0.22581726987264672,0.019226495610803307,-0.5001215017925786,2.1751156539227736,3.306193198300729,1.3996461378431544,1
0.4581061812899109,-0.12981392913304263,-0.24185508992186888,1.8357418107774963,9.54209039276428,0.6713272307561255,1
0.6573316223359199,-0.31463433643872224,-0.3238789717077858,2.8048275877537314,3.227887615889802,1.2870989448819665,1
-0.9504153712374672,-0.10799013115916534,0.011098394513732457,2.2533456176509663,0.3057600095177955,0.6526754652659221,1
0.9681931418381927,-0.14454721268866974,-0.5620793453228561,2.163689479837179,-1.7119223667676677,1.283297914580018,1
-0.7542288998539914,0.006323328683742746,-0.30810952664218516,2.416936118994371,7.543189292065703,1.1561942740950633,1
0.7727621995324656,-0.5263142613864821,0.2458371664022798,2.725354072137928,6.225806924432613,1.398381748395527,1
-0.3818852806621199,-0.14138640305781633,-0.530829566909609,0.9981849361152207,0.14466243101296183,1.05425164494862,1
-1.2368270867958049,-0.1416353267749142,-0.0864706308724667,0.7373433902973434,8.521388768635177,1.0584555423633808,1
-0.704326270985917,-0.3690639070241759,-0.4626207482604618,0.4615993916389365,0.3506783881351975,-1.5999260591211752,1
-1.2233871045898943,-0.053917500465647195,-0.5099414965762368,1.2128818938818984,6.283242528448154,1.7840569406705287,1
-0.4268184044030443,-0.09981873585490067,-0.5656373623139291,2.465840364287591,7.921670031194027,1.1350664771317267,1
-0.43839958666646317,-0.17175406485439268,0.9223854645798596,1.8345099573801464,10.159069224660996,1.3039884053410749,1
-0.711997243632484,-0.23591349380149768,-0.035638260610378336,1.6601782605903053,-1.082004749318985,-0.5356795558294718,1
0.17042295142634264,-0.019586976531837275,-0.32906286586830663,-1.1831822383450596,8.867161972755675,1.5374805921040358,1
-0.45166755445821993,-0.32744219792631235,-0.6682197802433734,1.7811704418809002,24.154661380941775,0.11968896333600687,1
0.2946671860608815,-0.3385313415042081,-0.2171980466509214,1.841070959539533,2.1033515755619128,0.26430778907567354,1
-0.35012109314298234,-0.03385352095339639,-0.558547301043865,1.4558098269073683,6.470615156579765,0.23022707563174327,1
-1.078091605264889,-0.25644793799274196,-0.06033784741514345,1.931908787244766,6.3176627560910585,1.3917498976539564,1
-1.2621777763485722,-0.40734379874162874,0.751007271240408,-1.713308311462105,3.4895083519899446,0.0596286015025852,1
0.3077851361805473,-0.34113013656290647,0.10880167443549224,1.8270894128014776,3.789967021703574,1.12792594178921,1
0.6268678115743035,-0.3193888226910175,0.19748044717319993,4.816111193803227,6.8614462206458455,0.24080694309517714,1
0.12057698868947386,-0.1721399739925967,0.19256889139136665,1.6798008525528396,8.259574941432248,1.1159182856142662,1
1.1058539858937846,0.014923090009342943,1.1093164909602238,4.881657102764599,3.4542253425682135,0.6949473852155053,1
0.49147628145599315,-0.21168347382789462,-0.14387862225512021,1.2166411906760568,3.3759132669822622,0.913319924113329,1
-0.8729611965551285,-0.12498020654045908,-0.7433884774704789,1.5571411618163395,7.680929302676446,1.615614048366464,1
0.4989840579652871,-0.4849110769920264,-0.33517513545781225,0.6697554458694539,-1.4034225219831629,0.9820789273493344,1
1.0187286561173983,-0.1359549454399773,1.3418446136144973,2.2725941189462455,0.25341387952755257,0.9549819045741765,1
-0.3949886599570961,-0.18339470192228371,-0.5209807139012628,1.633473739578549,3.5743432560726016,1.1170582093715262,1
-0.7238188399708618,-0.021910598901859424,0.037051491048161134,1.542510500142407,1.9011820028707096,1.2740368544465106,1
0.020987300113322338,-0.04726599852980801,-0.7300541066527755,2.246648148924667,2.7612302415266776,1.9565910737898362,1
0.08216360284608976,-0.02468701827051689,0.09078816882579113,6.062468476062083,4.498101480916728,1.8004648300167945,1
0.30940406593851255,-0.3184291088847585,-0.15219303171334325,7.3523447013296845,-2.5768920082600673,-0.006935651855918268,1
-0.08505633737364088,-0.05274687693398544,-0.6299459319389314,2.60641986410102,3.839481624247616,-0.9701265582795129,1
0.1533685779839413,-0.11011326189612089,0.07477991579453475,2.719834472903618,-0.7150232476885492,1.2528496843474168,1
-0.5768311597244272,-0.0546356135790525,-0.7163563379736555,1.7532204706464003,6.892424854735991,1.5907862746692114,1
-1.2556744131789896,-0.14547650688327401,-0.7168790676039364,0.6676370936939254,8.48869220128023,1.2171458180508585,1
0.5785723716827224,0.018314654161273036,-0.3173985198726723,1.9193272863968929,10.412114413386108,0.8282083843339519,1
-0.07245516474852048,-0.1776784120658728,0.179020588446034,2.478458028419758,1.6607600840811725,0.24785197589412866,1
-0.2921376157983252,-0.31238387624830155,-0.7334052936307431,2.3918364267753285,1.6138924367779175,0.5121040173876681,1
0.4371677122232954,-0.07071205638344788,-0.6508189886793582,2.2632456726643215,8.472680425134314,1.2301239015928076,1
-0.2466519573928475,-0.049838802539269034,-0.488254636790021,1.8826505499075175,4.811561473750556,1.222332262937778,1
-1.02694014594856,-0.1977485530562696,-0.4994638038030318,1.8034810763925415,8.716489354545164,1.1290892062817965,1
0.3197781078618206,-0.10356683465619923,-0.13426205244565953,-1.8106571254699104,7.230740054897872,1.4527439892116165,1
0.10777111020926355,-0.1060311966502909,-0.014369760738810633,2.222979516646051,2.318673312337729,1.0368289915302937,1
0.6906866966223173,0.07383845624836055,-0.14119803921408802,2.130457130072495,8.323166389891707,0.7908054133054576,1
0.5719315420192655,-0.09285698200088266,0.16995419588099128,0.9256903888966089,2.19410297593773,0.9046162007462194,1
-0.21436969610696677,0.03348214997796489,-0.6267985136890473,1.1684642450308782,5.586838017249943,1.2485308333070897,1
-0.6995522183246301,-0.09699987393213058,-0.43542610748277943,2.6806714394314533,6.263184186919074,0.46873997643798704,1
0.03128414676104585,-0.17973422507182868,-0.5214287884292594,2.1591080378258694,7.073497064817534,1.1524239241361725,1
-1.092415735758052,-0.12652422997678656,-0.24802318839520143,-0.1036336882236113,4.988847439850246,0.18792572030912214,1
0.36839263648592196,0.2870537265864744,-0.5445540237283258,1.1207472422593698,6.582751181541396,0.6258802170597624,1
-0.3467979371034736,0.004051090175654304,0.150587858542386,1.6071793064140178,7.909482476195608,1.639109491106954,1
-1.1841651494737733,0.41098434521770877,0.5337673482665517,0.42701096617160106,7.537791711259556,0.6508826204819618,1
2.774667201263055,0.1305433133929012,0.06376558769581801,6.137804476163504,3.0741605524899716,0.8517872640874304,1
-0.8764458082825262,0.030283798317477795,-0.4270090830735754,0.5259546611679036,8.176877841655267,0.4721234717929723,1
-0.4653373920128242,-0.11469847631315597,0.17528648023618534,1.9304884054394655,5.076349942882403,-2.5434615571426553,1
-1.0281440728026983,-0.1960908073610918,-0.704835948324066,0.8215050343589617,2.2672201890711468,-0.08054951094317686,1
1.0340954318217492,-0.25293654025538187,-0.4772343707186456,0.9991075269901262,4.373657817620879,0.8957703506582612,1
-1.2068610735656038,-0.3509356884149121,0.050789931253636816,1.4944600388616416,8.661958184424204,0.9865215334017203,1
0.1577618783349107,-0.4599812205686813,-0.3467994961800336,0.9531572809982235,9.819965350551087,-0.029438983469204816,1
-0.9158444770261387,-0.0863884043208846,-0.3330674613833777,0.5724496344263783,5.024724800342853,1.645288157360645,1
1.2984318675387174,-0.1577288354408721,-0.5627720977168591,2.5817496702059435,8.417103838281989,-1.283911004803253,1
-0.02453122377803002,0.04501781265307103,0.32504163804866737,2.1482993921592186,3.370371960093734,-1.6721033173732507,1
-0.27379983497990024,-0.21792263675008727,-0.3446257726434967,2.1796359220844046,3.84857062411311,1.1698029500499356,1
0.7609703648785602,0.03763859716113399,-0.26089687793632543,1.9979294661863967,6.175214886549556,1.0269446293177953,1
-0.7395887037526294,-0.4110032439027198,-0.6308886044315829,2.2627629260398594,5.512817009956719,1.2282389889399838,1
-0.7083330175286211,-0.23689575521462902,-0.28253627510775037,2.860826006357784,8.866168901640329,1.5603721257394927,1
-0.018205734535528706,-0.1818077630742185,-0.42978673409462015,2.1846271671926694,-1.7907191955568593,1.1106019653274442,1
0.0038347073106638208,-0.16687970516408349,0.097974879731791,2.077006277217666,6.747168761459331,0.7825748517596782,1
0.5107235195964682,-0.010401186989458966,-0.32963305298597834,3.419896445433301,2.7026022605695603,1.0290326952216224,1
-0.6387385962360725,-0.18304041692888948,-0.2751035394783467,2.6221584861095,2.160180259093873,1.6234423247073315,1
0.6660286769170336,0.06086926120200531,-0.3017969171589707,2.668425089651409,6.851580069085482,1.919470626405011,1
0.2291277580183459,-0.34230677828252476,-0.4333413088453678,2.207035115109094,7.3580085329098,1.2603805024953167,1
-0.1343478364478886,-0.1387982096820093,-0.22420592214042892,1.9643737824900906,3.8042104375267076,-1.1630287636428687,1
-1.0216220288097235,-0.039120868317267965,-0.7103195166456988,0.7800522290487093,8.891906493242711,1.9216186387491012,1
-0.7828140405426449,-0.1720411897359957,-0.24198468377593155,2.601351119460928,1.1077215575320434,1.2963019873160493,1
-1.170832727039816,-0.2726942871392677,0.293634441273948,1.642298423332532,3.376787578981263,1.5621661050827818,1
0.3299690699201234,0.02073677420751735,-0.3380026210087537,2.2867690425284968,3.9293093601368936,0.6516740645727945,1
1.0723403566684726,-0.35758581834718733,-0.45907627706590887,0.823325632668793,1.1156602497200727,1.1106074056721942,1
0.7221148613803152,-0.20644786524098432,-0.2513764263818927,1.3508934920309852,4.757567108711497,0.7420198402966667,1
-0.03293750728199746,-0.3332153990637147,-0.3476844451792289,2.0134780173896303,3.039766331525817,0.6484156197190678,1
0.19662701231974916,1.3735038940908353,0.7444197610504462,1.1846779728649075,6.486424503265871,-1.5800279280347824,1
0.0869934224064004,0.031230573915193904,0.018536770534560487,1.9561251841261673,9.451375377155456,0.8535330931306528,1
1.4585124263688425,-0.1654405701464272,-0.5164436105595274,1.540841474994544,3.6597317423080087,1.1372485172925073,1
-0.8402287970434741,-0.09528347239790491,-0.4475974500322918,3.0079900714154455,10.115807816404242,1.0788324128979696,1
-1.1214839091658435,-0.19569448819062488,-0.6571912726895272,1.0868921436541248,-1.9135474682408433,1.0809509829742387,1
-1.1247712699630141,-0.5362238956498434,-0.054526830691614014,2.181180170257169,3.4883121397683827,0.6544902922270657,1
-0.6251652956073205,0.03446406033013211,-0.7013850015151912,1.5489443405431838,7.671254087982135,0.47100851567654467,1
-0.16474942614401433,-0.26678550482461566,-0.2711571508344849,13.994283308798302,5.2129684842566055,0.4504386606055638,1
0.7516014388201058,-0.004935497345362361,0.5230615450399183,2.0803650490278347,4.023811820820819,2.0331423895948597,1
-1.286433259118744,-0.04936823755714298,-0.36809404395210416,2.5912567223882754,7.295993850563214,0.1179600755975787,1
-0.10127668747105911,-0.4224727924844176,-0.4156527764758357,2.264657132294494,6.701657488773083,1.1270000010779788,1
0.41395814525877944,-0.06581207640726655,-0.4212171415059589,1.6187950529918864,8.55728041268603,1.3675639759533496,1
-0.9923789982537838,-0.10040354610506849,-0.4786565837828081,1.7702202278716652,7.46608519672801,0.8588886034395963,1
5.508330611935737,-0.21255976498142448,1.0394695746153941,1.6480118425839774,2.8786475263256266,0.7527215805888969,1
0.3148404629297289,-0.5350777317535194,-0.35880224506377734,0.27066685169170124,5.0264696540152665,1.8109486309699219,1
1.7653635153772145,0.04941664952069946,-0.32838560683597606,5.671852541820228,6.653739004955257,1.22476096627656,1
-0.46979682944039913,0.08972509686782171,-0.35825198185411233,2.257470794812927,7.00476353201107,0.6444322983500759,1
-1.0777782083457461,0.08701651107484581,-0.20447902986819005,1.4447707856446264,4.22584083598279,1.3215803759780196,1
-1.2652441000739296,-0.3186325119953618,-0.1752984985569691,1.94417744246263,7.208521085751368,0.8088895658398544,1
-0.5284950513322316,-0.07156566469998912,-0.20989257127395283,0.5207387955549615,3.6113377090262833,1.4915291820899166,1
