feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.8829049749331397,-0.3917436085913182,-0.30491551886800916,1.980782021256657,-1.5753337268912795,-0.795104251719168,1
-1.6614434719080118,0.016366367254276093,-0.1670503798762483,0.51740434467749,4.515379583327844,0.42261694790529036,1
0.755134919611685,-0.09562149088944508,-0.21311362008588852,0.8929827775654524,0.7368704804224101,-0.17235665716408266,1
-0.8872710609722609,-0.12589461008614203,-0.12676470650800165,0.9746956977849961,4.613347322722152,-1.6056375452678724,1
-0.33449404321301557,-0.043893992722075864,0.012909573645547623,0.26626575832800026,4.959399567911067,1.24482765478234,1
-1.699279299094003,1.450783606618256,0.011038166509426184,0.6130584044909682,3.8021115988869076,-3.0541345407387466,1
-0.6089245605026752,-0.39440051736750104,-0.641422406071556,1.3803121213508946,12.105965138574952,1.8293979446704127,1
1.0499956637577688,0.10764886007104213,0.029240424113526176,-0.19151628329149428,-0.853811241959999,1.425330656549484,1
0.09043325493957768,-0.01295571109221838,1.8952191751520497,0.2379122695007796,-4.065951265819692,0.3887344204945925,1
-1.9337017051568206,-0.24675904839362414,0.4951179979762994,1.2986893219321627,3.633668364386468,1.5846406826141575,1
0.7108621112145441,-0.12247187599787956,0.5257022217927797,0.8918958263195529,-2.9107169377917534,-1.0569540399032518,1
1.1632382155874157,-0.1628264341482988,-0.22637696625913728,0.11579575606746317,-2.9128106971021546,0.5016185290914619,1
-1.1026562532275188,-0.11776157689506979,-0.2492841567556873,1.0071372775715168,6.018751070072781,1.1808628321580312,1
1.858480617028243,0.12193963361792137,0.28065533541534227,1.3195441754951793,2.765248029345331,2.1397153549425787,1
-1.4327989588789458,-0.13725745167671222,-0.15512760980307658,1.6406972619761562,2.4788019795053264,-2.881164942388577,1
-1.4650591898668117,0.1324213613351466,1.9305482290502216,0.2648315622291515,-4.2197801921663425,2.205022687129889,1
-0.26868637469201956,0.1420901956733309,-0.17022759231725965,0.30704930118826734,1.6600551157827839,1.3125316071162099,1
-1.3772488802436302,0.17095562896472294,0.4671005650609553,-0.09669474442812476,4.889887347542567,0.6111097437849369,1
-1.0115947928756532,1.5819230011400731,-0.11086563605684949,1.096402468944245,0.6004468423671999,-0.8991855193050252,1
-1.268143510498372,0.25959298086757193,-0.06707099558989171,1.0847653511524795,-0.25160243052312203,1.3853771906402343,1
-1.1440671439195162,0.23840248474314835,-0.004572811114832209,0.39945612160112365,-1.8263823793396443,0.7245949299602293,1
2.5411116877441557,0.09703774584132796,-0.1672810774588584,-2.4911240491004243,-6.065934559079867,1.6694967377878311,1
-1.2436782270240507,-0.08027007234712412,-0.052957913261853784,0.8932860148130104,-0.1240226661323407,0.7456530609598403,1
-0.5544051391290293,-0.6344574919136561,-0.6154889356271757,2.0569341946566877,2.1811142001348642,1.509106490699139,1
-0.4695052713843617,0.2427198455102677,-0.2592240943392038,4.577132877371146,-0.03644888909023414,-0.7735750090476563,1
-1.320285307921615,-0.30742985983064014,0.050784265745719426,1.830801263748248,10.915779779928977,-0.022162437410442326,1
-0.025708734060733263,0.25215109978471867,-0.07999999252901474,1.4143983111964293,7.770116409134306,0.8602565093373086,1
1.9818485972407212,0.2258426559825496,1.4973233056543216,0.4915970722802402,-1.4797960925871976,-0.27531855542355876,1
-1.6131061074515056,0.2778392608999483,0.2870209173462026,0.7259058335865917,2.6033235833382022,-2.0746363588676724,1
-1.451792496629567,-0.09294836281464397,0.012547533868824512,1.7412280569554417,-3.290916173176995,0.5175002914537534,1
-1.496381517264913,0.19138067920062574,-0.09028833018217636,1.572852835918704,2.191484949715768,0.17768514155812776,1
-0.9267974117315286,0.09276431525839016,-0.698118046810987,0.13941094841253676,2.481892728204186,1.0723959818209945,1
-0.6131462315912628,-0.2707411291059777,-0.3049085463886995,1.158106646456517,0.598696775931059,1.59375925374231,1
-0.4409989864747567,-0.013360430314846461,0.1952164101611064,0.9567622965457039,-1.45703192862328,1.0654983872916601,1
0.3041992954278097,0.07259998706329518,-0.4926596727884023,0.6604195900492297,10.194001933526334,-0.5636377203864298,1
-0.4367179114980939,-0.20701443157168725,-0.4446922984825319,0.6033945725652113,-0.17688746128727972,1.6370453071967257,1
1.8281093500283412,0.23342460324657993,-0.35040106943481014,1.5369602338715966,-6.007969774343559,1.4503944254513423,1
-1.0489113504682317,0.2656005623252943,-0.1416811846632789,2.1159849466493403,-2.1227142192448647,0.16697021036206205,1
-0.7337221554362682,0.1711225320938881,0.5907833908935647,1.2568121194266586,-0.8753836513573053,1.1078913520989182,1
-1.094251060472108,-0.07736226610703847,-0.04264359869988371,2.2462587930483155,-3.984889830049312,0.7569105367103451,1
-0.06943155097233956,0.23904292786756554,-0.297479124501761,1.087062687386911,-2.85384700733522,1.4917605739777078,1
-0.7149990318142201,-0.43925057348685803,-0.10773554626794296,2.485828434600747,6.712589291823808,-1.5297287676570344,1
5.185071413896003,0.3090251565432322,-0.06422425630754414,0.994497288587087,0.11366432198745002,1.5310544837626106,1
-0.2679397355808486,-0.07718135637523471,-0.43466612247528397,1.7933983678891068,-0.9646288209649317,0.7435753987855647,1
-0.9709154115189458,0.0004777744392339689,-0.25574332905742403,-0.16539158038205382,-1.8065689560821807,0.19856901527385507,1
-0.4345705348041563,0.15618929984789354,-0.3109579078184074,1.2634530416044496,-3.638354543745488,0.42375914878895893,1
0.7182323850767226,0.21401068616802055,-0.017532737287130614,0.7561003883080757,-0.11382316252208269,0.7977525182084197,1
-1.324203019647472,-0.07087337220096152,-0.6057159204282345,0.6847259273004103,22.658748645206217,-2.620715291674273,1
0.21450278324716232,0.07394496971385989,-0.29807115079635477,2.126478447604966,19.503742156101534,0.8158586744041438,1
-0.30741694463564323,-0.030243429459893723,-0.671740249484641,0.8871368422976031,3.614642221700198,1.0022396274675809,1
1.0155866719378326,-0.6571982241692245,1.8200447360403713,1.025518346408168,-0.3761080850742425,1.2423477379591763,1
-0.41248305746269864,-0.07435357159730568,0.26553886130566196,1.094247673942028,-2.5506071300027506,1.098760346905903,1
-0.9957023843953737,-0.006611402032011271,-0.13794857178693265,1.9143577148783972,5.174691733552633,0.1859355573196986,1
-0.1494016659012688,-0.001364457451769427,-0.37062919982168396,1.2818388618375935,5.647272770090735,-2.4590626445290895,1
-0.9013249596970382,-0.5945635462987463,-0.20796161086618029,1.6018821244372579,-0.4150912120600072,1.0345729042750675,1
-0.024935955412112687,-0.6331143093251628,-0.5928717979516077,0.4346090531191763,4.142390005741696,-2.998116290460321,1
-0.8352302736120902,-0.23913068816889374,0.16006368583247396,0.9051335103687295,1.523378632775126,-0.6315447548809159,1
-1.424911862447924,-0.3381051620055017,-0.48568682401855034,1.848793220830419,2.0972791834035838,1.3792514718835391,1
0.04680069042729851,0.2540839756141494,-0.34440375951487767,0.6753865782123063,-0.7376494189527498,0.8534205867997405,1
-1.364240362823301,0.2659424087648195,-0.5000947654395259,-0.20189251874802583,-4.117796543953615,-0.5225101198383468,1
-0.24408388671775139,0.04183798008117355,-0.18705004675641582,2.173652867391172,-2.178538199995126,1.3465496818224296,1
-0.08025725207191325,-0.2996331604872553,-0.061829303052149454,1.725130599643522,5.616615868534924,-2.0139207716990852,1
3.7263830102281217,-0.6319116397091556,-0.2825396983168946,0.9947637526390363,-3.1142986869517575,0.5332603011238404,1
-1.1895637235123742,0.18591450771129298,-0.10742678902809288,0.33976699417062883,-4.595872446901391,1.124175165427356,1
-1.3974990296470704,0.23305115950123306,0.05625950986245015,2.3538102093946396,1.2965921029849188,0.4559641256645117,1
-1.486548580603944,-0.138681668539458,-0.336434035878166,0.7379637897324128,3.659417093132478,1.0279592580839896,1
0.3081735795158097,-0.24515362414824854,0.008544218376453527,1.7507266274759359,2.573058684163858,1.6466578395700258,1
-1.7405425923617193,0.07495346019005739,-0.7288823046774705,-0.24719037719027726,-4.34264929429175,1.2934939882767498,1
0.2942382984280716,0.312243101431915,-0.2817772130943935,0.13615123060131196,8.215879481321243,0.48370802431148896,1
-1.2812580194570358,-0.44093596354972414,-0.10725867003200018,0.24446163973092383,-4.221687364035349,0.812272341029165,1
-0.34164656896687096,0.28499976731435517,-0.13966161832912677,1.7788865990946738,1.7049811205536327,2.228329867435516,1
3.2860991799015378,0.15531620728050632,-0.31747739985991863,0.7851355772826425,1.9471872340801404,-0.1890871872301092,1
-0.6331228627925921,-0.2539343936612545,-0.6036187553727447,0.7745454414743012,5.852800803207035,-2.661814882732977,1
-0.1429131484482683,-0.4971750149295109,-0.5931778512237289,0.538695035376483,-1.3993497855533212,0.7509138453860253,1
-1.1362179556252379,0.15973605189858953,0.2781796142329268,0.8707761500240991,1.5338101981179875,1.3545325509553052,1
0.8044957393762691,0.09858124290848252,-0.11490726981332128,2.2998710287469804,4.052801991639221,-0.8732845439876297,1
5.559237057070684,-0.010497374246749402,-0.04908164574039953,0.5604658948213581,-4.768513292595232,0.6720504036295645,1
-0.48091080540878306,0.011455437730144388,-0.07013925985871955,0.4198979218455126,0.09087760391427757,0.9316157597211352,1
0.3912196883145321,0.032064092540791234,-0.19116180185684412,1.815885649258174,1.152134289278827,-2.393902978311958,1
0.2191747467616545,-0.22330424057665732,-0.059801311933029455,0.7467806774141341,1.8651018125678398,-1.0443123318751866,1
-0.40185983008884346,-0.01583747682332093,-0.1321509231466735,1.974664806193638,2.1788597739962996,0.7596972898725949,1
-0.05061893976194731,0.2804485345643552,-0.47133192640867194,-3.480213336076745,15.468902346316906,-1.894686849020514,1
0.23452043707545978,-0.06459517272486545,-0.030050002558397793,0.562455331461643,24.081737058906324,0.4635561484828572,1
-0.284289019308444,0.18167870461139252,-0.5637337189608219,-0.09214703137108526,-0.4450066742606067,1.057356676248877,1
1.0460553531045993,-0.09673244865351008,-0.5000533460185717,0.489292021137543,-5.169674823641564,0.16096090303219002,1
-0.65807716660456,0.3338919391681051,-0.046361433412901054,0.41593705075603604,-0.3884975610750799,-0.5880872163157029,1
0.6721690124453109,-0.40354915708809225,-0.07829642614086546,1.117647684406636,0.36615092185534315,1.249671505537811,1
-0.514866029720286,-0.140275675153254,-3.6056992364530416e-05,0.4880972035955572,4.347616610681394,-1.7544934411223823,1
-0.7341702987367561,-0.795570090676229,0.13962846680074437,1.5611438051093243,1.9138523600914084,0.6479556166723847,1
-2.149590678517734,0.012978014492946999,-0.6795022362172173,3.0467567967824056,0.41898121284487344,1.70212394337821,1
-1.5655340682570102,-0.08798535390421569,-1.093005963875889,1.4619570442490093,5.619197313969744,0.09194573150048568,1
-0.09840045751435086,0.1713887447719581,-0.3111452768804168,0.8272878828017483,5.872999544757123,0.8151147864356153,1
-1.2057992932016348,0.10491316300338477,-0.1965426247798343,0.3848197284621099,0.6841597387018807,-2.5699590486485313,1
-1.1694893854613566,0.0031943618360727455,-0.2515476346250235,0.7896322849543317,3.573156464841775,2.4058752615626124,1
-1.15193984639895,-0.7481689900436275,0.3060239819406354,0.2525227535068375,4.881326600188929,-2.4981605959333386,1
-0.7894113703147632,0.27369669600207275,-0.2654143338606438,0.7473940314541531,5.512770893821487,-3.2565355996846588,1
-1.7572491157748544,-0.5248407285534756,-0.05849613810361681,0.7362136586286782,-0.7154218476938183,-1.6249516381843896,1
-1.5600660978178607,-0.4068982112648602,-0.33088937960215964,0.22927491841663694,0.1800212564774939,-1.427169617384752,1
-1.3406851184955706,0.24819792896276294,-0.15144394210964712,0.4308073773533556,-2.939696113395935,1.1715965765627385,1
-1.6400813411131219,0.16931572027991654,-0.46709749150474267,-0.1174908505370631,5.349969733049262,1.3052944312330048,1
-0.4199585810507158,-0.2734622233250306,2.0171160558124974,0.30857114981460665,-1.4792271663466152,-1.118075939250582,1
0.799867097638582,0.0263511552703537,0.6025573372711873,-0.17938457770204475,-2.9494607794226093,-0.4057890138775474,1
0.48409161397299877,2.1378151611558613,-0.4511943282794139,2.475659805393582,0.2167289206922436,0.29422788644807085,1
-1.2438474297348212,0.15173186617909734,-0.3044726065125936,0.6686285375497009,3.989420625833086,-0.5261050250263593,1
-0.6254472098661,0.0565870278315081,-0.08400195376857916,0.09120828527699176,-1.5209974972874478,0.07985695397892378,1
-1.4412476662263918,0.15866794284568536,-0.29324472214556213,2.1552387774452573,-2.6843238821756445,2.316087588495075,1
-0.8472731152941786,0.22972567923872478,-0.4618476314184035,-0.06570902445887761,-3.1188210597229897,0.4415488458644281,1
-0.32464565484693686,0.22674737559326924,-0.5064902922157891,-0.20317475667298535,-1.7323387232096559,1.9053096107337513,1
-0.6150214259922743,0.05496643746600699,-0.10634026764351423,0.1775227294292696,-0.16269757718561015,0.7671403590659559,1
0.1965196947380382,-0.7328776536639177,-0.41628221526281073,0.2628507233673101,0.7175767445840107,-2.4322522053279574,1
-1.1614897652309881,0.1831865919221503,-0.38108428173486725,1.8785302118198202,2.684079782307773,0.6536287484632027,1
-0.19165587124198752,-0.019414347952177814,-0.11083246334995778,2.7469165864397067,-0.2647585543103361,1.1338465513372438,1
-0.32517037358625617,0.14580452913039238,-0.13447920704938315,2.2485250030395005,1.712753438244829,-0.0014774807644870602,1
-0.25393990566471253,0.14708251891835583,-0.2098798607665775,1.296046421767996,-1.37169574276745,1.4277518879436621,1
0.2977418261982615,-0.1124566034433847,-0.009163865371765834,1.3882995822003539,-0.3832825850435787,1.637755859483127,1
-0.9966840025932036,-0.2515864990831672,-0.10366261729783569,0.47147007008032116,11.117348170050592,-0.8238449823540636,1
-0.4740105300987248,-0.2810987938865233,-0.3070691194269024,1.0413888881803008,3.540729825548344,-1.6232301932179838,1
-1.506611130418715,0.04547407160691325,0.04200597826251867,0.25446067689460516,4.517443947463836,1.2173351659203802,1
-0.30698598426313073,-0.32451414619080343,-0.22140694998031557,1.0628079256328884,-0.0017437683269824755,0.6415973107641628,1
-1.6779122131135438,-0.08208100467178503,-0.3653249866321068,0.523196541950884,8.893183688992233,0.6287752910838734,1
-1.572470137023096,-0.07799700843063956,-0.4959642947862942,0.28000106234619637,-0.6113839318078682,-2.2174544982497175,1
-0.14190965883186935,2.7190160567988007,-0.18787264221446026,0.20392026947341058,5.975746273830549,0.6831854702558364,1
0.5825959386566183,0.19556130222868773,0.434498078785368,1.1891897755403837,0.03564543908501916,2.106620804746154,1
1.3500570683582263,0.25302947207195875,-0.345870087229456,2.559263520493377,2.0230591190828973,2.014798922483161,1
-0.4516396318463243,-0.3555063010350535,-0.14316045819142978,1.7552414363367215,4.215774936348655,1.1124200753702707,1
-2.135029298246274,0.2338128436236725,-0.1088283073971941,1.2233313165697908,0.6569170150318949,0.5653327171000312,1
-0.5142091524659594,-0.18534485998139327,0.07375054740777681,1.7336253465820175,4.01829774866205,1.5314741694880065,1
-0.8002919639443823,0.06900604466896232,-0.2838303554299441,0.588996304985591,-4.913022921824814,2.0220618054020036,1
-0.43081124139591664,0.19931086078342652,-0.36045593710668,1.5462215048674817,3.178624589319072,-0.3536619076773459,1
-1.684257494834156,0.1759608321967518,-0.49471173754563863,0.395608289613828,-1.1355762939398595,-0.0465547871496208,1
0.18059854130923406,0.2494082489045733,0.007131811657247911,2.2651907448760693,-1.054369401241312,2.2534334859917236,1
-1.4481515938474856,0.14401268379286847,-0.2398703119442134,0.8457383559378409,4.345894854460244,0.6214532905109759,1
-0.22202437677292847,0.11391615351189827,-0.27403507286384926,0.41329416524339846,18.718076802826953,-0.933956870515289,1
4.236827020939663,-0.19809681122474093,-0.6315758561648348,0.22940485017717327,-4.994197688955863,1.720363702858615,1
