feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-1.6957702304740996,-0.2930986470052088,-0.25418546971323425,0.6297903726796781,0.8321990123505318,1.5924599560140922,1
2.7041478310111,-0.730589765416825,-0.34155995621845114,1.1344637021888593,0.7136608242639118,-0.1615335307701341,1
-0.543058113510696,-0.08869295040679981,-0.4920496657971306,1.6103264119729261,4.22786079867876,1.719059170799127,1
-4.277357036442789,-0.12429511552017547,-0.013871773836147128,1.479815086918725,4.258907948846755,2.194279393084033,1
-1.3501981890876777,-0.3367002715532955,0.02366670936540345,-0.007249926371951959,-8.292603468173493,1.338526314404195,1
-0.03036414601085874,1.0242141168886503,-0.3490035750864223,0.26953410896678265,21.866083199952747,2.0031788166622397,1
3.5796352641835236,-0.29296574212097554,-0.14019067805550636,1.7037130310470914,2.8602362243480144,-2.0137892445090806,1
-1.5210084032513422,-0.7144653202800237,-0.12497799158263548,0.3229747287450381,1.0214667348361206,0.3059867741027915,1
0.7800106927220387,-0.4483840593190249,-0.20468134882428932,1.1672082416221206,0.6749500158054786,2.3073081103294824,1
-0.0019583787234802585,-0.5444145806090636,0.30325475182103856,0.36367176136543167,3.3489841277630843,1.9697758513070078,1
-1.2532300505370824,-0.7711616080118135,0.07561143631925665,-0.3812576815033756,-9.992410202905269,1.4180575726803752,1
-3.4249061630304745,-0.47106050079126693,0.16050029118756426,-0.7388061627161977,-1.6172254973570905,2.10933509781153,1
7.087910271296708,0.6415308295675436,0.07460197590590165,0.4787526324282072,1.4687991346369236,0.4152744693544521,1
1.764931747928389,-0.7186756555223222,-0.1966814521285352,1.5784824532880852,1.822576630610537,0.8208745537189945,1
-2.134514991956446,-0.45444381053246025,-0.22354303049616991,2.311762434150415,4.07772793966323,1.166121611729702,1
0.9479612836174741,-0.6261370885773416,-0.4245455246858785,0.43148535950713973,24.113098543646206,-2.169498911978563,1
0.12660144744087642,-0.39698047999396846,0.20257414974465449,-0.18755972474896476,-5.444077230468577,1.2157932629200534,1
3.9131750611516427,-0.4468272086568219,-0.023254557211161486,0.43479348972218673,1.789013998423982,1.9780446109398881,1
2.4270180256760274,-0.5506248579588787,-0.6712368336840329,0.23147432296816128,9.437609176225099,1.1723768600957813,1
-0.10040336253093463,-0.32333286664489946,0.24723793601730618,0.5339944431487621,-3.2732182430101573,-3.1164662982713196,1
2.76190102960716,-0.548694894820818,0.1354204458727457,-1.0893464103757196,-0.5760210640649486,2.018992208991052,1
-0.7746085300583778,-0.45226793358503836,-0.08571754116752342,0.7071202880610008,-1.137541759839929,1.8653245001721905,1
-1.656148506819449,-0.006438392933539483,-0.20772871196311216,0.7865349589682649,5.365849465551725,-0.7677822746285791,1
-0.7905454337948628,-0.4851002734985675,-0.28616239877930655,1.5362515366770244,3.8709590561492893,1.1671690058257842,1
1.523158072181701,-0.5095578918515058,-0.10276598223902653,1.186148795575467,4.454694029468781,1.234940766349756,1
3.509587486340243,-0.4832369514083306,0.14487483965697973,-1.7839438258940596,-1.462589999612371,0.2146360406958081,1
1.858099475741508,-0.7168006804909942,0.07522687052135049,0.7498938820717005,5.795134598115676,1.4275114964848687,1
-0.3152675904484851,-0.6114850859910511,-0.05745969634901976,0.688308898195997,1.197368700764609,-1.7383752556540404,1
-0.6552139876794658,1.5007401131781413,0.17826689895345507,1.438852266692684,-9.460326651243026,1.3962622600268515,1
-3.0640129828586016,0.3039966365085969,0.06083766771091379,-0.02476960534210343,0.4490291397408437,0.18368474176383565,1
-0.2852222424640176,-0.2762518783878405,-0.30220648482277734,2.162066780656131,1.7011060461112524,1.2866969380978721,1
-0.33021871924654356,-0.223240640158417,-0.07908732802749323,-3.30132700146837,4.782285895936189,-1.6391045076103934,1
-0.9644151262615905,-0.5146304044297274,-0.12917469451368552,-3.3835603167279302,1.3337546029233143,1.1084306348397106,1
8.254028988668548,-0.6427863511083426,-0.3178535973640728,1.0386399869295673,15.483181631260194,-3.0619437432089254,1
-0.35759357831656874,-0.4160573829516157,-0.019253254553123406,-0.025792880129247048,5.229780448464263,-0.5708839005622475,1
3.0338873050538044,-0.36397819596935727,0.5615803827706913,0.5792019249957043,-0.5371335067479772,1.63513339225651,1
1.3941606950122947,-0.16613271273079344,-0.1524867395063276,1.208899493020339,-1.1810403402666574,-2.500485743716709,1
-0.8993992695994719,-0.9899485825770968,-0.1583736358596438,0.21392076177702068,-10.398932998608531,1.915507518314124,1
2.867206489995069,-0.45879383018390885,-0.1919157748244901,1.2462355858573582,-3.170704534405706,-2.7329943924642195,1
7.423712646785847,-0.4879512677482448,-0.4404314499240625,1.5519364213152256,2.515928938532066,-0.2391988066091446,1
7.205527652655979,-0.2049833876659593,-0.4196357435248528,2.1932153963994017,4.806905928604756,1.7831550530364646,1
-0.10604945023190981,0.17463256555654905,-0.028104644313167254,0.986077154421821,2.8375189513832786,-2.0838957738428174,1
1.758596420825682,-0.5566544504086287,0.19111863370175752,0.7261621715207651,22.416563884880482,-2.7324657177280134,1
-1.4561480091396601,-0.6340459308108806,0.2921349794877186,0.7478182945154086,2.2359087097722226,-1.7866344269616707,1
-0.4492555584807439,-0.3748987723125117,-0.21789398693851528,1.1304786068488992,0.8856155780588466,-0.6549139709557312,1
7.597386987619592,-0.5231038608423405,0.23400033628630515,1.090250908706087,3.94203132505175,1.8414285593690314,1
0.12669884167921974,-0.35132141494435126,-0.3201919042063282,1.2183184605021364,3.942761024726203,1.4440653087100923,1
-0.7466527843186925,-0.009763018215096675,0.07483653293526848,-0.23388973036872884,19.04751031328739,1.7044586941911546,1
0.26115627413272524,0.3283385293578422,-0.31874816024213515,1.5154094605499624,-1.419688574388861,1.1096186202936433,1
-1.1538409830250207,1.0506654912025386,-0.23376167126500366,0.4991166366080706,-0.8464793378962736,2.0956958231065004,1
7.966421927608651,-0.5836453577738372,0.17292044997030565,-0.42125639764488443,-1.0315282591054866,-1.5746116844600913,1
-1.4061605542011524,0.26407326535614895,0.09492232959378949,0.44172369665721856,21.11334592421475,1.4408794305324637,1
-2.265894223402103,-0.566066103912374,-0.05161153100997448,1.8127834804513427,15.446492396656428,-1.6594575339543,1
0.47502938248494053,-0.3695005626357146,0.39283865560032705,-0.04139267965642235,5.211383353554574,1.8225982402620797,1
0.3190219082810025,0.07506216353019582,-0.306455949315683,-0.21469432876054018,2.4082731325650846,-0.8945485922261324,1
0.4971192323099045,-0.6608715242360044,0.22387770224259618,1.0860171728464252,1.7856847279854717,1.4420120437881356,1
-0.25225714680315947,-0.45850416273856476,-0.19357086841644355,1.5192355896978231,-1.621949965283324,1.0037086297168525,1
0.5427856141514039,-0.21359481838125943,-0.4925358839449869,0.12713363465320554,-3.5530571025081077,0.7386882223359279,1
1.141026231013621,-0.46787500280193417,-0.2930608836325155,0.668920464343755,-0.6103463346011562,1.5026788892187617,1
-0.7905013137971226,-0.2879663352595866,-0.43219090183371434,-0.03100729858029394,1.9678673314885107,1.4372316011051478,1
-0.8847621614268892,0.24117649361705806,-0.08610819481775206,0.9911280962086593,-0.7514838697983945,-0.40254808454766144,1
-2.648893121431338,-0.5325077317016749,-0.2134825843035462,0.29363392661291254,0.5213614362676173,1.999903228814452,1
2.4754331426807537,-0.5515155096662356,-0.1693622854321153,0.27363104238237035,0.13925633690361572,1.436398003262264,1
-1.2534548720619743,-0.469015297841442,-0.3763214845870314,0.5701237336360838,-3.9615300310558963,2.118475530775684,1
-1.460591675006668,-0.11476400307679399,0.12930761930040313,0.8508647724640828,6.272933075301136,1.6863666446407868,1
0.14739705436280448,-0.6454238745239346,-0.06527576014891404,1.1201125261515035,2.4386208277851322,1.1477908819107094,1
0.17057918113223391,-0.6498262399586638,-0.4352846710610622,0.994870060298795,-0.48211122996460287,0.9206588076971345,1
2.3023913945388474,0.07066438538483555,0.6369888551638113,1.8187634197523077,3.21709905127072,1.4421966574367167,1
0.3877544101049638,0.8374646642808368,0.13274423056150667,1.1519089152285162,3.757417801375428,-2.2590004024540646,1
0.652639334564227,1.2546974051265245,-0.3884857963007503,0.24618769342852137,-0.5768197742354145,-2.6851310159907706,1
1.534525483055196,-0.6073643431279612,-0.5401732280792515,-0.8999378705154262,3.2527098183609753,1.6174495764518766,1
-0.11356630726832295,-0.7178384347606107,-0.1979163201417689,0.5974050375756143,1.6213077215882743,1.945035819416133,1
-0.842338586007648,1.2150875095882825,-0.19599298821777889,1.5617248898895248,-7.370237904939803,1.1989375828783946,1
0.5942031972653417,-0.41227008047281477,0.49509727327188485,0.1743374718206871,-4.022649902666424,2.037929590209805,1
-0.1684226592255038,-0.01646948306352171,-0.16054024737346806,1.0328232787862732,-1.588254513595356,1.8789848233959174,1
-0.5669793252539622,-0.49015343045764104,-0.1810496179234334,0.47475404890047757,-0.9686397290989732,1.1369811025596235,1
0.41018537864877735,-0.8916642663193859,-0.30693494071775895,1.0541227245629914,4.351293293826783,1.3504923419999,1
-1.9253340996933712,-0.8734964370294789,0.20594458978227836,0.9535148120004602,-3.26314608217538,1.4453093618677946,1
0.8315551010137991,1.8112447447757232,-0.24660430321068805,0.5812487560964557,12.033460135204702,0.48265869137489004,1
1.043700034208721,-0.4627503263825036,-0.06760516434953884,0.5004873992079522,0.9112917128898581,-2.254183237774886,1
9.114588128214951,-0.07418687475744146,0.24986084102628212,1.105928853273396,-0.9802911030031498,1.8319887329365716,1
0.17234475767550309,-0.6013497732022155,-0.2377240067777792,0.8660081979874409,5.143786937065699,0.9154130460102131,1
0.7508424756380954,-0.27499606554708433,-0.31326657762426124,0.15705743043200854,7.418703296079402,-0.8733530010759109,1
0.9737822453139593,-0.455699105808937,-0.47427275513279177,1.0402306435446733,0.9186908029678462,1.9572578134113217,1
3.370913534490696,-0.8656251892774751,0.6591574036314158,1.0327990773893796,-3.257648034616617,2.018880308614638,1
1.4047516260442063,2.252661070616503,-0.1129705623175265,1.5305987694201098,1.297159799480907,2.493211795514146,1
-1.318746435723175,-0.7916739171051765,-0.06347911457653194,0.11624863949761866,7.11396831187602,-0.3363867517364656,1
0.24289538763564567,-0.49503717551668963,-0.45722903275950455,0.19230399323949726,5.358809519881651,1.4657876901507703,1
-2.8281935809906424,0.2526923371950672,-0.13628019684699375,1.6209982481279757,4.986539047381797,-1.8091604802524164,1
-0.7114322318936133,-0.4502933363590583,0.008490466797194299,0.35034124717766946,20.283245957875042,1.7244231786111677,1
-2.3841086283693214,-0.7213990081477212,-0.39002956087888635,1.2639944448433302,22.043433128463153,1.2726489536649237,1
-1.838874936629297,-0.05893900738678068,-0.27439852745522153,0.8617529344707227,2.9686417875337106,1.6194412693324156,1
0.9268321613397442,-0.5550920687124986,-0.3084957357778777,0.3967345651028892,-2.279459776081094,1.8471946542640834,1
2.1504415830772983,-0.7287401435331944,0.06602447486105573,0.637780075284251,2.664394438414735,-2.5296351789797793,1
-0.051161559494483755,-0.2344349644507655,-0.3148688654298884,1.5972307844529552,4.546851957810167,1.5380567349422098,1
1.2230198427788288,-0.5697986712316058,-0.08603843078680277,1.4768922420299442,-1.1853764247646255,1.2759740700746334,1
-0.02509134622107112,-0.4217196567813358,-0.2890438606313799,0.7815324487649151,6.983275165822989,0.860022415677193,1
-0.9683892665511327,1.66509560553901,-0.6265526904675621,1.7790392936425663,26.262691116198045,1.0363198466455734,1
-1.8667842875008283,0.8544160849434353,-0.395049307785564,0.5556430177900138,0.525603762670326,1.6672172068328799,1
-0.573671280612435,-0.18128635803849125,0.011077956596680413,0.4755850890129945,35.82541672669461,1.4852026018838371,1
-0.5466172116773499,-0.15057574630284742,-0.2045113140579477,0.5050294366334758,-4.173621271071918,2.0713989679835585,1
-1.3788429077191922,-0.6817251072321816,-0.2886056707044501,-0.36097997028332196,1.4838914631437312,-1.7666286375528328,1
2.8141481664020533,2.4541655324538842,-0.1963846765512823,0.559153676960851,5.153523302821301,1.4479286426140587,1
-3.939182441708396,-0.8461914588026249,-0.08314526602536004,1.0639397068496943,3.4835706470696275,1.9144775882420757,1
-0.041108408251002704,-0.5483818853659268,0.04656232198259072,0.8665757189450396,23.745321729375103,1.6028096907312945,1
0.5535775240671518,-0.4654689871075914,-0.2257611726286784,-0.3067440914677325,1.1476045895000295,0.8543634216283797,1
7.26190300703052,-0.21038401470398532,-0.28452346416417595,1.7054962720471654,12.157496326735227,1.1447485425668529,1
-1.982724768985118,0.01524874354208905,-0.11025216645560379,0.2348137078783863,3.835305169359657,2.2128386453146387,1
-2.034122747611017,-0.51584593884179,-0.16265219745853876,0.16162964222263826,8.818587481453173,-2.2255649319660553,1
6.57473041318796,-0.4974186134453056,0.04482850215371382,0.1685083046123651,-0.9170257013492137,1.832801313275275,1
-0.5334159224312003,-0.45908484258689086,-0.011567581542726416,0.305452741357577,-0.6411110824216013,1.1894891249324684,1
0.3398252015292843,-0.5932415064914263,-0.17416256076487452,-0.18846663853425522,-0.1604202636516161,-0.6571046349946241,1
-2.055709793911344,-0.5733083837324202,-0.20153865747605118,0.47058742111434293,1.9463056762704092,1.089169588253876,1
1.058312766183611,-0.5189734268945881,0.1895128052759933,0.8938577928269944,0.906977444839224,2.0163826889048666,1
-0.1457296808695152,-0.7504006812555154,-0.014332136740606034,0.9888120590582579,-7.941555178890159,0.487581019187304,1
-1.5310600949938284,-0.6862577724074317,0.31576525265339694,-0.19014537689723765,2.5081962093448893,1.086076640972248,1
-1.139790482653322,-0.9524758251108414,-0.3189502351184955,1.5654733902967088,-1.3793240043294324,1.0976484145099423,1
-2.6982861823130846,-0.4274598356042435,-0.34955863490029404,1.5056123987166488,0.8962435572910488,-4.05239799907251,1
0.6432450686883935,-0.660672973818048,0.06310369326562659,0.04635833478963694,5.933093805180008,1.0518626510493287,1
4.721158357326694,1.0603639839668495,-0.415946958330108,-0.44689743382860436,-0.4225925431956927,1.4478216786429832,1
3.6034997629548364,-0.4538652252255372,-0.12190549942878556,1.0680212309138852,0.4864584803643339,-2.111098789584601,1
0.4151252203919229,0.6841436041666171,-0.32541560987943735,-0.08818337421158856,8.445204498561884,0.5704169725104017,1
0.9520924230246199,2.2749722789885602,-0.11113183140777769,0.5655483751935656,-4.643733776359963,0.7400100677660006,1
0.7849106642459632,0.8090084744185639,-0.08378339825771472,-0.26213279375224885,22.522939906397955,-0.5093867284107748,1
0.06557255973701143,0.04223918842062502,-0.585511072157331,0.7297101180778401,4.826187349207918,0.9928304714291266,1
-0.0692924743531872,-0.30030913526225117,-0.6357224187099103,0.05557993674674411,4.522907575165257,-3.162645220951856,1
1.122221928877606,-0.28164904579592703,0.13171007727047512,-1.5203360494983045,7.151944885009395,1.292458786202787,1
-0.4013996213641905,0.14321397707445668,-0.47336122878221404,0.23771160008922543,3.999782335999764,0.8973025908675734,1
-0.3443311455575469,-0.2672297932804788,0.6877054509182962,1.2320285696472248,8.176389106775943,0.7941616919486075,1
4.405956869179041,-0.3103149742016928,-0.5114100927300702,0.0249815349977337,4.196413114815358,0.6707519126388759,1
1.1885000059731923,-0.108683159327925,-0.3497429891202436,1.1538777232764288,1.4228296456859564,-2.609446378518544,1
-0.39070374396277063,-0.06112330499145213,-0.09957376100167492,4.9016416622545425,5.582205958207138,1.0973452897663774,1
1.4724994932583346,0.3835340697775601,-0.03973415076437828,1.1809357566573349,0.786685723622268,-1.062343266460263,1
-2.771470074890747,-0.16541483232585372,-0.29266862633897317,-0.10944781522929681,4.412195036210566,1.3132801554288933,1
0.026828167154888227,0.024958228945415602,-0.572095634502276,0.8743174362918855,5.987966516176195,1.1364734862979142,1
3.4822481382502493,2.2757023998347035,-0.5040775016592828,1.0811484333637258,7.8126226995472585,-2.1810203891672386,1
-2.2968898388555514,0.08463743588662365,-0.6523473924226895,0.09105475526551873,3.1359960799669677,-1.8027432175755524,1
