feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.7215050406360728,-0.0987368905430526,-0.4564071960785513,1.4183147408884242,3.1504293293383054,1.2121510130486575,1
0.6105500933890788,-0.0763737326988395,-0.4564071960785513,1.8318465671971325,3.0684992018530113,1.5300706387076835,1
0.7763410365578547,0.15288408299753042,-0.42774990299688787,1.3393874803987484,3.1808297425533096,1.1676266414302836,1
0.7766211091470211,-0.07374518247711917,-0.4564071960785513,1.5588085027976752,3.0684992018530113,1.3037429165300483,1
0.7278474071788397,0.25595296523744304,-0.41462003257291047,1.3183732791044187,3.23229606352952,1.1711764767371657,1
0.7218236758559283,0.26875586867685214,-0.41298907995601053,1.3157629588585722,3.2386890535719104,1.17161742649496,1
0.5837987594877356,-0.1215875035039792,-0.4564071960785513,1.4466495543642504,3.2206459732027124,1.2569499440857048,1
0.750086383332571,0.2086860057692153,-0.42064133638125717,1.3280103041623232,3.208693823409181,1.169548537072712,1
0.8066725453227608,0.0884171675473577,-0.43596229676791964,1.3525313188556465,3.148638892213225,1.1654063114177962,1
0.7164256356635181,0.2802289214477508,-0.4115275360547319,1.3134237752451619,3.2444179972031186,1.1720125743506344,1
0.11328734498489194,-0.3782065177324117,0.34309253630300507,2.119890982286604,0.6348371382705172,1.5350022263553846,1
0.15692827444897034,-0.3725331036231468,0.3238196808200264,2.119890982286604,0.6246367773414043,1.5632267648316314,1
0.17498087727422723,-0.3701862266698942,0.31584722905019935,2.119890982286604,0.62041727361431,1.574902189468434,1
-0.017977983928274807,-0.3952712910600801,0.4010623766601288,2.119890982286604,0.6655182843605686,1.4501070746708535,1
-0.09763961284942052,-0.4056274730900771,0.43624281577061225,2.119890982286604,0.684137900788894,1.398586340851101,1
0.025001790326720716,-0.38968382854116135,0.3820815027859965,2.119890982286604,0.6554724577607111,1.4779040145403177,1
0.06744102935810307,-0.3841666367566624,0.3633393419130786,2.119890982286604,0.6455529725207525,1.5053513661355638,1
-0.0006079664292753667,-0.3930131516582115,0.3933913705402756,2.119890982286604,0.6614583239057703,1.4613410408868373,1
0.12074443384582577,-0.3772370802415698,0.3397993113945208,2.119890982286604,0.6330941644430554,1.539825058821624,1
0.18163323297913103,-0.3693214062093878,0.3129093931311108,2.119890982286604,0.6188623931373779,1.5792045650561328,1
0.09794731200631869,-0.3802007548076982,0.3498670537647268,2.119890982286604,0.6384226226991827,1.5250811418059134,1
0.013184691110330146,-0.3912200766973799,0.38730021027509753,2.119890982286604,0.6582345134415264,1.4702613686203867,1
0.004295381796776743,-0.392375705908317,0.3912259372439658,2.119890982286604,0.6603122456191466,1.464512255211742,1
0.15691554440901434,-0.3725347585555505,0.32382530270350546,2.119890982286604,0.624639752782207,1.563218531746155,1
0.1360904383555802,-0.37524206685446615,0.33302215676491825,2.119890982286604,0.6295072842656263,1.5497500054270519,1
0.0030340771193369948,-0.3925396782123203,0.39178295889925185,2.119890982286604,0.6606070551731469,1.4636965131357633,1
-0.05168833131478108,-0.3996537082734497,0.41594965475982915,2.119890982286604,0.6733975324565831,1.4283050872122396,1
-0.016093473764599547,-0.3950263007108152,0.40023013288148485,2.119890982286604,0.6650778106108083,1.4513258715726773,1
0.12665371752799065,-0.3764688607322755,0.3371896334657307,2.119890982286604,0.6317129650247385,1.5436468565400159,1
-0.09684017655130699,-0.4055235446625923,0.43588976599759877,2.119890982286604,0.6839510454931721,1.3991033720150223,1
0.12043225401598805,-0.3772776642867077,0.3399371773111969,2.119890982286604,0.6331671314256161,1.5396231581809419,1
-0.06517706516945102,-0.4014072725056275,0.4219065952150822,2.119890982286604,0.6765503056785107,1.4195813205016712,1
0.09137601390847198,-0.3810550376060331,0.35276909274809953,2.119890982286604,0.6399585572723911,1.5208311897934517,1
0.008827509088622634,-0.39178651967332384,0.3892244437973584,2.119890982286604,0.6592529342176431,1.467443384376469,1
-0.029410018642287705,-0.3967574800079455,0.4061110306559361,2.119890982286604,0.6681903374462634,1.4427134671650135,1
0.05923839087214118,-0.38523299729230964,0.36696181897899877,2.119890982286604,0.6474702065062641,1.5000463534239454,1
-0.04578104838736062,-0.3988857488665486,0.41334086041114426,2.119890982286604,0.6720168006823052,1.4321255909531667,1
0.07517681984621323,-0.3831609674585856,0.359923035845476,2.119890982286604,0.643744856698754,1.5103544473933899,1
0.08634789404804523,-0.38170870393508555,0.3549896281173305,2.119890982286604,0.6411337989091077,1.5175792800791865,1
-0.008294944684240371,-0.39401247526164734,0.39678611998370084,2.119890982286604,0.6632550306583024,1.4563695286805742,1
0.11441960208132661,-0.3780593218897678,0.3425925050787131,2.119890982286604,0.634572491499928,1.5357345075963154,1
0.8299623686486859,-0.23503222817354164,-0.5014907717200765,2.0435126184315964,6.103603917596911,1.4602921963573732,1
0.2965129202337571,-0.20775134418162258,-0.5014907717200765,1.9677047662346576,5.8608584108407635,1.5612224511907113,1
0.6779435499220509,-0.2853347148321961,-0.5014907717200765,1.5113135796474815,5.8621760215220355,1.3789188737155078,1
1.0435863303428263,-0.1926092721940342,-0.5014907717200765,2.2359877558125536,6.054061261606364,1.4256285692812285,1
0.6237993514008273,-0.10195955539202592,-0.5014907717200765,1.6763141879537624,5.390748228089269,1.5714125094314757,1
0.8561285184190008,-0.23077593733387486,-0.5014907717200765,2.0642318672879525,6.100121302755251,1.4559449588304052,1
0.9806599302734439,-0.16166949765513325,-0.5014907717200765,2.1438339098181785,5.9443942124925435,1.4476658416469395,1
0.9820540352211885,-0.16969389911554555,-0.5014907717200765,2.114245737473998,5.902968373413533,1.4537547765622956,1
0.6165043051704568,-0.10058029870352259,-0.5014907717200765,1.6673967025899428,5.380318023519658,1.573808343008551,1
0.41506867246289847,-0.25285061638142187,-0.5014907717200765,1.6983092809399731,6.607400908536521,1.4430068454548919,1
0.8522429836790058,-0.20496911313151975,-0.5014907717200765,2.018090236703738,6.153015306926485,1.453838663724879,1
0.9945370434907213,-0.20826185167107372,-0.5014907717200765,2.173828452952062,6.0816996554032965,1.4329498013645294,1
0.6163244517726969,-0.24331339909666838,-0.4750975263045607,2.1822203858595697,6.187665847916556,1.298106743375466,1
0.2653531283744953,-0.14435784118444933,-0.41410799387338654,2.075410659727481,5.898620190432293,1.4217533802506728,1
0.5768293581144495,-0.30794618793558765,-0.5014907717200765,1.3319918922191492,5.812569744377041,1.3700186215345354,1
1.0629513025554733,-0.13625400325092946,-0.5014907717200765,2.192764687200497,6.036195949260706,1.4166009010057408,1
0.2585000784165733,-0.14396945777009784,-0.41338834459729723,2.0739288249564476,5.897225258920571,1.4218020219418386,1
0.8575635244930379,-0.17792022538873853,-0.47629691493423487,2.20346429455053,6.0191640283128525,1.4175499795210746,1
0.9457916962148233,-0.19983759181959185,-0.5014907717200765,2.1085930379896367,6.120584418119293,1.4393462323356663,1
0.9829618343283646,-0.21014472160636924,-0.5014907717200765,2.1646628079754624,6.083240271641375,1.4348729036969248,1
1.0495127559490125,-0.18244815574717277,-0.5014907717200765,2.196707470512503,5.999418517110528,1.4316000344150281,1
0.7135314261753407,-0.27737644218695506,-0.5014907717200765,1.5744271535943866,5.879635312061405,1.3820513822939497,1
0.6667208790023993,-0.1100746244616077,-0.5014907717200765,1.7287815859787863,5.452115942451492,1.5573162537313965,1
0.8155648243495203,-0.21685481354603672,-0.5014907717200765,2.025222891315512,6.290833766429197,1.4270672032006648,1
1.0939756213355671,-0.18591013539975682,-0.5014907717200765,2.248992312812171,6.064771920993128,1.4159235837270587,1
0.5805357282692857,-0.041625237348243804,-0.5014907717200765,2.1357629876905113,5.701225497101565,1.5566422915807874,1
1.0781355873625138,-0.19325547215104624,-0.5014907717200765,2.2395519322096127,6.083288011853521,1.4166169554039483,1
0.9801077692967118,-0.2177638032019277,-0.5014907717200765,2.0471888779619913,6.010416755504478,1.405515909249535,1
0.6674294943050751,-0.08163839941042737,-0.5014907717200765,1.8448454211838898,5.612969381621272,1.5329826041559318,1
0.6906919706858778,-0.2353077057870494,-0.47917688404961895,2.193521978476239,6.169169984910083,1.31630477291012,1
0.3996900910967913,-0.013230364872222622,-0.5014907717200765,1.5892795810840625,5.32967798897116,1.605908656208317,1
0.4704924643986822,-0.2935050441600555,-0.5014907717200765,1.758872101278551,6.151447992275859,1.5200144356355447,1
0.580388558934521,-0.36490189953620333,-0.3775850686540927,1.6765832522622892,3.5551398623058943,1.4120130273584788,1
0.6820276647593637,-0.37478405470552595,-0.4113236204370262,1.6988747741886607,3.5340655576088755,1.3990845140708126,1
0.566440442199217,-0.19084573783099937,-0.4452584537380662,1.5188603736846695,3.313418759720269,1.3042759911385178,1
0.5672912461174191,-0.19253635814835932,-0.4449507867397523,1.5205795141115406,3.3153008856775865,1.305149402819843,1
0.5629118442358584,-0.3665597423654575,-0.43324847687212953,1.5531349286343739,3.566072186529227,1.4228397615624186,1
0.5473563625935862,-0.15292403574531627,-0.45215962257642234,1.480298947182318,3.27120146284513,1.2846848048518784,1
0.6193119483393545,-0.1633229539866105,-0.44339478642158126,1.8054326072688738,3.1991073795800276,1.500326034896895,1
0.31261047092793987,-0.32329169058045404,-0.264503603049457,1.5696853894831997,3.6695257273841286,1.4502294422152773,1
0.7193783739894971,-0.37731656167421046,-0.4490422190477324,1.4504118699250905,3.928278500659759,1.4235558067357665,1
0.5847151523727239,-0.3689684344723351,-0.42833901180407863,1.587919463056922,3.5559822345121894,1.417862228463224,1
0.3525262235768302,-0.3294942250025592,-0.28135984339328124,1.5856198846510055,3.6524750495972294,1.4445327962577714,1
0.696676379544946,-0.37731656167421046,-0.43455259011100067,1.549547746971871,3.771826810100035,1.4147415124491352,1
0.6302711102669796,-0.22056481486692706,-0.43481596371096337,1.7794975999068061,3.285214751758921,1.473652908847412,1
0.6435797580073468,-0.2900785028195538,-0.42439796548840975,1.7480025020694856,3.389782299144904,1.4412614503516519,1
0.5127188512551979,-0.36101473675189827,-0.44455046573329804,1.4730580943692817,3.589300078718214,1.4342984485809473,1
0.8213411934412316,-0.3585597058450048,-0.4113236204370262,1.637359427109205,3.617691500747484,1.3893056597041307,1
0.6584922958094586,-0.36796962441063036,-0.4127244434787365,1.7127117763516755,3.5069517917701964,1.4049663391798064,1
0.5436760677643434,-0.1456109744404972,-0.4534904877015101,1.472862517367649,3.2630600118239164,1.2809067163572057,1
0.6119830710458738,-0.12504278464402235,-0.4491318253834893,1.8227764961371447,3.141523563506243,1.5181635364450237,1
0.6599051540370059,-0.37656813215548646,-0.4114598231438734,1.707715832819988,3.520178926757146,1.4002242694249343,1
0.6105170119178198,-0.36006448414904424,-0.4113236204370262,1.6542509208138418,3.5097121449670277,1.4119287617127907,1
0.6097578008415989,-0.35980128664285504,-0.4113236204370262,1.6534236500502106,3.5095397524440135,1.412101426512194,1
0.4978192670208581,-0.35207140427263517,-0.34271643316176476,1.6436213288186636,3.590410708978791,1.4237970472448525,1
0.4719748296985976,-0.35651359396614374,-0.45372482355589955,1.4080559482980495,3.6081552551853178,1.4436000056941714,1
0.9399470668262637,-0.34474695495919644,-0.4113236204370262,1.5849877620169843,3.6888872282367453,1.3809803407359067,1
0.7504997973614986,-0.36680984159735214,-0.4113236204370262,1.6686401871952508,3.575167428487771,1.394278239911887,1
0.568803010697303,-0.36310161375999855,-0.3726925444589628,1.671958264628304,3.5600888219738986,1.4136664789947684,1
0.6948305102555401,-0.37731656167421046,-0.4333744574524572,1.5576083546583857,3.759105929052109,1.4140248337814871,1
0.9109876923920677,-0.34811954194373673,-0.4113236204370262,1.5977750769775547,3.6715037406266227,1.383013090231391,1
0.6372749178404837,-0.3315999129430729,-0.4196433501502268,1.6619890171780345,3.4701169159289575,1.3769926972349975,1
0.5715065577834448,-0.200912543770126,-0.44342644927550523,1.5290970027383433,3.324625886814835,1.309476724745339,1
0.87344050726092,-0.20391839413506815,-0.48413160592395527,1.8120693133699513,8.079314245666078,1.286503969663344,1
0.10622574949716049,-0.29528239250342425,-0.4011805858097297,1.6853533574764297,7.230030363119824,1.3585215574535097,1
0.5629715640344015,-0.1913108200280871,-0.4358852894818306,1.617080247696303,7.615517593819886,1.2211185221157694,1
0.13092576693648814,-0.09429469330330012,-0.40281105911513737,1.6184122745846983,7.398427851145622,1.3419619982740802,1
-0.16611394895612058,-0.3503787283746795,-0.33591594068920155,1.6673430152268465,7.377655046853111,1.2300561886224806,1
-0.08812986122709487,-0.3231170307647696,-0.33654803749195444,1.7306942574600876,7.557511941102556,1.2822407895456043,1
-0.0932403266238234,-0.261482030786547,-0.3919737271041365,1.6066722170962666,8.06872553022036,1.3690914637485354,1
0.18227038973960571,-0.29105782734347385,-0.4256534743422591,2.02787241425549,6.602142786742428,1.232051404894648,1
0.14760541275582925,-0.2529288033265512,-0.435487426430984,1.699425610147721,7.339849042640497,1.408758203510859,1
0.301063690543639,-0.3199613791047201,-0.4983474394695388,1.6316815475060604,6.199978984476473,1.542416886913324,1
-0.13087623114914262,-0.3278751377153206,-0.3218077150782499,1.6790078540597702,7.72192951198343,1.2905140543701725,1
0.17931228999244128,-0.2851644133536493,-0.4254426476051929,1.6871700295106022,7.080710047366601,1.379020258694521,1
0.10808257235043764,-0.11443870054764527,-0.3957925823608158,1.6236510483514077,7.426286083017674,1.3375739323645681,1
-0.15639686887341214,-0.34362949611064264,-0.3313304487053771,1.6710768985244577,7.484803423433213,1.2489623987889598,1
0.17879486897455873,-0.05208187869005687,-0.41751864209521705,1.6074341517547979,7.340049477706653,1.3511574185547657,1
-0.03959183530269621,-0.24466367089332886,-0.35042023334818484,1.6575181508669206,7.606381203884927,1.3092064012169842,1
1.0227997020130208,-0.11426677744758792,-0.5312390103421571,1.7076758794446436,7.722536996218263,1.2625108200651038,1
0.6153443321235162,-0.23584806535298822,-0.44241367813824334,1.7780991027750979,7.987987385489511,1.2876318693927522,1
0.27880680202033314,-0.24724061775114647,-0.38916491794420766,1.6424426451075687,7.659098502500882,1.2495394020908879,1
-0.01972088527318594,-0.3035418176197724,-0.3699049543390678,1.624153312314484,7.350854660733333,1.3584568134319794,1
-0.020976396424251434,-0.31456876565341324,-0.33956061498077905,1.6943475743259435,7.762826457891124,1.2904126389146708,1
0.7298086472595787,0.12347729625878012,-0.46979331256243706,1.6056290343731825,8.071466151257559,1.3587240923334585,1
-0.12316013278573142,-0.3225486640653232,-0.3231638256695176,1.6783656229844093,7.727249321889132,1.291826053131543,1
-0.18310367932381788,-0.3621793552480754,-0.34393339775915505,1.660814544748997,7.1903125517889945,1.1969998167217184,1
0.11512056151683261,-0.29405100951626506,-0.4041333384974048,1.6855744509381787,7.211857712856965,1.361016299891045,1
0.33786486297938434,-0.27017568843681883,-0.3975626901311182,1.7415776936625602,7.889801782130983,1.288844475577239,1
-0.21805253372311886,-0.3864539247375903,-0.3604257689578881,1.6473851047730512,6.804938243833748,1.1290009548489348,1
0.028748368886672315,-0.29296812381296533,-0.39043029269066526,1.6009081920992574,7.1943594247034515,1.3868970139757157,1
0.16978741083464424,-0.0600250015899676,-0.4147511379559703,1.6094998888928482,7.351034449904578,1.349427129919075,1
0.17846281436277914,-0.2898956823541309,-0.3717973987642786,1.720597447992998,7.833397658365426,1.289541074538483,1
-0.07963370095244446,-0.32101246580685494,-0.33948203719159786,1.6807335510985328,7.609752698296536,1.3063932541877255,1
0.1832577893775234,-0.31259435153918086,-0.19301154997262332,1.0874641072554225,-0.3778826250130577,1.8277548784763884,1
0.17490294918601626,-0.30058362332914185,-0.22361230597820955,1.0909964900329099,-0.3778826250130577,1.838785997740544,1
0.16587505620130794,-0.28760532973366737,-0.25667821078754716,1.0948134360145456,-0.3778826250130577,1.8507057666332616,1
