feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.4358393661150938,-0.22248355886367066,-0.36624004479550104,1.1633005133410426,2.3657754812129017,1.2878629832518729,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
0.1656737729882344,-0.2873159695651836,-0.25741543835265895,1.0948985375052935,-0.3778826250130577,1.850971526250249,1
0.17108626533942936,-0.3044990782289146,-0.43994212679353223,1.9942170671720774,6.379742498309831,1.210783495017413,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.10143300344705962,-0.42222567212022044,-0.38292029328308946,1.712596528438582,3.9688571919107933,1.3035377445498224,1
-0.31204141940647545,-0.41661547708214214,-0.23533486525764405,1.227176265621128,3.7736388341372766,1.2301242231151028,1
-0.09689379719724273,-0.43482596300385223,-0.09573859794666326,0.9518969215338138,1.9590307945798906,1.4219415783595035,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
0.5358307449506998,-0.12940935731567613,-0.4564071960785513,1.457840267366773,3.244636745574285,1.2735076576365403,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
-0.12652522529576518,-0.31259611437312923,-0.31336615860928135,2.8761141804544983,13.391360002130591,0.7408782970046978,1
0.04122050444194208,-0.41190673087288754,-0.36211646723339047,1.5517372641174207,4.153769189766182,1.2911329971381678,1
0.5357165801380075,-0.12949970659220572,-0.4564071960785513,1.4571795582982736,3.244937511753135,1.2730512661134885,1
1.2310886279437674,0.4155980738162008,-0.5011814221200328,1.456075605615916,3.4461287232454576,0.9571144704612004,1
-0.04506690611136705,-0.4166202847394243,-0.3211564691539759,1.7768349443280016,4.206910203226227,1.3531441259862402,1
3.7933041664491727,1.2012098777730191,-0.5013405150206337,4.065453621767497,2.300845519893983,0.5510548611047932,1
1.370824317721934,0.48651283914824817,0.040234868125877385,4.942402676152107,1.6173874943710265,1.5331447845405184,1
0.987048334211048,-0.2905829357373828,-0.48944799603395833,0.8564869585447313,2.4454947319502733,1.1557569517132962,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
-0.07796872848272973,-0.22763953493683847,-0.4441863619684608,1.5549583844838182,8.138669131157075,1.3945429193468315,1
-0.034149743005069566,-0.20113651704002053,-0.4582726694117255,1.542472730656766,8.331145395074577,1.4391601190403676,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
-0.026734628303494476,-0.42663368917367944,0.37429965199351267,1.2181556659026245,1.0805110136319793,1.6726056326482734,1
-0.019346415749225847,-0.423990533704367,0.38776804556267885,1.2181556659026245,1.0805110136319793,1.6817090315156953,1
0.903229583301767,-0.07608930893352817,-0.4474460360341488,1.800475187102186,3.970465289495469,1.2205795694050952,1
0.9049248669133195,-0.34882561404296764,-0.4113236204370262,1.60045218104014,3.6678643991818816,1.383438659003988,1
1.3678240849863692,0.422317308549568,0.01390786698486099,4.877267159097068,1.4897692428667122,1.5124697585072573,1
1.0185438087812837,-0.063552164524507,-0.05508783345771578,4.646281401665545,0.9297012305228504,1.2843407406325786,1
0.3538802411537318,-0.2018242403572507,-0.5034418094594095,1.703377263246214,7.137628017817833,1.46151355207126,1
-0.05253393005998919,-0.413423422609569,-0.3211564691539759,1.7768349443280016,4.206910203226227,1.342133683569927,1
1.701525274486837,1.2064038387866174,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.37530186563934875,-0.3552947657081146,-0.14115237978978057,1.3914867123961445,1.6614668229471072,1.5554771836462504,1
3.4285014030414276,0.8385681203936279,-0.3712149862529636,4.506535319223549,1.8907701009422797,1.007428921470124,1
0.12314447563653458,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.048612653344977386,-0.35519756270134006,-0.3211564691539759,1.8359097855509183,-0.3778826250130577,1.3274770545310306,1
0.28999307496740034,-0.3015025093084841,-0.5014907717200765,1.6234303250814741,6.3981324311248216,1.5481829182881273,1
-0.042434423140617884,-0.3394002303890553,-0.37482477926930224,1.491564709052613,10.84377654323606,1.2153233507925985,1
0.2697841492380799,-0.252080299844795,-0.44960236783562707,2.0797358590492685,6.179700388159836,1.2859813114996146,1
-0.1703718723496495,-0.39219004256225837,-0.2561945648267635,1.2327322794997226,3.675557177359285,1.1601656563339064,1
0.011584661343138312,-0.4182061365988754,-0.29520225560057395,1.6875595925543247,3.10896458119622,1.4470469223940552,1
-0.278257061791184,-0.3952075673014252,-0.2820858031493875,1.2500757256022659,3.708001629029052,1.1553389592886574,1
-0.26097947768315244,-0.3842593951909668,-0.3059945975906457,1.2617866881239728,3.6744342501613776,1.117093191809038,1
0.6460923513010944,-0.34912090906986315,-0.41645479726792317,1.6798055857187772,3.489622609353835,1.386044429624853,1
2.2160842313223057,0.7099310780334572,-0.47099500956554957,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.03298824121461559,-0.3309670487474293,-0.191089343396103,1.3725941708135803,1.6181396428538375,1.635790237587978,1
-0.0428345793547196,-0.4031560849714224,-0.09573859794666326,0.9921215885420852,1.9590307945798906,1.3587925231950757,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.41412958822971946,-0.3754164060298854,-0.4380650183441349,1.5677253519999421,4.047529701021341,1.2319201658396515,1
4.891152264981113,0.4177537823793507,-0.40120709432450286,4.671680387481682,1.3796056182155314,1.010742667019171,1
3.7920084943316072,0.7866560698284394,-0.5436827458815994,4.346435340055492,-0.3604405956534673,0.9372363711688142,1
0.6142605929687065,-0.2750501419852063,-0.20269673598050217,1.2799217596847292,0.8372934068774521,1.3811468861159264,1
0.5926305377583261,-0.0844583775332724,-0.4564071960785513,1.7865592247392057,3.094998198990995,1.5005736277647506,1
0.3009720598037834,-0.19928625022411897,-0.4900607833889019,1.98485809701578,5.868005040076911,1.5414302894312537,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.7389302177656486,-0.0946831876664522,-0.5012033499365864,1.8375460898451792,6.996991630263268,1.3524968715966592,1
0.25853359957439015,-0.3125682317479568,-0.25740369060412877,1.5204131177863793,3.683011359789499,1.4604739913580334,1
0.39104053437903624,0.008493178303907197,-0.48651775714529844,1.7475403922614148,6.74085484366227,1.3431234304755384,1
0.1470045855050711,-0.30577150283791965,-0.4566471966098391,1.5957406218970436,6.682055909984457,1.4003579369589159,1
0.509077656085749,-0.38446578534937376,-0.02210614936614533,1.2245394240520082,1.0659049428882383,1.5860825626211024,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
-0.10570210601363147,-0.44367355859282154,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
4.6450234710918625,1.3807966633226532,-0.4564071960785513,1.9728390047780522,2.1130492513382264,0.7569073850450211,1
1.4555686230736713,-0.2919036470991646,-0.49756071822816184,1.287105147520432,2.5003530865028245,0.730027730311148,1
0.8631807338929787,-0.08612403374866963,-0.339561063806155,2.8533050966326194,15.48573546697165,1.0593712906871557,1
1.1497235077081314,0.3967808397514534,-0.4869032288195937,1.4333542714538607,3.4158115770725668,0.9907160493903483,1
6.007555638799937,0.5981249716374558,-0.5465743473616016,9.567471574100956,-0.3778826250130577,1.1668116525577334,1
1.2656834881538825,0.28625344751368936,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.5538374020420171,-0.08927523167677859,-0.42467675797725807,1.7292576037125766,7.954394965646364,1.1252164273756577,1
0.9045870092383601,0.2675171270443846,-0.5120565452473407,1.6560317174665482,7.931576398495509,1.3094011635143885,1
0.5072288850304028,0.15329171058330687,-0.5026712506099228,1.5671719460968392,7.518106185862589,1.3689990346098326,1
2.189828748502796,0.046669937338516654,-0.3954148115347796,2.1496086497800393,-0.3778826250130577,0.7878093579963402,1
0.2739126899036283,-0.38620633138504956,-0.32933062599616736,4.679621180620037,5.0149853416544525,1.1302794381174432,1
0.33684435415009456,-0.3886849959497813,-0.28509099717512665,4.217662241038836,2.8523060943871577,1.1586608220136019,1
0.23218935605969648,-0.2763042930640194,-0.3882011195058666,3.5482748397443977,4.872088325322025,1.2567272417344268,1
-0.09689379719724273,-0.43482596300385223,-0.09573859794666326,0.9518969215338138,1.9590307945798906,1.4219415783595035,1
3.283510483415052,0.07753098127605465,-0.33591298711855183,3.841537081289671,-0.3778826250130577,0.9553248876208676,1
0.2889710129274101,-0.2985107899551772,-0.3578565155992994,1.295563146248276,1.342904645946751,1.8578358551300838,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.7011952914121162,-0.3665926272446487,-0.3211564691539759,1.5264505306226925,2.069191644837976,1.371525362586309,1
0.26784722906006475,-0.16155599330170514,0.08127808280068763,1.2033358989394658,0.6622288323739386,1.3313291172607922,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
0.0306740920929153,-0.42233089089656023,-0.3708097894314178,1.4950111630811203,3.467963182098422,1.5152735651053557,1
0.007627916990204,-0.33540504451477443,-0.4112775741261566,1.5767953522844447,4.238264026114337,1.256157757101418,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.7569120707911126,-0.2521212929988781,-0.23695885292420946,4.042023271073954,2.1357074620261143,1.1798784831361755,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.022459575244217298,-0.4235571077126577,0.3202177112777247,1.2181556659026245,1.0769446210192009,1.6678778629754372,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.004744450035446566,-0.34603478865424675,-0.40608966746803654,1.587241987640583,4.233676517128276,1.2621663898071158,1
0.16241866619449893,-0.28263650208309454,-0.2693377165152598,1.0962747796491903,-0.3778826250130577,1.8552693309282797,1
0.4340266228242444,-0.031249234099412743,-0.4142074388084605,1.6252096255381678,4.3769553026104155,1.199948009899875,1
0.8066440965619643,-0.33481647273352455,-0.11302380112796959,4.008615846899437,1.7128710785951144,0.9671055091457103,1
0.29682316887246496,-0.20922250424121513,-0.4857387272617313,1.297249664777191,3.65692802057437,1.4770481764693948,1
3.747423945896766,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.701525274486837,1.2064038387866174,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.12314447563653458,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.12314447563653458,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.048612653344977386,-0.35519756270134006,-0.3211564691539759,1.8359097855509183,-0.3778826250130577,1.3274770545310306,1
-0.06166057093209012,-0.4038593584415655,-0.36624004479550104,1.5409574983002334,3.0684992018530113,1.1964456956756426,1
-0.03235601173555667,-0.2888405557822818,-0.2760728935124508,1.4565649251271935,3.24521730338772,1.0105638842709395,1
-0.028218224535993493,-0.36510516621142813,-0.1501591782301299,1.3725941708135803,1.6533689636593432,1.6676050766260588,1
0.4358393661150938,-0.22248355886367066,-0.36624004479550104,1.1633005133410426,2.3657754812129017,1.2878629832518729,1
0.30027930132569003,-0.2982638530725063,-0.4905132262480852,1.6842631986464134,6.13891098131544,1.531667909511362,1
0.2807117622218055,-0.35871581745598974,-0.4420055579925911,1.5602984680677687,4.116209623981062,1.4680891519504666,1
-0.08928182695600115,-0.40869093824256153,-0.1864164767505209,1.1937111122099975,3.7020554420663747,1.2337741731210563,1
4.358923685835037,0.4632054492970995,-0.4113236204370262,1.8139677045253912,-0.3778826250130577,0.3066509799433576,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
0.4159661160614829,-0.2882280174359895,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.542131866233093,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
3.4547409880862223,0.24930922869268546,-0.3770160895709091,3.93292301874058,-0.3778826250130577,0.9550119453474649,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.018476651231217067,-0.3390609381325997,-0.1813851108847613,1.3725941708135803,1.6264922482959843,1.6433332952346917,1
-0.028711933098508554,-0.39488251938391705,-0.09573859794666326,1.002630041412908,1.9590307945798906,1.3422952114859215,1
0.28135521918322604,-0.41713076182546655,-0.36624004479550104,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.6147758362208784,-0.39264552944605763,-0.3722686997790618,1.9383666043286514,2.6637365302739004,1.4443353625079263,1
1.096780672433095,-0.19039977428499225,-0.5014907717200765,2.2540761105919507,6.067355605793401,1.4158623443622427,1
0.7077681418011291,-0.37731656167421046,-0.4416319469375158,1.5011118449216434,3.8482661273813807,1.4190480088198456,1
0.04638755304397457,-0.30008308412004536,-0.43471431119359627,1.6803573572516202,6.901206185099503,1.294620801792472,1
0.16566249915960213,-0.28729976256559,-0.25745673030694144,1.0949033040211316,-0.3778826250130577,1.850986411388128,1
-0.30185667360196994,-0.41016177676896226,-0.24942855985949494,1.2340796136623757,3.7538516220506133,1.207579206552453,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
1.0421632537818768,0.06273629667857497,-0.5070350803997529,2.0852072095087046,6.950556744294243,1.3318528945567827,1
0.23185426044355323,-0.21893256645991896,-0.5014907717200765,1.914489283281954,5.871289658360854,1.571893243073292,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.6521805881246179,-0.2712892848775647,-0.30146704478944286,4.064719235122087,2.4229693385018525,1.3270914673097547,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882898,0.7027924527689186,1
0.16577130107742374,-0.31980716034456863,-0.4637639159376341,1.6004684061342282,6.588122390912139,1.421928830206224,1
5.943801945126931,0.5975278797997046,-0.5465743473616016,9.560978878939304,-0.3778826250130577,1.1383295301493517,1
1.2656834881538825,0.28625344751368936,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.03506625990979918,-0.14727895635564314,-0.4113236204370262,1.8890771626524374,5.253257888204552,1.3488078083012025,1
-0.03506625990979918,-0.14727895635564314,-0.4113236204370262,1.8890771626524374,5.253257888204552,1.3488078083012025,1
