feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
3.812973941274846,0.9642580739736879,-0.5578610132829349,2.2863882032383014,11.663131410468043,0.6097044603096532,1
2.847731766256757,0.8270228588813673,-0.5383720414954275,2.277566373056586,14.328293777227069,0.36340776740343994,1
2.838829610194198,0.6998899544665391,-0.5776696287078166,1.8806361008182433,14.230069326350288,0.4854494234544863,1
2.07800241269992,1.049672110982186,-0.5536560482249868,2.8649222579220153,13.860133422962143,0.6283778241950577,1
3.082100168718224,0.8916642510711587,-0.5821803044679255,2.1260934295783276,12.959566116296534,0.5045792556579995,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
0.44532425287200816,-0.26637534547202313,-0.4564071960785513,1.4624772607557184,3.813191925465292,1.4721525234062642,1
0.18331235126524414,-0.4027843569273438,-0.3993526262579787,1.4611416588813868,3.5165357804756647,1.490667836898985,1
0.4331596137677873,-0.32709404796321195,-0.438506764773527,1.3999409044327948,3.5527190592993527,1.45236909333943,1
0.5670816366179048,-0.367020394755219,-0.4323095620105784,1.5597873267813747,3.564142524993842,1.4218878289718173,1
1.0138815211737413,0.11200299775731004,-0.4733077230839097,1.4119858612363458,3.2110396428290504,1.0833431359126025,1
0.8207851518219351,0.30966698779730106,-0.429626476716856,1.342219605001845,3.2865295374709,1.1281503928790302,1
0.9976568299343391,0.08932539551810909,-0.4712256449821101,1.4086924952870443,3.1934792241105705,1.09277202225507,1
1.200589926533424,0.37296937850295697,-0.4972675924265846,1.4498848323530753,3.413119160275478,0.9748386160210626,1
0.9323737658319551,-0.001922156674118436,-0.46284801633079525,1.39544102459904,3.122821611959582,1.1307109008708016,1
1.0217135020766397,0.12294992704183261,-0.474312783561858,1.4135756344308301,3.219516405931699,1.0787916250899825,1
0.7286926892722694,0.2852778309687174,-0.4135907756391356,1.316704745737113,3.2503346055716236,1.166627715162322,1
0.9033290867816808,0.3315273759251126,-0.4439995299521241,1.3650889780791393,3.3189716290585265,1.09366255858679,1
0.8505401065501068,0.31754709260936875,-0.4348075908535829,1.3504634228051566,3.2982240728349796,1.115718420153975,1
1.0767523742554785,0.19987895037725154,-0.48137579812530373,1.4247476897166367,3.279086454260638,1.0468060999089812,1
1.2234321024491015,0.41630133499049143,-0.49973781874586043,1.4537757518806955,3.4447811310749046,0.9599197249531846,1
0.7344019488674502,0.28678983340395325,-0.4145849067298756,1.3182865359406089,3.2525785054144736,1.1642423188403996,1
1.1210595643900498,0.2618080693590856,-0.48706164009112357,1.4337413765082876,3.327041315128057,1.0210572302529344,1
1.1838676615183015,0.40582335092989447,-0.49284861706194105,1.4428141474856264,3.4292311913135376,0.9764502172704214,1
0.899556809030365,0.3305283509112229,-0.443342677950044,1.3640438422095194,3.3174890176424143,1.0952386609382847,1
0.8899406848330705,-0.06123179273915341,-0.45740267457137196,1.386827753503545,3.0768951497014916,1.1553706427417318,1
0.9750090986336857,0.05767017111487133,-0.46831931260876947,1.404095349739315,3.1689669767713267,1.1059336215235978,1
0.8257883811349516,0.3109920098565029,-0.43049766951011587,1.343605784589799,3.288495947524963,1.1260599843764851,1
1.0838488169826466,0.37933502368076427,-0.47543272602473724,1.4151032287904939,3.389920968018553,1.0182392758866503,1
0.7162897576210633,0.2819931208328327,-0.411431101557895,1.313268426989746,3.2454599040592744,1.1718098069990317,1
0.23038857518093908,-0.17071657856155142,-0.44201519431736536,1.63364687977296,-0.3778826250130577,1.550828308875954,1
0.25423447649701175,-0.15840908711266127,-0.49218615570436325,1.8665580090886835,-0.3778826250130577,1.6220414544827646,1
0.21820065369772032,-0.1770070826379628,-0.41637222406359775,1.514603253824777,-0.3778826250130577,1.5144304300235483,1
0.22185722925400214,-0.1751198286484973,-0.4240655340631323,1.5503182863980196,-0.3778826250130577,1.5253503883031831,1
0.2497355061143879,-0.1607311230373689,-0.48272047578075605,1.8226150161740633,-0.3778826250130577,1.6086057772696507,1
0.2532708307626488,-0.15890644980313917,-0.49015867801380997,1.8571457493768022,-0.3778826250130577,1.6191636331295276,1
0.21747165843391703,-0.17738333610209558,-0.41483844294344663,1.507482906059025,-0.3778826250130577,1.5122533663353366,1
0.22195612984737514,-0.1750687834734337,-0.4242736175314608,1.5512842825491893,-0.3778826250130577,1.525645743981424,1
0.21862611628245923,-0.17678749030408164,-0.4172673828008421,1.5187588933948497,-0.3778826250130577,1.5157010269532118,1
0.2334666116688122,-0.1691279236706442,-0.4484912778897135,1.66371112204936,-0.3778826250130577,1.5600205242461584,1
0.2201089693181102,-0.1760221511871268,-0.42038725490834306,1.5332424296036455,-0.3778826250130577,1.5201294034587431,1
0.25752749719619206,-0.15670947326460505,-0.4991145587097804,1.8987220761851606,-0.3778826250130577,1.6318756964109111,1
0.237858032187618,-0.1668613970350058,-0.4577306765755822,1.7066036384100605,-0.3778826250130577,1.5731350156919346,1
0.22677607093305802,-0.17258108619959603,-0.43441460884447974,1.5983623068444999,-0.3778826250130577,1.5400399646821372,1
0.2499269912389351,-0.16063229257163322,-0.483123353938411,1.8244853173220172,-0.3778826250130577,1.6091776264052808,1
0.23822872282767016,-0.1666700739299508,-0.4585105970131478,1.7102243015360594,-0.3778826250130577,1.574242042269593,1
0.24882184794452833,-0.16120268584238545,-0.4807981702174916,1.813691002217539,-0.3778826250130577,1.605877238246418,1
0.24533298169136883,-0.16300338068750503,-0.473457714859921,1.7796140441573634,-0.3778826250130577,1.5954581252426467,1
0.22480329519775188,-0.17359928719653184,-0.4302639561210057,1.579093526926875,-0.3778826250130577,1.5341484882465939,1
0.24454943823956823,-0.16340778789380214,-0.47180916621651847,1.7719609054561725,-0.3778826250130577,1.5931181594270234,1
0.23876987086914653,-0.1663907733153599,-0.4596491539975827,1.7155098807975278,-0.3778826250130577,1.5758581210146025,1
0.23453870877789154,-0.16857458639781567,-0.4507469335661243,1.674182663682533,-0.3778826250130577,1.563222223629274,1
0.24575442127854055,-0.16278586472756754,-0.47434440934777805,1.7837303897249077,-0.3778826250130577,1.5967167079352416,1
0.23938052899451773,-0.16607559673400182,-0.4609339578228844,1.7214743889836857,-0.3778826250130577,1.5776817839335098,1
0.25223818268832354,-0.15943942640050118,-0.4879860217582711,1.847059520050059,-0.3778826250130577,1.6160797439234633,1
0.22213456520055413,-0.17497668833497274,-0.4246490394161595,1.5530271220865968,-0.3778826250130577,1.5261786214188884,1
0.2521731365997962,-0.1594729983828609,-0.48784916701109143,1.8464241925052673,-0.3778826250130577,1.615885490977766,1
0.25416275533984106,-0.15844610427199962,-0.492035256840892,1.8658574838499413,-0.3778826250130577,1.6218272671831953,1
0.25064010799267933,-0.1602642344205726,-0.4846237272160781,1.8314505742123734,-0.3778826250130577,1.6113072706802412,1
0.22333499133456775,-0.17435711710620821,-0.42717469497512744,1.5647520974954636,-0.3778826250130577,1.5297635612346927,1
0.24054295402188464,-0.165475638867253,-0.46337966035223244,1.732828194498531,-0.3778826250130577,1.581153237649335,1
0.24478806726163166,-0.16328462523328557,-0.47231123352330934,1.7742916772848236,-0.3778826250130577,1.593830798595867,1
4.671624217851879,0.5856131672024901,-0.5465743473616016,9.431419920096783,-0.3778826250130577,0.5699809425473337,1
5.554433696665313,0.5938812110399567,-0.5465743473616016,9.521325500487949,-0.3778826250130577,0.9643782894337638,1
5.630320682938169,0.5945919384893726,-0.5465743473616016,9.529053853783575,-0.3778826250130577,0.9982809907158673,1
4.821198665197127,0.5870140222196764,-0.5465743473616016,9.44665262638618,-0.3778826250130577,0.6368037017164571,1
5.534018986367952,0.5936900149509721,-0.5465743473616016,9.519246460307876,-0.3778826250130577,0.955257966451328,1
5.07811533727501,0.5894202019881254,-0.5465743473616016,9.472817096829312,-0.3778826250130577,0.7515818687730683,1
5.19212538115259,0.5904879748919215,-0.5465743473616016,9.48442791367171,-0.3778826250130577,0.8025161415724044,1
6.014401139595135,0.5981890838859334,-0.5465743473616016,9.568168721941833,-0.3778826250130577,1.169869897192084,1
5.092284983946374,0.5895529092852851,-0.5465743473616016,9.474260137868743,-0.3778826250130577,0.7579121939311257,1
5.3431236506408055,0.5919021648632257,-0.5465743473616016,9.499805622432433,-0.3778826250130577,0.8699749968518456,1
5.228862354104969,0.5908320388265706,-0.5465743473616016,9.488169217944447,-0.3778826250130577,0.8189284762978211,1
5.309774884235468,0.5915898335287962,-0.5465743473616016,9.4964093741241,-0.3778826250130577,0.8550763518918045,1
4.7064989581877645,0.5859397902042106,-0.5465743473616016,9.43497157404493,-0.3778826250130577,0.5855613201847751,1
5.766827532899255,0.5958704075664262,-0.5465743473616016,9.542955752061351,-0.3778826250130577,1.0592657680076092,1
5.2912429058296135,0.5914162703608287,-0.5465743473616016,9.494522071920894,-0.3778826250130577,0.846797144099825,1
5.21171688801614,0.5906714611836722,-0.5465743473616016,9.486423118568776,-0.3778826250130577,0.811268696357925,1
5.502667492908436,0.593396389283697,-0.5465743473616016,9.516053614871513,-0.3778826250130577,0.9412516081847855,1
5.947740945389233,0.5975647709156544,-0.5465743473616016,9.561380027899801,-0.3778826250130577,1.1400892883872502,1
6.112722875413874,0.5991099263116602,-0.5465743473616016,9.578181836816553,-0.3778826250130577,1.2137953790529035,1
4.386470279565829,0.5829425283854441,-0.5465743473616016,9.402379758048577,-0.3778826250130577,0.4425877060526421,1
5.9717468821842745,0.5977896010092865,-0.5465743473616016,9.56382479965655,-0.3778826250130577,1.150814000806756,1
5.4032543620596805,0.5924653252844951,-0.5465743473616016,9.505929352001711,-0.3778826250130577,0.8968385428593866,1
4.71340774172867,0.5860044951338139,-0.5465743473616016,9.435675166619486,-0.3778826250130577,0.5886478365443505,1
5.786853752741731,0.596057965207718,-0.5465743473616016,9.544995228257731,-0.3778826250130577,1.0682125319058093,1
5.928730842434618,0.597386729822581,-0.5465743473616016,9.559444033350074,-0.3778826250130577,1.1315964772549827,1
5.502146855428808,0.5933915131993228,-0.5465743473616016,9.516000592995443,-0.3778826250130577,0.9410190120861002,1
5.884510879253366,0.5969725831659716,-0.5465743473616016,9.554940659122568,-0.3778826250130577,1.1118410978932405,1
5.367323525293751,0.5921288113020028,-0.5465743473616016,9.502270144878421,-0.3778826250130577,0.8807863514953573,1
4.989700838441436,0.5885921468190688,-0.5465743473616016,9.463812937921423,-0.3778826250130577,0.7120824698618521,1
5.019255326939803,0.588868942449794,-0.5465743473616016,9.466822775837052,-0.3778826250130577,0.7252860116588975,1
5.824793859223381,0.596413297214359,-0.5465743473616016,9.548859060007612,-0.3778826250130577,1.085162369550353,1
4.35664874435329,0.5826632317009893,-0.5465743473616016,9.399342724015998,-0.3778826250130577,0.4292648604668492,1
1.2656834881538825,0.28625344751368936,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538825,0.28625344751368936,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538825,0.28625344751368936,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538825,0.28625344751368936,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538825,0.28625344751368936,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538825,0.28625344751368936,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538825,0.28625344751368936,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538825,0.28625344751368936,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538825,0.28625344751368936,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538825,0.28625344751368936,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538825,0.28625344751368936,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
