Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.7474282729390596,1.2570301752871007,-1.7075177067864447,2.7564259044460946,0.5367415946765157,-0.745580046991875,1
0.11500644773114169,0.7172598272939817,-1.3414902761595486,2.9653194785875128,0.5750272662722409,0.7448334216694317,1
1.0093856104616368,0.08792013561563264,6.179575766960546,-2.8744144768986146,-0.37139747176087784,0.7448334216694317,1
0.3868985126259697,0.929955835930077,5.56915533953966,-2.7626428104987553,0.8661178883684979,0.7448334216694317,1
1.136758286758582,0.6070021896808465,0.9497663771539041,-0.9588784546641689,1.729217108704108,-0.745580046991875,1
-0.731808964508031,-1.2582498344371873,-0.6761900282813782,-0.14593447532285914,1.4553159052529028,-0.745580046991875,1
0.7537170974208515,0.39676255125596016,-1.1671362085617027,1.758282831643758,1.3683519557910147,-0.745580046991875,1
-1.3065450592570553,-1.142168508680646,-0.3947912932501421,0.06806456849363275,1.782063460353227,-0.745580046991875,1
0.8425436689484677,0.12389253565233298,-1.2325039903279058,1.7256163127582909,-1.0041440320458677,-0.745580046991875,1
-0.38393456980774404,-0.6571479012833504,-0.9813589069761683,2.117990536083462,1.1471839579742085,-0.745580046991875,1
1.2786682609406164,0.6880756180029732,-1.3363412112256572,2.1158696688670515,0.19226895591583623,0.7448334216694317,1
1.0686708995702676,0.5429623395670259,-0.7859882835569362,0.8804816834004172,-1.4478624503598536,0.7448334216694317,1
-0.551991969385316,-0.5320860208719654,7.296696803058009,-3.5047988642234325,0.5482712092206098,-0.745580046991875,1
0.5022784983765356,0.3279604993524305,-0.9076823471041504,1.7366774261205296,1.5052676396378073,-0.745580046991875,1
1.4429246889714704,0.7128458657124613,-0.9617073210078235,0.7142649519493203,-1.2796521899630668,-0.745580046991875,1
0.8796683474788118,0.1974154606229335,-1.2648132153105207,2.20985025630791,-1.1270602120000361,-0.745580046991875,1
0.3691369642103982,0.8384566976295929,5.413504669840038,-2.71758034705932,0.9148064481540329,0.7448334216694317,1
-1.2512597519510575,-1.0279690598057232,-0.7900129431171543,2.173479233391981,-0.7695941727607423,-0.745580046991875,1
0.2704383534412125,-0.4447440892734736,-0.771027534836521,0.9822162963315242,2.038650691630375,-0.745580046991875,1
1.2010506498114133,0.286504451590958,-1.0352509316969654,2.1371375093539062,-0.07926915861268777,-0.745580046991875,1
-0.22209791416621844,-0.4008438125258455,-1.4814123017917926,2.5380323255843726,1.6045116801566632,-0.745580046991875,1
1.4958945279116656,0.8689571223792357,-1.1383990085897024,1.3645787629120516,0.9234366109652112,0.7448334216694317,1
1.4954101953483132,0.8714234820429176,-1.1375020558079778,1.367055633527545,0.9027864760130505,0.7448334216694317,1
1.47485574067533,0.655754250925413,-0.9999970773802139,0.42435742308220814,0.08945171588469146,-0.745580046991875,1
-1.3106279893020139,-1.12799936388309,-0.5238223867942579,1.9491864502650778,1.5726257359642482,0.7448334216694317,1
-1.2014508919330378,-1.5195235853908953,0.39372340899439096,-0.4244150968328948,1.776899104075954,-0.745580046991875,1
1.4872469648907538,0.6209052959964643,-1.0149183611985462,0.6106299725755097,-1.3728066200754758,-0.745580046991875,1
-1.4869786604485977,-1.2836098187231952,-0.9307474726853904,1.2157866656337182,1.6444133717111789,-0.745580046991875,1
1.7687950930050917,1.8091734790722362,6.330251167123774,-2.919160489103347,-1.048071665962482,0.7448334216694317,1
0.7842915259286762,0.8061718051703388,-1.4990148410199893,2.603458880808666,1.2805643366545756,-0.745580046991875,1
-0.4998896121766553,0.26573066625729813,-0.939778264477541,1.349428607509188,1.887640461405718,-0.745580046991875,1
0.34703895362781595,0.41389423216761967,-1.0880784703061537,1.9430915341868427,1.503714218155387,-0.745580046991875,1
0.26865320438611484,1.2041467957860876,-0.9248965109753609,1.7642016224597878,1.3242176664367238,-0.745580046991875,1
1.6205785453451031,1.0367753102663846,-1.050084138480068,1.1836685551564363,1.219959079057474,-0.745580046991875,1
0.38766949676925394,-0.17053479290527845,2.7297384087048138,-2.0721864553687355,1.5213316427037027,0.7448334216694317,1
0.9941868368608247,0.5603225926013153,-0.7193488657132838,0.8264501337317258,-1.4087823282367942,0.7448334216694317,1
1.1491419453353509,0.06536765586920905,-1.2142027341122243,1.2740000447547857,0.4122055556665055,-0.745580046991875,1
1.8829379155108437,1.9134448746720278,5.571878444402017,-2.7491896909467566,-1.36584090340307,0.7448334216694317,1
1.1459753458132447,0.43882796646805633,-1.0600759124342134,0.7215497996939486,0.7760141210443797,-0.745580046991875,1
1.6104393575527112,1.2173773940884278,6.388874381035656,-2.94862150782211,-1.0951940971328926,0.7448334216694317,1
0.5087004619264249,1.4680875368602975,6.52633446712351,-3.035492386141407,0.541884550784512,0.7448334216694317,1
-0.3523064585356259,-0.7471012556484727,-1.5652234289592644,2.950237131319673,0.16479307313552471,-0.745580046991875,1
1.8072276633936455,1.3580270793837654,-1.2255105357353466,1.2757945272151492,-0.33272830728905356,-0.745580046991875,1
-0.8207332972065043,-0.5896268459621734,6.136789504018232,-2.85136811773,-0.17978971455180937,-0.745580046991875,1
-0.3170225902469305,-0.14333388474878844,5.87287259768747,-2.7652279551886374,-0.24397854941661037,-0.745580046991875,1
1.34801398295059,0.4036091425527441,-0.9958365017217676,0.47668748188281235,-1.5305941399447405,-0.745580046991875,1
1.6713821725975135,1.1149747300332384,-1.035166721168303,0.4360684640586693,1.3346845078825986,0.7448334216694317,1
-1.1317029833403327,-1.009652094786162,-0.6074956814128618,1.929421704255131,1.245568522759282,0.7448334216694317,1
1.1781295481974967,0.23974930787807872,-0.9444050727189283,1.1968625622873554,0.7459696344743172,0.7448334216694317,1
-1.484175892321423,-1.5003417704191666,-0.8717767645638346,1.667386920182531,1.4675355043320495,-0.745580046991875,1
1.150212017407066,0.06838646668315294,-1.0399645618570357,1.084185171202447,-1.1239200339929498,-0.745580046991875,1
1.1770397789802571,0.2597030624185964,-1.1199396049980224,0.9610799677539009,0.7265170841294426,-0.745580046991875,1
-1.2049362324959423,-1.5140401145260116,0.3944360337075036,-0.425231253304383,1.7754383220601158,-0.745580046991875,1
1.698006476609547,1.1517228963904782,-1.0274309867700853,0.4951850922178517,1.336438941366791,0.7448334216694317,1
0.3995660995549034,0.9619540930297976,-0.903673608489357,0.7649143697234078,1.736703125531244,-0.745580046991875,1
1.1027501690851682,0.39729451251605163,-1.068367330000839,0.9149724922714269,0.4196476008735967,0.7448334216694317,1
1.1017352065452064,0.12451073831228826,-1.008066872736175,1.0583681708919812,0.9701685436608073,-0.745580046991875,1
0.3439755841442168,0.26525318106758333,-0.6918612982857744,2.186623905214517,1.5873182006487099,-0.745580046991875,1
1.1964942342527247,0.33814465322912585,-0.9316636693040424,0.582729696700317,0.5616275582563217,0.7448334216694317,1
1.6684951000781838,1.2333341643789475,-0.8515385476475986,1.1844955970125688,1.5110519624303997,-0.745580046991875,1
1.2727492249694814,0.6137825345797254,-1.1357753656814102,0.8352411100413927,0.13331317022475667,0.7448334216694317,1
1.3080077003670143,1.5342449443351835,-0.47765632430047,1.4328911048234825,2.154222784712653,-0.745580046991875,1
-0.778597282430768,-1.3363425959412412,-0.6484737162541808,-0.18233339898217946,1.420279995936273,-0.745580046991875,1
1.4259008710279062,0.7875523613494014,-1.152525626633018,1.3405135165012543,1.4571375106079287,0.7448334216694317,1
-1.1936451605290963,-1.3406266149263915,-1.2146428426780054,2.887054701600223,0.8232451022070867,-0.745580046991875,1
1.1280425197602524,0.18983953726004799,-1.2003743391559811,1.9600408224731711,-0.9074192777115813,-0.745580046991875,1
-1.3762491982986842,-1.085341250668554,-0.773552529516016,0.2587729982978749,1.674459386988896,-0.745580046991875,1
0.9007926218908417,-0.01215340781383964,-1.147194396057772,2.0902287726582633,1.199159443429389,0.7448334216694317,1
0.9980899893752543,0.26687332158489707,-1.096732529336875,1.8222501882682938,0.023476689260053377,-0.745580046991875,1
1.1672379077418569,0.5330558291173821,-0.9066023860245416,0.7356457566873984,-1.36313821957871,-0.745580046991875,1
0.7390636313023218,0.687002390077924,6.287990690361402,-2.7894544980933857,-1.1264092769746983,0.7448334216694317,1
0.9254484046875735,1.156064405017911,-0.7394429246070443,1.4934185719433672,1.5726294353051968,-0.745580046991875,1
1.1022835851168398,0.12029471209652082,-0.990346986742868,1.0574766812908065,0.9685663008264931,-0.745580046991875,1
0.9980899893752543,0.26687332158489707,-1.1228108621102018,1.826720087353144,0.030477007055578344,-0.745580046991875,1
1.0094887060312012,0.8034889264883954,-0.07925368132118024,-0.2610501557010039,1.5549065858053346,-0.745580046991875,1
1.1422047235350614,0.5053765493845784,-1.0733166647323023,1.0134119356539724,-1.0557772883797614,-0.745580046991875,1
1.6511781901306537,1.2150005799470776,-1.254259576957556,2.2217266565538014,-1.0185798041830592,-0.745580046991875,1
1.650837472027592,1.0836119277979672,-1.0251671478877324,1.236033217504735,-1.4380356740928366,-0.745580046991875,1
1.1211216832337754,0.1839167992322912,-1.0690731150653838,2.0826800716173217,-0.013413906751034212,-0.745580046991875,1
1.657452877653294,1.24184323194575,-0.853068566093384,1.1706851748859382,1.506991922084481,-0.745580046991875,1
1.6229601896141568,1.008424719392322,-1.0427849742405861,1.17261857983984,-1.4993765440426567,-0.745580046991875,1
-0.5792981395142618,-0.17023920218448624,-1.377618862413018,2.144614005264445,1.6832884889375068,-0.745580046991875,1
1.1186825302623165,0.11384061902376352,-0.9192081201882149,1.0397617105057073,0.9503362160296551,-0.745580046991875,1
1.0696830421816383,0.3325160935643049,-0.9820316742411183,0.5091023128232475,-0.4814893821042348,-0.745580046991875,1
-0.3869306147836511,-0.638429380935667,-1.0086433494950724,2.1022274250540964,1.1986837679519202,-0.745580046991875,1
0.5219851766185719,0.4472166122181238,0.19998186861445424,-0.18384661455112322,1.8252108803837415,-0.745580046991875,1
0.6985724950094916,0.3900002956659229,0.7711900515683291,-0.9559017426023924,1.7214546828435549,-0.745580046991875,1
1.2721508737218998,1.052559676623175,-1.7097710563292794,2.806305536840819,1.241534605683236,-0.745580046991875,1
0.4638235200422334,0.595488079724952,-0.8969346765830507,1.8446968061812774,1.3641475649653716,-0.745580046991875,1
-1.0403892291150763,-1.1138009112509752,-0.9701961029694146,1.6850600888252099,1.6453327422565354,-0.745580046991875,1
-0.49700345408808727,0.2636841261116845,-0.941249334224725,1.3576336566905132,1.8934544279493388,-0.745580046991875,1
-0.889283142608389,-1.1271951425814224,6.189603908205292,-2.883488441179121,-0.15823169793557978,-0.745580046991875,1
-0.3296125436839098,-0.8036586493045246,-1.1045559583998668,2.664818540826314,0.277867286662162,-0.745580046991875,1
0.23410337963496838,0.9133778494146377,-1.4802035944833418,2.4583508608688205,1.5179690600719704,-0.745580046991875,1
1.3334445399796637,0.7731425548306936,-1.321677830629296,2.029991994030257,0.2615266302248284,0.7448334216694317,1
-0.922289459985035,-1.3490706177361458,5.792426845314997,-2.7443714746958436,0.19670886200409085,-0.745580046991875,1
1.2125467924920799,0.21292868559949268,-1.0562722088716638,2.2126383829890055,-0.06054905473295861,-0.745580046991875,1
0.014976166663740265,0.7013108941760908,-1.6175335527423904,2.641602596363194,1.5807770465310889,-0.745580046991875,1
1.1546814677935153,0.06910278707167616,-1.21173154181015,1.2623254169259468,0.4243946608185428,-0.745580046991875,1
0.291301904746083,0.8053215320751848,-1.498987725059106,2.748199555974948,1.5486834725269025,-0.745580046991875,1
1.1979784854890656,0.06486588341567488,-0.8914580605315015,0.895029124790274,-0.014160574649447408,0.7448334216694317,1
1.182441949740338,1.1642767799854083,-0.8537711251117263,1.7102801700000507,1.4321192009013217,-0.745580046991875,1
1.1513922375449386,0.07183181135590994,-1.0393342029807464,1.0974210901164019,-1.1292801372537686,-0.745580046991875,1
1.0169084004565343,0.33574272387313453,-0.9501091562915939,0.4560918959897263,-0.3877094490085768,-0.745580046991875,1
-0.3691443778704144,-0.9538210558375522,-0.8663144415363725,1.3646938387288963,1.729765958008414,-0.745580046991875,1
1.0123371250319908,0.09673217476366355,-1.1320983142426728,1.5013394283872021,-0.4761513382819347,-0.745580046991875,1
0.3277051439510577,0.6162662193441021,2.8755514566596565,-2.0665848108684153,1.7723910486363765,0.7448334216694317,1
-1.375921745510122,-1.8928912638128235,5.166083869046772,-2.6706265199129064,0.3800779505430221,-0.745580046991875,1
1.6979379765259255,1.1516189680119322,-1.0440189796772925,0.4512400321505499,1.3557326562644878,0.7448334216694317,1
1.7527574900572205,1.1024632471690357,-1.0208123077322313,0.7187658135476261,-0.6846304521106397,-0.745580046991875,1
1.198046557132581,0.20247943755843306,-0.9112823702316452,0.7308768269974948,0.28276131344584504,0.7448334216694317,1
1.0742090587630042,0.45735558887430755,-1.1336238876487283,0.4770257102002484,1.5767147175359473,-0.745580046991875,1
-0.06283523868200541,0.13371987731795298,-1.3965905584435858,2.9694779771212247,-0.7024759748892567,-0.745580046991875,1
1.2491249508067053,0.5064886544280509,-1.0528339450100834,0.7225906364907695,0.3020308800933203,0.7448334216694317,1
-0.421242048300276,0.2127010103526205,-1.0220427719196707,0.9776481657362772,2.012249108503842,-0.745580046991875,1
1.7476477723673447,1.3335442702868756,-1.2456453657123723,2.1340189618235277,1.6435603955662565,-0.745580046991875,1
1.1398194279290947,0.5642517747151657,-0.9852021636085446,0.854717800878306,0.36368751692810447,0.7448334216694317,1
0.8770467705846526,-0.07018823065599923,-1.145051874706282,0.8905283789187638,1.2108204818691246,-0.745580046991875,1
0.6787940516467315,0.6983486423282718,6.23948426910689,-2.7855831589711144,-1.0719875976459503,0.7448334216694317,1
-0.8542980780575236,-1.1450230224175335,-1.3497072621269393,2.0948646452735127,1.4743654646399198,-0.745580046991875,1
1.192917508816946,0.20983609412307014,-0.920186930320345,1.2472367510663578,0.8079617068123788,0.7448334216694317,1
0.25512677692298064,0.7979082614019195,-1.5015603386716851,2.7524438517714653,1.559546019404329,-0.745580046991875,1
1.1494104300779246,0.5363889171221059,-0.902767648077302,0.7345260570133226,-1.3508975988704879,-0.745580046991875,1
0.5441969797295203,-0.023366973623497756,-0.8820907106583376,0.516796311785644,-1.4383376221134814,-0.745580046991875,1
0.2721299744887505,0.6992769713442694,-1.6024247698347414,2.9530147586445517,0.7983331535264415,-0.745580046991875,1
0.9410830844597918,0.4691102529294425,-1.2390666650504227,2.2894292291187313,-0.15197414276399693,0.7448334216694317,1
1.334037172026337,0.7677535810821532,-1.1311501005028084,1.5653205709989495,1.478263411516624,0.7448334216694317,1
0.274625161008379,-0.3599500371964303,-0.8582104117747985,0.7763273074901663,2.0651215149436535,-0.745580046991875,1
-0.7482432195730391,-1.2668739498447446,-1.3276917674904127,2.766559296784989,-0.6324235685814187,-0.745580046991875,1
-0.4018162539535508,0.19960278913497317,-1.0417071145572099,0.8950508345176299,2.04364242596797,-0.745580046991875,1
-0.5361350479144815,0.17368717126465136,-0.9835124439439284,1.0121642347857362,1.8047917363578405,-0.745580046991875,1
1.2059726091753735,0.9321597915292286,6.487860369087775,-2.952635624900066,-1.502528599123754,0.7448334216694317,1
0.5046973921722608,0.29691248424979794,-1.279059104782021,1.8197718788805655,1.4407744249635737,-0.745580046991875,1
0.001387421583736368,0.19530714538639402,2.2882582261154694,-1.8032624888143205,1.5138843211314403,0.7448334216694317,1
0.18544899804183032,-0.09610813578593748,2.1438259576188283,-1.8123136314647654,1.5941345590197098,0.7448334216694317,1
1.2106838767336927,0.5809452426556057,-1.3420312781872707,2.797518930437315,-0.017971162060189824,-0.745580046991875,1
-0.3823272626695428,-0.6607918583647546,-0.9729827979651384,2.1209449680213712,1.134386463959034,-0.745580046991875,1
-0.4181782919035007,0.04337636156586773,-0.5948222508911133,0.8992669677842249,1.9028852292762517,-0.745580046991875,1
1.6969979553933412,1.20827210964795,-0.9606203962979808,1.1034054905897015,1.4527292812199395,-0.745580046991875,1
