Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.6627397043727572,0.5270394414843066,6.204354787673627,-2.7901993060616253,-0.43501765962706307,0.7448334216694317,1
0.4008149533052478,0.40286427917056444,6.108305523378775,-2.7873252576537157,-0.7652789591335726,0.7448334216694317,1
-0.7917550374141185,-0.6660958879708815,6.613980382946872,-3.132421657559667,-0.3775166522234888,-0.745580046991875,1
0.13140678795783173,0.1738707806229144,-0.9795247350986366,2.0324918078731344,1.5339115470705984,-0.745580046991875,1
1.3215445182002703,0.576089547623378,6.426086472393584,-2.979724222201881,-0.9821063459859081,0.7448334216694317,1
-1.2432420648259048,-1.121087510428808,-0.39746501763154685,0.010390950095285692,1.783996212011116,-0.745580046991875,1
-0.7352334830018695,-0.226989312263927,5.998238376703556,-2.7944149982251623,-0.05357321015465261,-0.745580046991875,1
0.6809090642425263,0.5597795671082316,-1.1460574594591046,2.6014671461674435,-1.6414635940179996,-0.745580046991875,1
1.3399031230714806,0.7314676204876294,-1.3489403800869557,2.0835868964880624,0.2581979836501317,0.7448334216694317,1
-1.3565115197935167,-1.2185080376521218,-0.8030414116382183,1.275597041093434,1.6360260369197692,-0.745580046991875,1
0.9282457233402843,0.11807026823532876,-0.9369030586855888,2.310781188708074,0.12247289814515233,0.7448334216694317,1
1.1151391279971266,-0.007706182434938579,-0.9828469952421657,2.262026238070198,0.20438797129776765,0.7448334216694317,1
0.3933881842337697,-0.050639396326878,-1.2368391899462936,2.540520231334052,1.3455138665440036,-0.745580046991875,1
0.2670164142147206,0.947800976865415,-1.7112311257922515,3.403343091085838,-1.5036169587217383,-0.745580046991875,1
0.9400097733959017,0.03468092788196328,-1.2630924717603271,1.764878282701095,1.3924653204785231,-0.745580046991875,1
0.9284782014658904,0.2539761107537142,-1.0828800945455046,1.0312014297856724,-0.7632944831844071,-0.745580046991875,1
-0.26925307719487473,-0.5385869734696032,-1.4714578576971538,2.8846254658113724,-0.584780636683682,-0.745580046991875,1
1.196871393161045,0.20312992024144988,-0.9333043363133193,1.1147886699634746,0.8555101515563241,-0.745580046991875,1
-1.4654468164043735,-1.4131868765346332,-1.1944895221772678,2.1327472148626487,1.486439526765243,-0.745580046991875,1
0.10146277651091655,-0.20602607095526673,-0.7893254044636246,0.46923646892514326,1.6621064598145356,2.235246890330738,1
0.6720664295884295,0.34175537546026985,4.887637318627653,-2.637377043831652,1.2994032175374877,0.7448334216694317,1
1.6940398854521068,1.2722712581722861,-1.3383715157073628,2.39409783053447,-0.7685335954337651,-0.745580046991875,1
1.9006794138244152,2.0832501983343747,-1.5604495017479538,1.8889225235118108,1.645507599682054,-0.745580046991875,1
0.8650008123017249,0.12958378335016935,4.552388641467027,-2.5865454002567088,1.5510356857652043,0.7448334216694317,1
1.198046557132581,0.06463639024038993,-0.9959846212550469,1.4062306577340051,-0.6605685334081507,0.7448334216694317,1
1.5979596926472623,1.004389994616238,-1.1267399748866773,1.7856656670814757,-1.6578256168644063,-0.745580046991875,1
1.2902221086029493,0.686803094808593,-1.3517107303617553,2.1118402201498068,0.19573080333783358,0.7448334216694317,1
0.9690221455999877,0.280438596057364,-1.0973968742120757,2.0758651539699775,1.3498251471379243,0.7448334216694317,1
1.102443725968553,0.0031245486801845662,-1.442184573581367,2.677993841275495,1.646796462960643,-0.745580046991875,1
0.36383934700343873,0.15223837948310337,-0.862242930790235,2.317126929460221,1.4972292155721159,-0.745580046991875,1
1.307093215967905,1.5267115738046821,-0.4860390628709563,1.426919178092558,2.1235745977301623,-0.745580046991875,1
0.3579104380146426,0.9705440866945536,3.0774149855448747,-2.114099945829034,1.8928123120055471,0.7448334216694317,1
1.0353751057914158,0.29657530516861014,-0.9820512350521627,0.4640765018046404,-0.45391181209352666,-0.745580046991875,1
1.0603864240038825,0.36748551482968206,-1.166244757163871,1.8759893514088097,-0.3562733785600504,0.7448334216694317,1
1.4662255400879471,0.8949961302581291,-0.9012081039775937,1.6848270873220337,0.6557805370340448,-0.745580046991875,1
1.3797884564448855,0.7841194241612146,-1.1427920864911891,1.4911022454853926,1.4541579229589099,0.7448334216694317,1
-0.16423728328871337,0.1320487006885462,-1.2745305668200413,2.7937425816147172,-0.6036278704732403,-0.745580046991875,1
1.161908381882561,0.21214400123162494,-1.2370470999029266,1.9692109428149802,-0.9564583193050527,-0.745580046991875,1
-1.3004096571617532,-0.8743686062759893,-1.0299927602290342,2.1862028784217595,1.503613070560812,0.7448334216694317,1
1.1414488767422373,0.9350551779157942,-1.6135967492345524,2.679596422237371,1.2016274931012776,-0.745580046991875,1
1.101416953963602,0.1605405731503065,-0.9052126956267216,0.7355588770233996,0.7897033130204719,0.7448334216694317,1
1.237420787096507,0.40885525418642654,-0.33125228095035486,0.03960028237144235,1.6328068958124815,-0.745580046991875,1
-0.6847680768558032,-0.34005939962000076,6.464782175621478,-3.048611941891485,0.12208903550179713,-0.745580046991875,1
1.091488697953142,0.14268905178863595,-0.9026291033574186,0.7521651869731609,0.8125896268880315,0.7448334216694317,1
1.6759450545971957,1.2275932760022572,-0.7515119722871318,1.3007109691751768,1.5775674951973657,-0.745580046991875,1
0.6432225159118089,0.07162486923437313,-1.442967054372539,1.7290532558079645,1.4035753774512327,-0.745580046991875,1
1.6978530377102272,1.210416581238183,-0.7940437117613607,1.279495439061439,1.5567919035127964,-0.745580046991875,1
-1.3953150293113128,-1.6530124013567278,6.3670708573244275,-2.986950079830649,-0.9756002012330947,-0.745580046991875,1
-0.16032391677384883,-0.47953337567373283,1.7404495220129035,-1.60447037676357,1.8485240404390204,-0.745580046991875,1
-1.2482899398691043,-1.4610010403178821,0.11352830857954514,-0.6051059298922606,1.6201795254508728,-0.745580046991875,1
0.3376139786505931,1.0758806639302163,3.071113363675586,-2.1030833959857937,1.9240744678865462,0.7448334216694317,1
1.4880194368050366,0.6579130759730549,-0.9658204591269655,0.7095760517522097,-1.3645258709041743,-0.745580046991875,1
1.178029339074827,0.11754972431921117,-1.067899863950176,2.2518224397629507,0.010062495069228593,0.7448334216694317,1
-1.3897078924441413,-1.283515821282542,-0.6040852373667366,0.9810022932824395,1.6067749441859325,-0.745580046991875,1
-1.1269508514870463,-1.4540050632509955,-1.2882239825454724,2.714442584325311,-1.102335908112546,0.7448334216694317,1
0.8893445450644956,0.31727049158311715,-1.4121290267441933,2.363773431321392,-1.3769981678382468,-0.745580046991875,1
-1.1157557916143255,-0.8534507588404078,-0.6609517740359199,2.007330729872911,1.2374330296019662,0.7448334216694317,1
1.3261664008691756,0.37330792052763445,-1.5385290209726397,2.7767764907600694,1.383312088799291,-0.745580046991875,1
1.1768241396551113,0.30376425410077856,-1.0500612146458814,0.6305400970828432,-1.069790223223476,-0.745580046991875,1
1.1803944748377289,0.3475821881388519,-0.4661204664393469,0.03096945303965387,1.604273411101151,-0.745580046991875,1
1.65194024126641,1.0865861825819438,-1.134886176460433,1.7146447750814806,1.2768597744200825,-0.745580046991875,1
1.6778685520386818,1.1565168622202926,-1.2289266768137865,1.9398886470694925,1.5059828250796075,-0.745580046991875,1
-1.4817554085622495,-1.4505838938531297,-0.8498626585249629,1.5989805351616169,1.4988967454426543,-0.745580046991875,1
0.39992593395161663,0.06923665573040964,-0.748854019096452,2.122466499032689,1.278091208988287,-0.745580046991875,1
-0.4997574963504975,-0.6639751340254616,-1.1399014741719502,1.3638361991251249,1.573340331154668,-0.745580046991875,1
1.78776293759615,1.9060026535575003,5.716946650869656,-2.765353706992421,-1.478992220452586,0.7448334216694317,1
-0.8924046821950151,-1.043167871115619,6.494247511553823,-3.024648627314663,-0.39877844306721205,-0.745580046991875,1
-0.4558534769469624,0.027488752326090084,-0.9557004912754996,1.6107533907222629,1.5349219632942261,-0.745580046991875,1
-0.000231196803039891,0.6492049300635248,-1.6302516537027394,2.975192489701532,0.9552024188328656,-0.745580046991875,1
1.2353699316924887,0.19991959233313478,-1.1912907405151751,1.8718333416059314,-0.8448683247709771,-0.745580046991875,1
-0.46681786935450215,-0.7604024884939223,-1.1594752523512517,1.3642965914875875,1.5628972040193598,-0.745580046991875,1
-1.1431767287934016,-1.0566374718698854,-0.7469619152104396,2.190285129552804,-0.9113076889213818,-0.745580046991875,1
1.5279184497863834,0.6781586611123976,-1.0249305542929565,0.6229084210739831,-1.3274126615694866,-0.745580046991875,1
0.512097486927991,1.1093516382166537,-0.5631167412466876,1.4209404207066372,1.5064751016808162,-0.745580046991875,1
1.1703313672251254,0.06463639024038993,-0.9929544005109409,1.3834811273365548,-0.9507221601824107,0.7448334216694317,1
1.826849601289106,1.4262093628152015,-0.9646753763475739,1.2524645601776894,-0.2421302162509173,-0.745580046991875,1
1.5309269789961673,1.1287471756744987,-1.2525941830404412,2.2827786522138767,1.6348991326171531,-0.745580046991875,1
1.2087190073791758,0.19552363258369865,-1.0917600610657028,1.1273376903201282,-1.1148639997965717,-0.745580046991875,1
-0.8458944085542954,-0.46835334238042287,-1.1307029105809956,1.6283206491923912,1.5441432410234708,-0.745580046991875,1
1.8228409183529755,1.4252772578168758,-0.9765439891965938,1.2650052355905814,-0.24011384445324824,-0.745580046991875,1
1.2011347941386425,0.15355477430257733,-1.1323381250916476,1.0832324606332948,0.644193806320292,-0.745580046991875,1
1.831205991853787,1.4227705745023462,-0.9681036169086219,1.2372670977908444,-0.2513604812264291,-0.745580046991875,1
-0.9038640349639185,-1.6227990335394826,-0.14724213629826982,-0.8929317406381252,1.5923107130298,-0.745580046991875,1
1.7769419824230073,1.1584477232629753,-1.00792282322602,0.8187067595775747,-0.6363718954336639,-0.745580046991875,1
-0.3585638286184334,-0.7724161795447334,-1.558942721368052,2.935165699759431,0.08021422754797819,-0.745580046991875,1
1.000499368754604,0.2138772320973942,-1.0119254135009412,1.2134650068127406,0.6153120166529751,-0.745580046991875,1
1.7593698382404015,1.339218716919495,-0.9951885891968054,1.4331696200947075,-1.1337224140640816,-0.745580046991875,1
0.957206465649213,0.2750595094649627,-0.9489554426915366,1.1558455859941283,0.7160112856125715,-0.745580046991875,1
0.7745227156193296,0.4622293251095625,-1.100619301837598,1.7722028814142812,1.3683519557910147,-0.745580046991875,1
-0.38001805537971306,-0.5803745480377618,-1.0447709209984708,2.051531725959555,1.3145453173947763,-0.745580046991875,1
0.3181505394024719,-0.08473144120211083,-0.7639536643956273,0.5876680148518687,1.643041606954061,2.235246890330738,1
-0.6603900681214381,-0.14515644079048778,-1.9347999604270036,2.7155313325210173,1.4684493468564077,-0.745580046991875,1
-0.6834005582137942,-0.3428256280746919,6.47408548179825,-3.053758488920141,0.12649517838994415,-0.745580046991875,1
1.2830596654777475,0.53007931811596,-1.0188503941049318,1.9636828502591954,-0.41319914422795506,-0.745580046991875,1
-1.0014756881981246,-1.1705984576303843,-0.9806969613095085,1.5610433877656968,1.7085078933931228,-0.745580046991875,1
1.2559445809905982,0.22392191228793243,-0.522367061591579,0.18266562371674094,1.6905155873996902,-0.745580046991875,1
-0.9422424288020215,-1.453530632839247,5.846279972467811,-2.7660878499703503,0.1550697858818639,-0.745580046991875,1
1.08531875310228,0.48345856279681515,-1.0307196452194345,0.9661091684783039,-1.0532227726139023,-0.745580046991875,1
-0.9973151455461512,-1.145979870689723,-0.9955096139502416,1.7045315625484763,1.681032110500522,-0.745580046991875,1
-1.481972047359668,-1.4509734216932466,-0.8499512479514898,1.5995168232166046,1.4986697503660684,-0.745580046991875,1
1.1763243832386892,1.2062116056278236,-0.9491136275410856,1.622536226309681,1.5617769549245861,-0.745580046991875,1
0.9947139775576822,0.3898772155889204,-0.3881075460210616,-0.05130473306942729,1.584997492628729,-0.745580046991875,1
-1.3946254422230497,-1.2777744322653948,-0.619523395543869,1.0014732591004731,1.6074335656814627,-0.745580046991875,1
1.0687202267009572,0.4453245480949334,-1.015323248185556,0.9578524066987366,-1.0577848096778153,-0.745580046991875,1
0.673096234803408,0.9610618967837403,6.5867485703239295,-3.0521090645745224,0.6726694022353146,0.7448334216694317,1
0.6963734783026775,0.31195628036164336,4.861514524055567,-2.63515940422815,1.3237145659148002,0.7448334216694317,1
1.0886369483394245,0.3889794324527095,-1.0470514435572769,1.7969681233416115,-0.06380617588878132,-0.745580046991875,1
-1.6769352832614595,-1.52185616699636,-1.174530941093789,2.545371347815639,-0.08039903973540286,-0.745580046991875,1
0.9289758828591339,0.07812783173288955,-1.1769444628364012,0.8760737065678281,1.1116751328030665,-0.745580046991875,1
-0.2756120532152331,0.42953045909097365,-1.6440912846573963,2.455915813940079,1.6145493383663663,-0.745580046991875,1
1.1693284113529505,0.4989359426800214,-0.9360487831318167,0.5896548250991989,-0.4904355163525827,-0.745580046991875,1
0.12611386837089977,1.112256142787932,0.3609834613083694,-0.8400257784575867,1.6284168342321612,0.7448334216694317,1
0.9076482455441689,-0.06161463282590661,-1.1349429938285174,2.0819582232171485,1.1535824266187231,0.7448334216694317,1
-1.062760051136567,-1.0936889597272663,-0.9550572693462336,1.6820589228942096,1.6156457930737944,-0.745580046991875,1
0.9090269654893169,-0.06037512769395589,-1.1338922837735084,2.078037870415794,1.1520655664097847,0.7448334216694317,1
0.9493275923619482,0.26825191612540866,-0.9132702716904488,1.4578834042300708,0.33505242192177986,-0.745580046991875,1
1.6871302808513746,1.2081896314091138,-1.2908140327677406,2.0990614065822064,1.6559437099950483,-0.745580046991875,1
-0.8516976370785139,-1.283439565938101,-0.7077076663346957,1.2367214364520966,1.7297262724814644,-0.745580046991875,1
-0.47961016649528976,-0.8560375090904722,-1.222274557407496,2.741503317853596,-1.3482320334441957,-0.745580046991875,1
-1.4795938314034447,-1.2806736073842573,-0.985380412939745,1.2579665895215815,1.6546198167165926,-0.745580046991875,1
1.2406919985161562,0.19822310275679458,-1.1883468657868108,1.8562081884676607,-0.8358876653777794,-0.745580046991875,1
1.2604719557584823,0.5452183076290513,-1.0804934875260508,0.7563687594493873,0.2423847181217107,0.7448334216694317,1
-0.6007126162760753,-0.00048357532119487623,-0.9985802387655187,1.353494357356563,1.7207150971462588,-0.745580046991875,1
1.2512424806944755,0.5293725202007874,-1.456741494293987,2.7283076937938637,1.3844917180820275,-0.745580046991875,1
-0.04346847980757744,0.6394870692382821,-1.6511472474790183,2.8797300566914346,1.0911150598362567,-0.745580046991875,1
1.1964546456867733,0.19774360732579252,-0.9192081201882149,1.124056181622428,0.8672164551302359,-0.745580046991875,1
-0.7712075300621478,-1.122188045814092,-0.6593838302759962,2.2920609121239384,-1.3737587498949433,-0.745580046991875,1
-0.9411204587666729,-1.4414264695106132,5.860169211776575,-2.7708169877964828,0.1413152062659754,-0.745580046991875,1
0.06088179596657924,0.7219460722289418,-1.5942107082639516,2.6651494394747957,1.5791737092459406,-0.745580046991875,1
0.26222205102912854,1.2038018756527598,-0.07164250032680562,-0.14986221741553224,1.6595138126882927,-0.745580046991875,1
1.8076036417324448,1.2565363823733098,6.27236206735687,-2.872006405773241,-0.5651690524592595,0.7448334216694317,1
0.07654899166139355,0.616237270475791,-1.6503617348430417,3.332297008806837,-1.1972016765119888,-0.745580046991875,1
0.2723063637768678,-0.4422250043725894,-0.7787357747376831,0.9675936727605967,2.0474585838184836,-0.745580046991875,1
1.3290160871261636,0.7047815089808754,-1.4423930866542867,2.8039631122197752,0.12866833996740845,-0.745580046991875,1
-1.4727545765427419,-1.430720619725143,-1.327238755648479,2.1775980550322656,1.384999700154435,-0.745580046991875,1
0.22600275048902493,0.7232000034512849,5.914751883354469,-2.7682406201599923,-0.5059007081622842,0.7448334216694317,1
0.9839299267474405,0.7079614769697574,6.43172590450371,-2.8184634580445396,-1.2485669557558317,0.7448334216694317,1
-0.6300789048150398,-0.10228353699454662,-1.023125280379496,1.3466234479936599,1.6343088135964479,-0.745580046991875,1
1.1030095153777342,0.3481664792783763,-0.9959182240946036,1.0428942413838036,0.40233827858659527,0.7448334216694317,1
