Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.14479971367804864,0.3483435963788286,0.767889725405565,-0.9914166184342897,1.9055576410864228,0.7448334216694317,1
1.2938040474908172,0.3891137935620274,-1.0081369664585205,0.33223333138707134,-1.487552448137644,-0.745580046991875,1
-0.5965042437956646,0.010866734010990753,-0.9959206403696481,1.3549021683098683,1.7277703788031076,-0.745580046991875,1
-0.6478415037001828,-0.13509887241578078,-1.0293646245997479,1.3420725551782726,1.6328599452832937,-0.745580046991875,1
1.5979596926472623,0.8634101167984811,-1.0136694851859012,0.8616942105686707,-1.3735354899290482,-0.745580046991875,1
-1.4696646221022722,-1.5142089002967987,-0.9701836129212918,2.3848170645701248,-0.27463628018753505,-0.745580046991875,1
1.3848794717282198,1.4580233232382243,-1.0481740420831385,2.5567389216425482,0.3877086238893824,-0.745580046991875,1
1.697349153211885,1.277263927069551,-1.3417966616036647,2.3978041928280476,-0.771851308316383,-0.745580046991875,1
-0.5805639789611623,-0.7726287319927582,-0.5127090116839784,0.22833990280211677,1.592431592704403,-0.745580046991875,1
0.9903220246999875,1.494529136320124,-0.5005544005091673,0.7741339275939914,2.085282313727664,-0.745580046991875,1
1.172229491881956,0.15156169573400846,-1.2057005345064395,1.2649650375802135,0.46047438201429786,-0.745580046991875,1
1.0765692138320049,0.3538502856936593,-1.0123662026137947,0.9808903221388531,-1.073939518357823,-0.745580046991875,1
1.198046557132581,0.3017008329362173,-0.9256423580922826,0.612732409429742,0.49669786409939803,0.7448334216694317,1
-1.3681083770116533,-1.23872983643437,-0.7313360960809364,1.175674767580621,1.6249795781493028,-0.745580046991875,1
-0.411349888833072,-0.8791359560341426,-0.5483955250892513,2.2512631227178797,0.35808384323958137,-0.745580046991875,1
1.1513645623186979,0.9309618376510025,-1.1542403170543858,2.6828161741424372,1.5234093325869489,-0.745580046991875,1
0.7523187904843593,0.4812838864833629,0.33758488494395017,-0.7358139731532531,1.9453940198278494,-0.745580046991875,1
1.8873582909609867,2.0692450172554766,5.402986391256439,-2.7239747336287783,-1.567562280785755,0.7448334216694317,1
0.2593510624927688,-0.4596957341797294,-0.7252764504590332,1.069006652287218,1.9863727885223994,2.235246890330738,1
0.8874493685143208,0.32821648783436297,-1.325261466934206,2.3748959910700145,-1.454968845713357,-0.745580046991875,1
1.5239332262011815,0.9627316633158797,-1.0198640421573304,0.5127987997962932,1.4095674987997273,0.7448334216694317,1
-1.1084047157846875,-0.9944943322564871,-1.4767740896836234,2.9454594301315082,1.1530660846917433,-0.745580046991875,1
0.9402604123963392,1.1596961451892824,-0.7532589554883706,1.502337580947879,1.5726294353051968,-0.745580046991875,1
0.1377055087426308,0.35552058676223885,-1.2191306063596092,2.7676451964908138,-0.6917976388988127,-0.745580046991875,1
1.2954569752397838,0.6869300870879826,-1.42010478866188,2.816581739714428,0.10563595046687724,-0.745580046991875,1
-0.5614829897585428,-1.216197508275039,-0.9499750323448999,2.3833747137100936,-1.2150556987203542,-0.745580046991875,1
1.5491603843188775,0.8762583441159679,-1.1297336078563578,1.2648987973480033,1.0104287495418278,-0.745580046991875,1
0.49337091071708405,0.4444693870854429,6.113466698624354,-2.7873252576537157,-0.36280973570786546,0.7448334216694317,1
-0.1974634418929708,-0.37802687825327774,-0.8366531846368745,1.8383162825281825,1.3887873284482772,-0.745580046991875,1
-1.0531697448550568,-1.4937898358321313,-1.2539453773652616,2.75721502264398,-0.750895846554563,0.7448334216694317,1
0.9604670381592114,-0.07018823065599923,-1.232615439919136,1.8963082780560683,1.3110809025698364,0.7448334216694317,1
1.1236841029265567,1.0791722134706558,-0.9715476583588508,1.727750163798039,1.5687986658743092,0.7448334216694317,1
-0.3164018004813296,0.48339336296913943,-0.9130010579296437,1.4204121501243612,1.664048562226533,-0.745580046991875,1
1.4494919842019829,0.8071830188978887,-1.1640091933758216,1.3749661889581677,1.4403202934515138,0.7448334216694317,1
-0.4878008225108451,-0.6896616587147533,-1.1448494112063419,1.3611378848520261,1.5711419651992808,-0.745580046991875,1
1.1064786771979034,0.42725725333931064,6.385302342081227,-2.8563954351003784,-0.8317457605411724,0.7448334216694317,1
-1.5184490050366908,-1.6270657126757815,6.5665489452288615,-3.0667411170060204,-1.3586579380766193,-0.745580046991875,1
1.4255327531471464,0.6550638772902615,-1.0163005451630194,0.46947743881304504,0.23651460266345994,-0.745580046991875,1
1.0325665280259568,0.13489021263907328,-1.0906899840716582,1.728490774749543,-0.7186745935677054,-0.745580046991875,1
-0.35884790555724544,0.3307527480043052,-0.9272025286668086,1.488568959261417,1.6106783054454095,-0.745580046991875,1
1.7668608967460162,1.3810452928606984,-0.8173635802497383,1.5254235105811738,1.5437423407675357,-0.745580046991875,1
-0.9299240651067263,-1.3787919722167097,5.399986165480005,-2.691057536755888,0.20739449007853983,-0.745580046991875,1
0.7985745937703874,0.67164465321375,0.06263451335558207,-0.24312706489162733,1.6914061187354532,-0.745580046991875,1
1.156548547766667,0.06463639024038993,-0.9852687205620256,1.341984696442582,-1.0568686428960632,0.7448334216694317,1
-0.5015842688047798,0.1846142725770025,-1.224177553216552,2.7368327207419765,-0.01734889711882307,-0.745580046991875,1
1.7717442416279918,1.3454702887557806,-1.115212997213523,1.3804030985782727,-0.8051451523420969,-0.745580046991875,1
0.48931331953838236,-0.18594569651441095,3.086307750595364,-2.1766554039416084,1.5021244386014683,0.7448334216694317,1
0.3674120986487102,0.1892745226302508,-0.7085862293623107,2.1662444588310383,1.4677557610905496,-0.745580046991875,1
-0.7853805308586175,-0.8238893772435217,7.341708461083241,-3.531107907164334,0.7570286985082725,-0.745580046991875,1
1.0487380854369448,0.46644437681255396,-1.0030545601255667,0.9362011591944978,-1.0520683350905946,-0.745580046991875,1
-1.844128480368326,-1.886762006577988,-1.226088931826284,2.8407717927919243,-1.313587065253122,0.7448334216694317,1
0.16569043298724212,0.30775409107751545,-1.4097411408321996,3.237802186598302,0.7161512027241497,-0.745580046991875,1
0.5117052900543918,0.9822540231165513,0.007295264762190931,-0.10457502732722056,1.666911348927127,-0.745580046991875,1
-0.6158748505047524,-1.1423827700121212,-0.806632403453503,1.1363055756897162,1.746225805771054,-0.745580046991875,1
1.9122826846322025,2.0676027344339474,-1.491217253671214,1.933172744867666,1.6217995820728306,-0.745580046991875,1
0.48972041204027333,-0.37446873177418755,-0.6276922794288523,0.9247352753069493,1.9457208569216058,-0.745580046991875,1
-0.8715237840890511,-1.1925965024585918,-1.2759679471480025,1.9419766792184434,1.6983386534677705,-0.745580046991875,1
0.5599218090910492,0.7470831146029572,-1.6651624044540678,2.4613677081457355,1.0952072967875208,-0.745580046991875,1
-0.7160723647126563,-0.515248892909851,-1.1120592376884517,1.7563693929811945,1.470246968693288,-0.745580046991875,1
0.11035966923834645,0.27185148673451287,0.7415650810726839,-1.045452468379074,1.7478004076400762,-0.745580046991875,1
0.5208982067259348,0.4655973816841963,6.2257697320421155,-2.791234129858965,-1.3429744534660772,-0.745580046991875,1
-0.43218052587051875,-0.6383483881208869,-1.0928194388764483,2.0808153318645126,1.3035751784704406,-0.745580046991875,1
1.468138531091778,1.2918112405019881,6.4490756427322715,-2.9926226544417793,-1.5636893121059199,0.7448334216694317,1
0.9823227913161455,0.29763974025764056,-0.9694969238464501,1.1003919267947861,0.7370648820551634,-0.745580046991875,1
-1.5017598483487595,-1.4858467500677406,-0.8572254001234527,1.6480809842534887,1.4783475216832667,-0.745580046991875,1
-1.1084302335505711,-1.2836098187231952,-0.6578635071656564,1.114262612533919,1.6710305481835073,-0.745580046991875,1
0.573828300412427,0.6373506357629737,-0.8416855633139613,1.8030068710674676,1.3095949847713064,-0.745580046991875,1
-0.21733240919291916,-0.12918271601360998,5.841274075828427,-2.7578560754441748,-0.2786138957512981,-0.745580046991875,1
1.8065002821667064,1.902132605289851,6.1672055900327445,-2.853810530405353,-1.3155875605067964,0.7448334216694317,1
1.5979596926472623,0.9628093807656695,-1.0820361233078961,1.3462585028537748,-1.5899792083934294,-0.745580046991875,1
-0.655209500895751,-0.982870190851259,-0.9586167966017638,1.2074743360904234,1.666981008686767,-0.745580046991875,1
0.312191497784304,-0.032847835877577704,-0.8162282705544606,0.5182074375624778,-1.3631987485522605,-0.745580046991875,1
-1.693008347698892,-1.5420455163888078,-0.9710108543786505,2.351336156911933,-0.11137575503386406,-0.745580046991875,1
1.2491919620499865,0.6054941396145782,-1.1594818036355992,1.7048917014748197,-0.1730398115688509,-0.745580046991875,1
0.6739438356383269,-0.29802796796875713,-0.5881814879982195,0.7483856243577544,1.9546299387623753,-0.745580046991875,1
0.356196741587401,0.6576444701086996,-1.0497637725245033,2.5708978252953054,-0.778897170165418,-0.745580046991875,1
1.628042894359669,1.0221331711451846,-1.0687921397234237,1.3905607868780323,1.792338550916555,-0.745580046991875,1
-1.3181639642607472,-1.4886708309698882,-1.047272472294598,2.4798438325792085,-0.3728585423150818,-0.745580046991875,1
1.5677987538107896,1.5179554763757073,-1.5294440394963837,3.1229178552345087,0.09835507685509062,-0.745580046991875,1
0.17434074059011534,-0.07018823065599923,-0.8033462642811102,0.6533417119674274,1.6040567398458403,2.235246890330738,1
-0.3004511659279327,0.5884700743316869,1.0410827841310397,-1.2515929643222514,1.8039897435053256,0.7448334216694317,1
-0.8497865120093511,-1.2789661234723508,-0.913262039366765,2.481712634972224,-1.024984968863246,-0.745580046991875,1
1.1726004408430002,0.20067886413866787,-1.05169144322769,0.5980042444609858,0.9160876653063426,-0.745580046991875,1
1.6368645889377764,1.1658030532570678,-1.2221772334946037,2.1248694545351055,-1.1752062926509255,-0.745580046991875,1
1.6099379848375706,1.58041354285414,6.510984062764439,-3.03065511670388,-0.9233811318884453,0.7448334216694317,1
1.321805037566102,0.7230672841397818,-1.6432670708033992,2.812402605288016,1.3173937185586797,-0.745580046991875,1
1.2064643057148674,0.3626647889204185,-0.9505423143327403,0.5984320273562969,0.5232959293380737,0.7448334216694317,1
1.6104545638397953,0.974696069755848,-1.1443117206818505,1.4117423149146746,1.8476259391538248,-0.745580046991875,1
1.0990319506798807,0.09866743462684734,-1.019827969953687,0.5286368939767577,0.9907699158692309,-0.745580046991875,1
1.1548088778820742,0.4818948965163109,-0.9371191014809798,0.7100786668099983,-1.2843197149560648,-0.745580046991875,1
1.34801398295059,0.3820437733786726,-1.0118877976016913,0.3852088532392654,-1.53310755856242,-0.745580046991875,1
1.6880441528947636,1.1839612526336678,-1.0016533479067145,1.3206701685142765,-1.3561664969438576,-0.745580046991875,1
1.3050032476929467,1.1683161507940811,-1.0030945288880337,1.646362863654886,1.4690268628834682,-0.745580046991875,1
1.0727977710871537,0.23130664637590204,-0.9574950117225014,0.9885002366099508,0.6018524574835066,0.7448334216694317,1
-1.5031218988354365,-1.4370623206317077,0.14518763933755172,-0.42907532232579026,1.5828977652262755,-0.745580046991875,1
1.1931323121596187,0.12382210493950341,-1.255318332519833,1.4287625509568964,-0.375117746053924,-0.745580046991875,1
-0.4177955802768976,0.17450980921049047,-1.0333476496494034,0.8829390345829748,2.0185937105102285,-0.745580046991875,1
0.4981985699819096,0.6693252309669118,-0.7805003747419099,1.8076455718675686,1.291103369713794,-0.745580046991875,1
-1.5418365247160972,-1.4730090293209073,-0.795490283563054,1.744515050546056,1.4833349262690185,-0.745580046991875,1
-1.0014756881981246,-1.1487851978268444,-0.8837524336709517,1.6619593399394184,1.711757155566019,-0.745580046991875,1
1.0980682732539175,0.4016979424812862,-1.025139737858,1.1558576311674764,0.28412345273419626,0.7448334216694317,1
-0.36868463483312447,-0.953630292316615,-0.8662395039617337,1.3647435267003387,1.729765958008414,-0.745580046991875,1
0.021759270436487566,-0.1417606522737498,5.451088718347805,-2.6887646503718545,1.0524783459283102,-0.745580046991875,1
-0.22253720575478453,-0.4203312201224461,-0.9284552335139566,2.010998844845564,1.4201892481885106,-0.745580046991875,1
1.3257384931814273,0.412962705488667,-1.0368472386099172,1.1062207930537247,-1.5892746367609223,0.7448334216694317,1
-0.8019446050815264,-0.9933066018167751,6.240503432222445,-2.902476928798871,-0.12056684827302777,-0.745580046991875,1
0.2046254130424015,-0.018714267964895837,5.759208104858408,-2.734784967039048,-0.5509879827330495,-0.745580046991875,1
1.591517637456032,1.2338403849294668,-1.63617857497785,2.8014975442130567,0.5811505892329553,-0.745580046991875,1
-1.1748924842259767,-0.9217895909590405,7.097694038728727,-3.383686257696183,-0.000678673439746369,-0.745580046991875,1
1.7071029709174592,1.7653933425894106,6.453371629748137,-3.0134153648049393,-0.7176368842436276,0.7448334216694317,1
1.7326544423523111,1.296475936502938,-0.7932025955419713,1.4167154284812815,1.558079009595754,-0.745580046991875,1
1.4188091090439965,0.9269675849168089,-0.7994113757737101,1.7704821012319756,0.7414839590654604,-0.745580046991875,1
-0.47864779895583526,0.2514079588475416,-0.9602343286077923,1.2738644846648528,1.9229518803945107,-0.745580046991875,1
-0.4399146742699606,-0.8432267386975321,-1.2893030377042585,2.777670746785081,-1.175924861593502,-0.745580046991875,1
0.3889635846007006,0.10208546085093151,-0.7350251747964722,2.1402901248817505,1.3322653153576731,-0.745580046991875,1
0.29525085903973425,0.5414196379439121,-1.0697828372835116,2.5976778567640513,-0.6670361331464334,-0.745580046991875,1
1.1466509577758983,0.9548499150117586,6.381470289774597,-2.813768566044522,-1.2270436346055296,0.7448334216694317,1
1.5348968259660198,0.8735841156185333,-1.0887770145506401,1.3607197825470112,0.9000880483928828,-0.745580046991875,1
-1.1558643083079094,-1.0674900618813525,-0.9244449187589593,2.2867198892308247,-0.8163022360194296,-0.745580046991875,1
-1.3649941152840768,-1.1886985714069969,-0.8518953029704729,1.1630481153721277,1.6248008143533952,-0.745580046991875,1
1.9199967531306243,1.759646379681437,-0.9255277600777483,2.012089128031394,1.479559773540815,-0.745580046991875,1
0.8751435456710561,0.5771023908001336,0.16417626157527704,-0.11296217323544992,1.6940145687255506,-0.745580046991875,1
0.8607892379055901,0.1103916678199226,4.684816844176277,-2.6201590270033464,1.4881594089484949,0.7448334216694317,1
-0.31213269342208805,0.498745516616874,-0.9115727148845701,1.4135571344638669,1.6694163890170084,-0.745580046991875,1
-1.2887373735698775,-1.5403316442144743,-0.02918494722955306,-0.6140218941016375,1.560252583306124,-0.745580046991875,1
-0.8647022867530116,-1.3191951331567,-1.0130714038139215,2.556558401924564,-0.9148018314572,-0.745580046991875,1
1.3129699027682373,1.051795002953649,-1.0541016291523793,1.3878080145830738,0.5073638572935748,0.7448334216694317,1
-1.4935641373634418,-1.4079118294881692,-0.038962175159727136,-0.3103559387300948,1.5993347648100895,-0.745580046991875,1
1.9577086941641997,1.8528824264082848,-1.023087424125451,2.2394252921603535,1.478483333196158,-0.745580046991875,1
0.28226316489649567,0.2056176072109678,0.6196883203704902,-0.9591931275440309,1.7169224820971596,-0.745580046991875,1
0.18449899645212192,-0.07018823065599923,-0.8016469072599314,0.6451860248353124,1.6040567398458403,2.235246890330738,1
1.0476371121103636,0.4683154793802532,-1.0031298680459784,0.935497940347343,-1.050485249644407,-0.745580046991875,1
1.371840232151202,0.6429961336639982,-1.0262806882744964,0.5036043957516247,0.32934237774491615,-0.745580046991875,1
1.1121831266735551,0.2576200398122256,-1.1105527594917477,1.7254363698960449,-0.4943636409602833,0.7448334216694317,1
1.5482893414330607,0.9079351234595024,-1.0681188907469692,1.1031899856076135,1.1411553569795048,-0.745580046991875,1
-0.37228700228626277,-1.1016452635082752,0.010906122654794147,-0.27333839588323455,1.49760525663384,-0.745580046991875,1
1.1787361776497856,0.564873672350901,-1.0596615357471513,0.6586404405843909,0.6692656237441487,-0.745580046991875,1
0.21542898794452725,1.2106456678594297,-1.3040856264869845,1.8836807686146213,1.377722639499754,-0.745580046991875,1
0.4525383323403046,0.4326738242910783,6.194185127939624,-2.7902540654036985,-1.3644627858051737,0.7448334216694317,1
