Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.5576775400740488,-0.19349790463128994,-1.8702366926727543,2.5766380142585077,1.5229972708365223,-0.745580046991875,1
-1.463761845178864,-1.4578313881483447,-1.3052233493242185,2.165343636316806,1.3904435696673225,-0.745580046991875,1
1.526924728738079,1.5315781937866284,5.801110622106874,-2.7494228020510296,-1.4441852782875038,0.7448334216694317,1
0.5590694997086499,0.7766029628500039,0.9026062361564833,-1.033168202360189,1.7136665465444316,0.7448334216694317,1
1.3637629204234145,1.5078119616589285,-0.4983876494235825,1.3397383334099076,2.1715733319910435,-0.745580046991875,1
1.7411105445855979,1.0635644921262388,-0.9911771456998583,0.6551141835290598,-0.7451338344163096,-0.745580046991875,1
1.1754834730289394,0.34949923213958445,-0.9630709228737959,0.6531866006855434,0.5314931431398365,0.7448334216694317,1
1.0161590175917157,0.8370669691286314,-1.5029085640270263,2.563180270795556,1.1961279124681887,-0.745580046991875,1
-1.5493307998718997,-1.4858467500677406,-0.7932311419525357,1.7344325550009478,1.4770741566925312,-0.745580046991875,1
0.9535421877709499,0.27176522823621524,-0.9459585992845488,1.1639358464632545,0.7129397285414656,-0.745580046991875,1
1.496758042130007,0.6049451621359518,-1.039978908584309,0.49108629973224366,-1.365737102218964,-0.745580046991875,1
-1.3366312610167956,-1.048147551003995,7.384645878068485,-3.554366065116508,0.533777267616523,-0.745580046991875,1
1.1616039198334138,0.19337168092846158,6.29895425142547,-2.9022393898637446,-0.3301218666716852,0.7448334216694317,1
1.5090397718894402,1.122439160741466,6.375759839175393,-2.90278961716238,-1.0330477410104046,0.7448334216694317,1
1.4078186044307732,1.259274798625373,-1.518103894130867,2.901247045262403,0.5386215269313968,-0.745580046991875,1
0.8953158032226511,0.4011778895954226,6.317924655376864,-2.8280402196156986,0.25322814861225273,-0.745580046991875,1
-1.4428635761617716,-1.0598885241072662,-1.100982678549936,0.5340718133222615,1.5649450560262712,-0.745580046991875,1
1.0257766738580651,0.24592354440551606,-0.9345781096644656,1.1603588747584048,0.7572120022152748,-0.745580046991875,1
1.1278699746871974,0.4620445978889723,-1.0694703661529206,1.651149750208445,-0.01424486620287962,-0.745580046991875,1
0.4024083167273426,0.6602363573212877,-0.1490899076073961,-0.36864098197642786,1.556375891606566,-0.745580046991875,1
1.03337285968328,0.4132560683098764,-1.1836000186766238,2.072820378438148,-0.3911728294541668,-0.745580046991875,1
1.152087335598662,0.4914644086250972,-0.9170246497183775,0.7547192540500216,-1.3348044525338858,-0.745580046991875,1
-0.2698439442330161,-0.5791044934159636,-0.716306652497259,2.038154152155091,1.0192669766873599,-0.745580046991875,1
0.23308299876297806,-0.08553109374667892,-0.7905586772090694,0.5787762610366081,1.610613446754385,2.235246890330738,1
1.7310559515817592,1.2999674337175968,-0.9744708417659372,1.4185124756875434,-1.2615238014888912,-0.745580046991875,1
1.855008238296736,2.0072093779820235,5.468658629316088,-2.737966458425064,-1.6037565792085728,0.7448334216694317,1
0.33626418896791344,0.2628388449591024,-0.7030727867943684,2.180336639256362,1.5855218063123921,-0.745580046991875,1
-0.08773969382008982,0.34817855208166515,0.8820142823777156,-1.1448566161064941,1.7833837293124974,-0.745580046991875,1
0.39456262237387724,-0.055390723441024844,-1.2436501402888875,2.540520231334052,1.339607075803232,-0.745580046991875,1
1.562217052983708,0.9024020627853414,-1.1302661516501733,1.326301541629916,1.0405249347876628,-0.745580046991875,1
1.1914819339816785,0.1385245671623891,-1.049790874475433,0.5142137071704546,0.9596832395272121,-0.745580046991875,1
0.9125112268601364,0.06463639024038993,-0.9914897799648614,1.546311281140742,-0.6523066405643515,0.7448334216694317,1
1.6243829837052504,1.053720996928432,-1.0302201038123084,1.1387326356877365,1.2643871289283644,-0.745580046991875,1
1.0415974058185995,1.2680718602192824,-0.8997973834590328,1.4793744801275612,0.11164679650397834,-0.745580046991875,1
1.6992191463402988,1.207406492534027,-1.0928550774759465,0.670022346897164,1.570571349047541,0.7448334216694317,1
-1.4534152090805292,-1.055688299882275,-1.1479642488856119,0.5532507055330647,1.5688188318937848,-0.745580046991875,1
1.6335120914151982,0.9875377911272578,-0.8068567054027341,0.6729879393149955,-0.42959331681536045,-0.745580046991875,1
1.5537639796093532,1.1868058097445964,6.4179498333983425,-2.9679600959787535,-1.2181204429854624,0.7448334216694317,1
-0.511133716447884,-1.0508861829400495,-0.9101409259975223,1.0913126130784188,1.7554550808149156,-0.745580046991875,1
1.4029669124200461,0.6134604893979607,-1.2703743003213217,1.2407901187706718,-1.1039261462335785,-0.745580046991875,1
1.994654841542232,1.9561847466839963,-0.9993029007341746,2.2475982786344435,1.45338472377685,-0.745580046991875,1
0.4955505293872046,0.6467381631136839,-0.7950600439414732,1.806978414163083,1.3077598432441198,-0.745580046991875,1
0.9626976722642858,0.26687332158489707,-0.9389884396866915,1.5878492544114415,0.20151901893481267,-0.745580046991875,1
1.7942164265751952,1.3447780334045676,-1.2534876305999652,1.3096772491056219,-0.42182833174263124,-0.745580046991875,1
1.1187018491488336,0.4376093140420856,-1.031174241747281,0.4169662664416583,1.5857414586108094,-0.745580046991875,1
-1.378891398206271,-1.1774245191174995,-1.127578094033228,2.1640116684019794,1.5463079777894022,-0.745580046991875,1
-1.3456011853531653,-1.130437591749229,7.106388601743448,-3.388097519674389,-0.34800283487329586,-0.745580046991875,1
1.0206496984424516,-0.16698454049671604,-0.8774671756339041,2.276250374487077,0.47170534932771424,0.7448334216694317,1
1.0001347538091938,0.3327597460537394,-0.9434179199167644,0.4446833839124521,-0.36476885301345097,-0.745580046991875,1
-0.5457887386698843,-0.19162657495594426,-1.8554034288335188,2.6256528942481525,1.514104831737132,-0.745580046991875,1
0.5476002242381584,0.6577922172636776,-1.1970695120252928,2.0007276805392142,1.44911241322196,0.7448334216694317,1
1.4005920722419785,0.5400138600044463,-0.9559132612338319,0.7419196371619281,-1.4637181905335352,-0.745580046991875,1
1.4498965122660112,0.7421228439351755,-1.0306161986542768,0.6244022899191346,0.05490060208639508,-0.745580046991875,1
1.917145666805404,2.0300637547612363,-0.698912430323055,0.7565832520579308,1.6381787467236837,0.7448334216694317,1
0.05327671179111887,0.06659680414629178,-0.7832371886721379,0.7423501556027814,-0.9339060514179889,-0.745580046991875,1
-0.9644104292594794,-0.7991726185186259,-1.5186058833854765,2.995702363330414,1.2790089546314893,-0.745580046991875,1
1.6897364459283548,1.0112401079472428,-0.9765360610439846,0.6956768328522094,-0.7199550078997492,-0.745580046991875,1
-1.1234375254058067,-1.6422616692890923,0.37777252788620763,-0.4061468350075079,1.8095962023253787,-0.745580046991875,1
-0.13605686705577036,0.36679500789460784,0.9162703662211875,-1.1691016583516536,1.7920626341358317,-0.745580046991875,1
0.6849529205339157,0.512489528200418,-1.2247340876809887,2.642755813536931,-1.6461254177363125,-0.745580046991875,1
-0.04792334263966392,0.8363202630054858,-1.6355127967843759,2.300647924606794,1.5222098622772409,-0.745580046991875,1
-1.492828203704844,-1.4794853935066823,-1.2567902057938103,2.137362442984859,1.434096249599486,-0.745580046991875,1
1.7444363345476406,1.0687598592721066,-0.9938251733325847,0.6598072964962584,-0.7380232599086363,-0.745580046991875,1
1.2216508036646854,0.1142581696718934,-1.1818563840633018,1.121186523069111,0.5717532613225813,-0.745580046991875,1
0.9578947542024367,0.26687332158489707,-0.9288111297109759,1.557964596441176,0.22869461877146746,-0.745580046991875,1
1.1489975796910308,0.5355716769670525,-0.9031644664402636,0.7318762081814824,-1.3509964845889442,-0.745580046991875,1
1.6201160504049072,1.0532268072882949,-1.0180532003955383,1.0995857979518933,1.2879130177568654,-0.745580046991875,1
-1.5833671512758494,-1.304989780920191,-1.3838797814665782,2.3216325138797935,1.317918689413558,-0.745580046991875,1
0.48490239792343953,0.6188970764831438,-0.8327709047255911,1.8174201047631122,1.3336294211906792,-0.745580046991875,1
-1.031939572117128,-0.9120013459253703,-1.5006519696064393,2.95006375736595,1.2395962365287443,-0.745580046991875,1
0.4030283741998115,0.3890156621229782,0.1854636092302235,-0.2563612774320071,1.8247718281551049,-0.745580046991875,1
1.677947297029353,1.1661341161936947,-0.9853240498430714,1.1163920968225032,1.3899300875090328,-0.745580046991875,1
0.9914092930018932,0.33259641078251384,-0.9399018256340248,0.4438315308594884,-0.36310294543436983,-0.745580046991875,1
1.6974978537849517,1.209755383798768,-0.946435202881883,1.1147946224944736,1.457411290982406,-0.745580046991875,1
1.615633164303268,0.9886631597512845,-1.19061082133492,1.530979487424702,1.7398939328067935,-0.745580046991875,1
1.1931808409837723,0.9815635608465887,-1.6480783589040369,2.729709830295389,1.2198736567275719,-0.745580046991875,1
0.697057668718742,0.1687046797687258,-1.0643983793572738,1.7479380621934046,1.4625970780622977,-0.745580046991875,1
1.0144344178808977,0.248982639446768,-0.9355900703838459,1.162635443993782,0.7500813230528885,-0.745580046991875,1
1.4932172880290309,0.8767964170688975,-0.959155772505396,1.636068070786095,0.6069939642315473,-0.745580046991875,1
-1.9374930071368868,-2.1290065483728826,-1.6474735402112537,3.3712557674182184,-0.2057904000377187,0.7448334216694317,1
1.004605079009272,0.25837487663383824,-0.9416989981089628,1.1530311821676011,0.7451105232864141,-0.745580046991875,1
0.7676044733375801,0.19467472843061118,-1.0863909607633022,1.7597095072035132,1.4372090313086585,-0.745580046991875,1
0.24986156430705772,0.7967710709341758,-1.4965030794759724,2.7588917162620747,1.5699324639631207,-0.745580046991875,1
1.4988001629059802,0.8078279880717233,-1.1026145529226463,1.1056732998077525,1.0400381517171233,-0.745580046991875,1
0.8223070256863696,0.5579365825426984,0.16943733950219003,-0.12352705287456298,1.7135628236075675,-0.745580046991875,1
-1.5393503789373664,-1.4868432607622502,-0.7968152400536672,1.701715671098879,1.4784113194402586,-0.745580046991875,1
0.2201279924345388,0.7577232361399253,-1.2207559492332538,2.2492554565996574,1.1866008658794436,0.7448334216694317,1
1.797051150446087,1.3283397739877223,-1.162751017760468,1.3348269177799557,-0.6631390798713224,-0.745580046991875,1
0.20607391396962346,-0.13082640239264165,2.268696270330808,-1.8841289288937728,1.5612572949899126,0.7448334216694317,1
0.9232267465009326,0.20017911943958888,-1.105163982790168,1.0162740612224372,-0.7103779893374813,-0.745580046991875,1
1.3549415718548348,0.4672145901129453,-0.9578944038819988,0.7082587800301414,-1.51664811716246,-0.745580046991875,1
1.55065675721066,0.8790177972040882,-1.1309107855996656,1.2775745433152061,1.013270846068725,-0.745580046991875,1
0.41312468427151866,0.632368078174518,-0.9799537933108032,1.8655547818477103,1.400552515241833,-0.745580046991875,1
-0.32159117650201785,-0.8841630245456803,-0.6073941717407118,2.3653131072884186,0.4189343777559621,-0.745580046991875,1
-0.5829194140401646,-0.6641437033398222,-1.2007335987877914,2.851318999059165,-1.343696597311891,-0.745580046991875,1
0.3851137317865578,0.7537141859446186,-1.1340556288433663,2.644371837577556,-1.0584310944147812,-0.745580046991875,1
1.8969778317239712,2.084737699098699,5.350176733759717,-2.7085802369567564,-1.613652960270012,0.7448334216694317,1
0.24185039846327472,0.7430764796436122,-1.3237165530606319,2.164234897465089,1.4119331002756714,0.7448334216694317,1
-1.1040095781570223,-1.7271525338334206,0.3308263037472946,-0.3924570745453705,1.8083792527261666,-0.745580046991875,1
1.543548525232136,0.7609537996410164,-1.1414987351874548,0.9865690064725471,-1.1404656365700425,-0.745580046991875,1
0.5805299717884767,0.1862494838377341,-1.228008025983029,1.710289632493819,1.432134344587727,-0.745580046991875,1
1.215102074008837,1.0012713201554135,-1.6724652578001,2.751049307453112,1.2209210284162275,-0.745580046991875,1
-0.42583296732868015,0.11088518879416676,-1.5099169228042997,2.3123864549938618,1.6509443576027723,-0.745580046991875,1
0.3982054267742325,0.06469650539710226,-0.7463628877264049,2.1291602260611864,1.274163460187492,-0.745580046991875,1
-0.9551318917142565,-1.0506437716908466,-1.2487278699593074,2.100005941221661,1.309587890583825,-0.745580046991875,1
1.6572678909344873,1.1369585249192493,-1.0598108267552007,1.6311288793262344,-1.4826321731756409,-0.745580046991875,1
0.47816688665938245,0.5942726600254185,5.759002419696226,-2.7405843289221052,0.3406907733265286,0.7448334216694317,1
1.64886675985118,1.0782967631087435,-1.1193534402810028,1.6812985566607994,1.248789289540103,-0.745580046991875,1
0.278382975668454,0.17185436570615464,0.7549270363747428,-0.9520214960944146,1.9599761483087326,-0.745580046991875,1
0.2827525523001395,-0.3370876949975363,-0.8469411951028812,0.7593377953597735,2.022431037047503,2.235246890330738,1
1.039487674701637,1.2692098821456557,-0.8981974193340385,1.4808142313095638,0.11040886864424485,-0.745580046991875,1
-1.1792863274263379,-1.0163495545486578,6.328604840394129,-2.9506148069621942,-0.799075010102477,-0.745580046991875,1
1.4166832233036122,1.224023156034258,6.488153650382723,-3.006005181121982,-1.4638889864178275,0.7448334216694317,1
-1.02975245927634,-1.2034867315180258,-0.9672813142269324,1.274596483850129,1.7327288104120404,-0.745580046991875,1
-1.743383393866132,-1.870763843974788,-0.8705919267504016,1.63033936293168,1.5469594389695016,-0.745580046991875,1
1.328153881780393,0.9847388413937784,-0.6112489065949754,1.9296683157517691,0.903287144521636,-0.745580046991875,1
0.4063539283222405,1.1497298205532689,-0.7184007749953282,1.571366346930283,1.4261917526073515,-0.745580046991875,1
1.5552504553353839,0.7765425959051174,-0.9790113295357381,0.6784759665103146,-1.2530984420715037,-0.745580046991875,1
1.0179535779953017,1.2808257103521106,-0.8818665315174438,1.4955098202104564,0.0977732972045304,-0.745580046991875,1
1.2341125382844547,1.3023761704559813,-1.4096360720253913,3.0277842969740263,0.45626585018423005,-0.745580046991875,1
1.5120815528624412,0.7270062465852007,-1.168169948618936,1.0383595214500296,-1.124639445757093,-0.745580046991875,1
-1.1688911782498914,-1.0788290582215734,-0.41316919760926296,0.013087645212797934,1.7617868956611722,-0.745580046991875,1
1.8973480446195803,2.0859002394721418,5.346526292886351,-2.7079339277122627,-1.6154382076686256,0.7448334216694317,1
0.325329930619557,-0.2737679089992405,2.565916376425062,-2.0337645151693637,1.4611970987585878,-0.745580046991875,1
0.9144483196712757,0.22149157344870168,-1.36289986490027,2.107306069196869,-1.2549044705749555,-0.745580046991875,1
0.4981985699819096,0.614421030715296,-0.7986629009904761,1.7962049009436296,1.3269378844271291,-0.745580046991875,1
1.9930803409072329,2.028582227938026,-1.209427150089476,2.5242534308761546,1.1832659746208904,-0.745580046991875,1
-1.0953842675444587,-1.215086737047562,6.422199476272757,-2.9797390611521344,-0.6632340043555873,-0.745580046991875,1
1.0395678358128984,0.4805880673590883,-0.9470952147734809,0.8052374933024989,1.6924304535514223,0.7448334216694317,1
-1.1799171193096891,-1.23445226411131,-1.2481936079529035,3.271725334588222,1.0825779671631888,-0.745580046991875,1
1.5257083320859275,0.6686884881113102,-1.0032987617320992,0.533831439943736,-1.3269199891016854,-0.745580046991875,1
-1.5299891209671734,-1.3682399365566449,-1.3647811702251305,2.6654369371134425,0.9703701285272072,-0.745580046991875,1
1.4157969357038789,1.5628864109225773,-0.29745942784722074,0.4320018493693498,2.138737718159662,-0.745580046991875,1
1.0469394416340316,0.3878656980333086,-1.1791849536371333,1.926671708686412,-0.2936632536995919,0.7448334216694317,1
0.9666139629959263,0.5976934589650974,-0.6900094012967464,0.7708894687476537,-1.3786274730337853,0.7448334216694317,1
1.0004244608649937,0.2652992585914801,-1.0220250501994967,1.814476614957144,0.002863541274040503,-0.745580046991875,1
0.2520943513386066,0.7837234020001548,-1.4930169014558061,2.7556052426816597,1.5661892255828054,-0.745580046991875,1
1.317146106618678,0.32078988939063935,-1.0494469777234932,0.3783644088289478,-1.396318072661382,-0.745580046991875,1
0.5264275751158038,1.0835152052824197,-0.6248728395803737,1.144021171529085,1.6946748707805026,-0.745580046991875,1
1.1087876322307417,0.5450591395447583,-0.8494351564315422,0.7432444754295612,-1.3679474183082752,0.7448334216694317,1
