Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.5184295949836502,-1.4414438703174308,0.002080191454704901,-0.3572702913935796,1.5743227952869128,-0.745580046991875,1
1.6979379765259255,1.2106456678594297,-0.8136102742322648,1.257870616230719,1.5436843422521016,-0.745580046991875,1
1.3310290160347544,0.45942735101647536,-1.2036136885191298,1.1911665025913178,-1.0841063293004274,-0.745580046991875,1
0.9646183158768507,0.4418253633434226,-0.9802692164953483,0.9143300942813598,-1.052345499350761,-0.745580046991875,1
1.4172675891380946,1.1537576944508778,-1.5107295435021766,3.0088822688712344,0.17051196476125152,-0.745580046991875,1
-1.0427483297515288,-1.111680018348859,-0.7954792764313515,1.6412687457758741,1.6648974773256635,-0.745580046991875,1
1.829426383392986,1.3879629203702875,-1.0918214612167614,1.2267825710146367,-0.30481640855397923,-0.745580046991875,1
-0.41559561474473733,0.20889379225481028,-1.031718237866258,0.8978165690349542,2.01765389218884,-0.745580046991875,1
-1.534737663280024,-1.3554683172179087,-1.3648604615462476,2.1960419705817897,1.4039877363367894,-0.745580046991875,1
1.3588053872393329,0.5568962456415641,-1.456456611931425,1.5209211066326531,-1.3185729772116281,-0.745580046991875,1
-0.3065507329613655,0.39505904165495076,5.892734179025456,-2.77503028099006,-0.4252216809338382,-0.745580046991875,1
1.3796494579139074,0.6753274146849965,-0.9426604701266795,0.7034814684477613,-1.2934884847906873,-0.745580046991875,1
-0.33441340993728824,0.42599054081224186,-0.9519353063807262,1.232173805673633,1.8011428813382038,-0.745580046991875,1
-0.44114639926820876,0.34837614931838523,-0.950847699937875,1.060645821117328,1.8032303489988055,-0.745580046991875,1
-0.98747852479383,-1.2114785778823682,-0.9676925742566833,1.2904999004030295,1.7304992724508879,-0.745580046991875,1
-0.9989348323173234,-1.2173396560748448,-0.9649442345218506,1.2953329436642136,1.729765958008414,-0.745580046991875,1
0.9179753122458024,-0.07018823065599923,-1.1710095908573628,2.041297163410428,1.2109041172522166,0.7448334216694317,1
0.6614960823907854,1.5169970886149247,6.526042910218183,-3.0367997582473993,0.3844157883144427,0.7448334216694317,1
1.2097128834554998,0.10620879382719878,-1.1871819146927947,1.1463458714687558,0.5454851911368688,-0.745580046991875,1
-1.1225946838546126,-1.0098029132109743,-1.4723429680322295,2.9446049851738914,1.1370083094393868,-0.745580046991875,1
1.2980248410112725,0.49868036512303593,-1.2281877648903012,2.760028380196952,-0.13252719648598965,-0.745580046991875,1
1.2768886153526011,0.2967342225877752,-1.2688660463830537,1.7568883335203551,-0.9676043137665782,-0.745580046991875,1
-1.1286679811058142,-1.0344360144713376,-0.8976897624444781,1.6700111222750533,1.5298569993147657,-0.745580046991875,1
-0.13149163896204677,0.7659576885024133,-0.9122745490182909,1.169029099030778,1.7242211730009487,-0.745580046991875,1
-0.4048260443053022,-0.5993545039335283,-1.087827957138848,2.0815595607641266,1.3139323273560772,-0.745580046991875,1
1.5422164299065595,1.671312651201022,-1.278239629074141,1.7593184915432138,1.613929588739409,-0.745580046991875,1
1.0006110978118177,0.6983510386894467,0.08455248423886708,-0.15804308442623782,1.6283970204072042,-0.745580046991875,1
-1.569039679607017,-1.348958090154086,-1.2201488832865486,2.0278517787776984,1.4464390944637762,-0.745580046991875,1
-0.537247950849294,-1.0745912088756375,-1.44615335260066,2.806991914632314,-0.5399467500843144,-0.745580046991875,1
-0.2922348257425815,-0.915152831836805,5.598251288265146,-2.7036255319209643,1.1068589798134436,-0.745580046991875,1
1.1789323171786632,0.17500919930103886,-1.1390397953772686,0.6024620114673038,-0.8870202473600195,-0.745580046991875,1
0.858833295411404,0.14649254094801678,-1.2853686895662189,1.8059101877460546,-1.0975655752690172,-0.745580046991875,1
-0.9960747306548042,-1.126934991211804,-0.990927652088939,1.6562259512088278,1.6830589569330843,-0.745580046991875,1
1.7493035879108851,1.819212684704447,6.37215642022209,-2.9456527422335284,-0.9892763421421531,0.7448334216694317,1
0.8892857342126523,-0.04639816918378087,-1.2146889059360615,0.8590105597244536,1.2075218214407066,-0.745580046991875,1
0.08877310055518017,-0.15042829493008553,-0.8021768839469642,0.5787262098214706,1.6383469880647377,2.235246890330738,1
-0.3950041677454924,-1.0228633852611997,-0.06679227184935337,-0.18263786227111892,1.5076996023752134,-0.745580046991875,1
0.4384031626115082,0.5774866099056649,-1.345128298561961,2.1321679695561726,1.329856380386629,-0.745580046991875,1
1.5980751655694145,0.8063275249161573,-0.9807012473425927,0.6745937503425689,-1.2400054273541752,-0.745580046991875,1
0.3425367696779432,1.2106456678594297,-1.1208994874427898,1.8453439495966706,1.2758600192940752,-0.745580046991875,1
-0.5290216140971794,0.047373280401877535,-1.6109943277558618,3.44905199738802,1.305691746254349,-0.745580046991875,1
1.2218793976503604,1.1110938410779814,-0.7467462740677921,1.8052687657233109,1.270960554343482,-0.745580046991875,1
-0.9514974938614528,-0.9466073195615472,-1.0306959823489987,1.3966670228490456,1.556953637156077,-0.745580046991875,1
-0.21543930350661622,-0.4235218195961268,-0.9524670146006908,2.040916718719586,1.4328325101626185,-0.745580046991875,1
1.7964670698783525,1.2319613061566361,6.273829899569464,-2.8732256522435744,-0.5610318797916731,0.7448334216694317,1
-1.604915328529654,-1.4649807131064025,-1.5003412259870421,2.9148693905801752,0.18758682882261757,-0.745580046991875,1
-1.467288105844154,-1.374000561651214,-1.2547936452116644,3.110809307482926,1.146763302793348,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-1.1144800662271466,0.6108000896683554,1.6007811443662854,0.7448334216694317,1
1.6051396069382087,0.9313140312026269,-1.0577839921590741,1.0725143382998072,-1.5024776625251643,-0.745580046991875,1
1.8186237541861043,1.3175454245703495,-1.2284708024912758,1.2880402835376554,-0.47462055534817915,-0.745580046991875,1
-1.247290745481555,-1.1057004395680246,-0.9511072684694798,1.1072202827011866,1.7555225668979237,-0.745580046991875,1
-0.8833427089134966,-1.1363721562574578,6.771816180423944,-3.1892607456631414,-0.5099324920583648,-0.745580046991875,1
-1.2077007827612802,-1.5571441069746734,-0.055602685312112626,-0.6740784558881487,1.5661310020666988,-0.745580046991875,1
0.025284579069069862,0.7473187600378743,2.538569361659918,-1.8557917393355732,1.7005828139021693,0.7448334216694317,1
-0.8763416560368339,-0.5918728979724008,-1.1019442773532504,1.56259937630404,1.545105211488436,-0.745580046991875,1
0.5724528784176455,-0.378969192226303,-1.3412949156370932,2.548938763195364,1.825083276111844,-0.745580046991875,1
0.7756937235372402,0.30476065240474004,4.3033881726290275,-2.505066591683146,1.6199419123053929,0.7448334216694317,1
0.9589810665988494,0.04847656669274092,-1.2359130845912307,1.7718573554676522,1.3936324853587936,-0.745580046991875,1
0.0579246156616316,1.0213929063366836,0.6226142571229324,-0.9790260537187512,1.6655432475387584,0.7448334216694317,1
1.8356236332480067,1.2946204236512724,-1.1848646377181067,1.281215997124903,-0.581495839801163,-0.745580046991875,1
-1.4105680570176313,-1.0965112106331825,-1.037412289388331,0.7834307176855231,1.5889863831986206,-0.745580046991875,1
-0.026305371516695125,0.8829122681029337,1.0114955667563217,-1.1720759435614703,1.6770626393805643,0.7448334216694317,1
1.211148295796286,0.6044006616665145,-1.3559095500603409,2.826374048696274,-0.01759069513835143,-0.745580046991875,1
1.737388271035971,1.29572812285978,-0.9732114399752304,1.3892006403896642,-1.221087873724787,-0.745580046991875,1
-0.38648324647597476,0.4632835090768064,1.0938185644196001,-1.294762944841433,1.8370451231079963,-0.745580046991875,1
1.1588062651371955,0.12008541145309506,-0.9015982480671267,1.4570601662867702,0.7754972661901791,0.7448334216694317,1
0.4987622024185054,0.48605834058597264,-1.0919094047215128,1.8856435173652235,1.462456696455514,-0.745580046991875,1
1.2508278700862117,0.16387218007608284,6.3368941862942965,-2.915954291852119,-0.30168365830906296,0.7448334216694317,1
1.48602441062137,0.781985086619311,-0.9605469405475318,0.8727725321752462,-0.7214050698395966,-0.745580046991875,1
0.7120525030532557,0.5177814234297382,-1.13911088357369,2.587179196030623,-1.666637029350415,-0.745580046991875,1
-0.48329561574438445,0.19288443260083693,-0.8053956252970215,1.2031143678044574,1.8926513598388683,-0.745580046991875,1
1.5015522054194843,0.8735841156185333,-0.9809325145625192,1.6016602222934837,0.6275666656947005,-0.745580046991875,1
-0.931718653201815,-1.5342177920100712,5.729009458441746,-2.726556795543561,0.2923640632679523,-0.745580046991875,1
-0.7285263452635183,-0.3201507507734372,3.5906486314440675,-2.4945969286847127,-0.1753752621994784,-0.745580046991875,1
1.5758938633470183,1.4855609397000542,6.38231192859455,-2.9517694054887107,-1.4733641065036516,0.7448334216694317,1
0.8758262485190845,0.09039594097420416,4.738441346068198,-2.6276170348029355,1.4204098830100162,0.7448334216694317,1
-1.1653820519747087,-1.216197508275039,-0.888430562838547,1.286953327131951,1.6856037801772399,-0.745580046991875,1
1.1542297687724496,0.19668645784019412,6.296761168841931,-2.900857955596071,-0.3276493330279818,-0.745580046991875,1
0.3800957174269926,1.2484941986437703,-0.632204584791484,2.1439855159492316,-0.40830039600443957,-0.745580046991875,1
-1.3466378620921635,-1.2771883188894235,-0.8874645663236278,1.6608391484095801,1.4852957778888014,-0.745580046991875,1
0.3831132418889794,1.3095329426363889,-0.5955227102566063,2.106434308411593,-0.384587081335835,-0.745580046991875,1
1.6804449066661213,1.1634654919119312,-0.893540483422414,1.4398096361543002,1.4571547515774212,-0.745580046991875,1
1.5317465806569668,1.5757379473880762,-0.7382048436442633,2.14817137242339,0.3426624587500059,-0.745580046991875,1
1.240566548655996,1.0200285661326955,-1.4017397399610472,2.9267554624102514,0.3213150566800349,-0.745580046991875,1
-0.626798505735526,-0.1843334399849939,-1.9046475172122124,2.549050988684725,1.4753868944921127,-0.745580046991875,1
0.5342082337343799,0.7518883383926758,6.2318945001946435,-2.8574727883365996,0.06451107091041197,-0.745580046991875,1
1.2113747441635931,0.9829499578602598,-1.060564136035851,1.177964488697211,0.1210390445349308,0.7448334216694317,1
-0.5547912832292856,0.1266244172707711,6.668838715238219,-3.1231394161504635,0.5254132829996314,-0.745580046991875,1
1.1791369804205691,0.18784693448174278,-1.1820087440867482,1.9049080003336514,-0.8532170754044966,-0.745580046991875,1
1.4604728632388078,0.9396809920527973,-1.0318837421709628,0.6787054070737801,1.6040567398458403,0.7448334216694317,1
1.1220820056166534,0.9176438564690661,-1.5981174644097875,2.660808116082576,1.1965543200976805,-0.745580046991875,1
-1.7703848493760075,-1.9871265005895888,-1.4543022803430048,3.596236461441364,0.31927884265618006,-0.745580046991875,1
1.224064953916856,0.6381012520835355,-1.068355585978761,0.8550111995531879,0.1956466002615274,0.7448334216694317,1
0.9988523090322662,0.3363416676994321,-1.2033663798013976,0.6100673802066859,1.4913908108166025,-0.745580046991875,1
-0.1774001576950887,-0.5301831043167486,1.8610141052756348,-1.6794902814723849,1.8245164360115984,-0.745580046991875,1
0.4560990177338808,0.5861878483930714,-0.9206867275337102,1.854542130642513,1.375802278558535,-0.745580046991875,1
1.315430819523911,0.463289782447978,-1.0009086549198438,1.299413419282133,0.8525371398980156,0.7448334216694317,1
1.1389941935797796,0.8990375647186006,-1.1763491843883898,2.3047405099568903,1.6671465986450569,-0.745580046991875,1
1.5169289269749273,0.8317232735491644,-1.1137509110563077,1.1665634244509138,1.026453282796055,-0.745580046991875,1
-0.5099245401011905,-0.014023101816522499,-0.6333393252087437,0.8361932270574953,1.8231629753889083,-0.745580046991875,1
0.35619262680477987,0.23466421065041415,-0.6948223986667112,2.17975600599863,1.5382906302131676,-0.745580046991875,1
-0.34115655502894354,-0.7725235489039874,-1.3465968911262742,2.8154277471165803,0.2234358922503381,-0.745580046991875,1
1.5882388676497263,0.9550392129934692,-1.1288151035550011,1.4359842819567608,1.1018729192560928,-0.745580046991875,1
-0.3948499699667692,-0.6003759641832261,-1.069582973907382,2.0703860505857867,1.3083289394832973,-0.745580046991875,1
-0.49459419349375333,-1.1131610722171719,5.6663302069337185,-2.714022830279942,0.8223596934335651,-0.745580046991875,1
1.2231886141617676,1.1903821965825876,-0.9738963885636753,1.6365099731148198,1.523034072635841,-0.745580046991875,1
1.323393897282026,0.575188171649624,-1.2089936815943048,1.1640773674871503,-1.0639137515079855,-0.745580046991875,1
-0.8342298105002837,-0.031073301454108165,-1.0407590200804167,2.811926013928896,-0.830010438803169,-0.745580046991875,1
1.031213426610884,0.19700138847473722,-1.0739538414943701,2.040304220109021,-0.026723102447203995,0.7448334216694317,1
-0.12878626071451796,0.7910298004053823,0.9333920671194667,-1.1654533456278977,1.7432832012792807,0.7448334216694317,1
0.4711777429474818,0.2832715350927858,-0.8913327970713026,1.7042059135820404,1.514871083494228,-0.745580046991875,1
-1.0592513211066226,-0.9570486536894519,-1.4634499069342755,3.0388717209278893,1.2354773476107792,-0.745580046991875,1
1.3145965126135908,1.022663508895375,-1.1933749212547682,2.507778008359833,1.573079494622061,-0.745580046991875,1
0.27376402815136774,0.3348429529073379,-1.0504871620099991,1.9783893672951853,1.5175342197125408,-0.745580046991875,1
-0.4910932323857931,0.22443060443296717,-0.887482427615649,0.9087586966327078,1.8653684745062498,-0.745580046991875,1
0.9542138600788331,0.20721690749109684,-1.106755383374699,2.082800417736375,1.3110346817868952,0.7448334216694317,1
1.198046557132581,0.23659676741988217,-1.0499049574769697,0.5359613672266862,0.8744550290352959,-0.745580046991875,1
1.3868298130838153,0.7986379814739657,-1.0821917096363138,1.289064279854511,1.9034941913443175,-0.745580046991875,1
1.5687104064608235,1.3558693560066324,-1.4040017674725118,2.5197602208760492,1.8112599520364256,-0.745580046991875,1
1.0480791313146,0.46334395773251896,-1.3499531842904096,2.221223307125172,-0.1262047870437846,0.7448334216694317,1
-1.118107087833764,-1.3381778624884846,-1.3463669519852717,2.1016686466843573,1.5846053096807005,-0.745580046991875,1
1.5826161927488291,0.9151322899166311,-1.0744132587583193,1.1242171164190977,-1.5170083738092963,-0.745580046991875,1
0.29985628240829465,0.9322887465448377,0.01872497214151532,-0.14287749802763688,1.7372027268587384,-0.745580046991875,1
-1.0926367037917826,-1.7332872399528267,0.33780231471568095,-0.3917722600970852,1.8151716847163373,-0.745580046991875,1
-0.6781997846120495,-1.1820453860542859,-0.7580689818580566,2.3038675522842764,-1.3040084688270004,-0.745580046991875,1
0.11553409299860187,0.4504443813566231,5.758751523849023,-2.743728751197909,-0.5703679887323668,-0.745580046991875,1
-0.04040794672504132,0.8953137077672727,0.8779496108412399,-1.1211060501895025,1.712029627094162,0.7448334216694317,1
-0.5083670032971819,0.08995799493833145,1.531606529854662,-1.4683846931129598,1.1880394531014487,-0.745580046991875,1
0.4359013093027847,0.5156050239634652,-1.4258526662970927,2.833322356048894,-1.385723277245266,-0.745580046991875,1
-1.4091530270068784,-1.2417284930962724,-0.6949473649674561,0.8926824073006872,1.5967349103853201,-0.745580046991875,1
-0.646200726742872,-0.11595257353010364,-1.9581958878573387,2.693087891670539,1.4789229017645942,-0.745580046991875,1
1.655279088327198,1.105476447415297,-1.1387291780764253,1.6932545383950437,1.25462458568772,-0.745580046991875,1
1.010972923464821,0.5191494235589288,-0.9523655357747436,0.9010171389125459,1.840901755369645,-0.745580046991875,1
1.3653608291733759,1.0838492125769525,-0.07185549320144799,-0.3314812778829434,1.612929844158537,-0.745580046991875,1
1.2728378122266082,0.3700661035224033,-1.5513561547993056,2.7611823338364685,1.3719781122765913,-0.745580046991875,1
1.2447862500659421,0.1950790022308131,-1.0257895821138787,2.455936238124758,-0.2211619071149567,-0.745580046991875,1
-0.5401195538433464,-1.096978780456594,-0.8385495189048623,1.1042055401654816,1.7515175877825115,-0.745580046991875,1
1.2459725492929166,1.3103730145005492,-1.4169108878919134,3.032942027076645,0.44570292462164696,-0.745580046991875,1
-0.7333529811134251,-1.1441915510045262,-0.6109333363516429,-0.07255172402182843,1.4690614961205994,-0.745580046991875,1
