Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.0270124607055293,0.25127208867226897,-1.0462401528703407,1.7616253361578194,-0.03873851260721811,-0.745580046991875,1
0.5345007356425114,0.6346972440194129,-1.4117614384708257,2.794983908273768,-1.527200695477095,-0.745580046991875,1
1.1370017694728807,0.2692508349024644,-1.1064377166410728,0.5137315519074439,1.1999353232718808,-0.745580046991875,1
-1.539035039110789,-1.4858467500677406,-0.8896833006916633,1.8191599233727942,1.4706013908805147,-0.745580046991875,1
1.6776890657371948,1.1560327736439477,-0.9132106638489446,1.4608289802938377,1.4389629840819345,-0.745580046991875,1
-0.4260143644202816,0.13362970489047887,-0.8159205102751679,0.8901094844058287,1.9749859459554793,-0.745580046991875,1
1.5233037462586505,0.8674616929108363,-1.232638295672878,1.7322325235739153,-1.556432672277071,-0.745580046991875,1
0.2609352733526848,1.2106456678594297,-1.3387558642517374,1.8949257387804448,1.3563921368487863,-0.745580046991875,1
0.5817554694842094,0.3906255033612705,-0.9286077008910243,1.7518076324449583,1.470376748582608,-0.745580046991875,1
0.40677196453117814,0.9217759720950277,-1.221827884746949,2.7351638354537586,-1.4201328848129484,-0.745580046991875,1
0.11743330672233696,-0.11177888746488637,-0.804840504073632,0.624746644395374,1.6218303291178058,2.235246890330738,1
-0.9730455147553747,-1.0337675997726266,-1.0114744127468316,1.5221784979002648,1.617907652270406,-0.745580046991875,1
1.4265954401057273,0.6347811569182046,-1.2406274552380936,1.1790584660792653,-1.081644539337432,-0.745580046991875,1
0.44280717630063643,0.40898308996367305,-1.0148838673125553,1.8378929636576053,1.5010689246490003,-0.745580046991875,1
-1.3186380194973615,-1.3081544749611334,0.38216121417949245,-0.4916766216449622,1.704898222380833,-0.745580046991875,1
-0.3715055103844632,0.30094017519711236,-1.0015758920729458,1.0460496013628928,1.9352280441674914,-0.745580046991875,1
0.7039315186528308,-0.05439068544557152,3.9044633929233052,-2.4077061052541753,1.514390505049039,0.7448334216694317,1
0.8327814594595748,0.5778987195559466,6.351834209209007,-2.8618808087250724,0.301455632725062,0.7448334216694317,1
-0.880615759143696,-1.2574414211862934,-0.7149301975836297,1.3121016027961279,1.729765958008414,-0.745580046991875,1
-0.48331093928349544,0.19294642577389237,-0.8055049990913945,1.203268151574579,1.8926465430175388,-0.745580046991875,1
-1.3646518449767948,-1.184527317227775,-0.6212041864621889,2.013823214201492,1.5569157830348752,0.7448334216694317,1
-1.437758672439252,-1.9631071577806827,5.060726099053312,-2.653921763608018,0.4212517131271476,-0.745580046991875,1
1.264934507299419,0.14692323652091044,6.329684909076107,-2.921596792938932,-0.36476834350964815,-0.745580046991875,1
0.706808632170958,0.5551357639168711,6.3116667182343695,-2.793899497539635,-1.2845351271336516,0.7448334216694317,1
1.484615101769789,0.7944192853661259,-1.285278500228387,1.6825338376100145,-1.5004900523295055,-0.745580046991875,1
0.36207749390021315,0.32289035193106486,-0.8039604412178025,2.1143061081769012,1.5622282094405417,-0.745580046991875,1
1.37011302311329,0.7799160046545928,-1.141711467082537,1.5055823957768428,1.468340797571355,0.7448334216694317,1
1.0254845011099436,0.12747027022004667,-1.0356185606899422,2.0817000976702906,0.07052214610964569,0.7448334216694317,1
0.34706843587675185,0.29822754049922384,0.41504813558181364,-0.5885664787530509,1.7907931308698042,-0.745580046991875,1
1.3557770582066355,0.7336520807952245,-1.4608971787769878,2.797517494671387,0.15726940740019182,-0.745580046991875,1
0.37955069608783376,0.055695126132389874,-1.0483200269706359,2.409365415016118,1.4209775958960262,-0.745580046991875,1
1.6585530523242862,1.1044214505891374,-1.0497964996007287,1.6067831415673577,1.3126429548145941,-0.745580046991875,1
0.5143124611437812,0.7365378191632987,-0.7241210960355489,1.7255919535781887,1.3353710490837578,-0.745580046991875,1
0.23860736108170127,1.2106456678594297,-1.0559275542181097,1.8232013342663655,1.3267211985712684,-0.745580046991875,1
1.3723153698316641,1.426463926450216,-1.5937500583872348,3.0029745411018274,1.791428414917114,-0.745580046991875,1
1.6818585050217905,1.0854389348407953,-0.7762593677711559,0.5721502767226352,-0.07224961097166464,-0.745580046991875,1
0.47149692541808114,0.4016979424812862,-0.13070301817408858,-0.216042062641002,1.6293331445239991,-0.745580046991875,1
-2.0337667315654495,-2.357657371341575,-1.0050573068360928,1.7016984055053896,1.6262293538461066,-0.745580046991875,1
-0.9114848991567029,-1.283540142740119,5.7876090274223335,-2.7411742936496477,0.19609481891956898,-0.745580046991875,1
1.2488651584532755,0.20729091975394492,-1.1828334691949214,1.8607322165393816,-0.8216514948685045,-0.745580046991875,1
1.0023845403030351,0.5307311937091915,-0.8968117539287879,0.9906559677495601,1.9029944781221932,-0.745580046991875,1
1.2980248410112725,0.442357046888174,-0.9597085835854469,2.3950102427262747,-0.350090886997922,-0.745580046991875,1
-0.5805356898895384,0.053935171338222676,-1.0016690597342204,1.1369309390964488,1.7396592755799591,-0.745580046991875,1
0.16647457281502004,0.12986665659762908,5.728451987493193,-2.7335041953935897,-0.4796293720414908,-0.745580046991875,1
1.4971922108814075,0.7109431592017408,-1.180790063867549,1.0628654281452745,-1.1171509093798837,-0.745580046991875,1
-0.23370328925792136,-0.3975752181237693,-0.8322073503720868,1.8717762573471868,1.3751173112150121,-0.745580046991875,1
-0.4876616633556037,0.19177261256083641,-0.9421442168339443,1.4565175384366027,1.7774912304691837,-0.745580046991875,1
-0.17834525681064078,0.6698274611166646,1.7021227436313056,-1.5443358548507096,1.872512222922973,0.7448334216694317,1
1.456636647240683,1.0389650530824817,-0.8054426680529652,1.852232320810309,1.0880039064536267,-0.745580046991875,1
-0.8154348922058104,-0.9098540725666009,-1.0686424884217902,1.3884966841224458,1.5569157830348752,-0.745580046991875,1
0.03352901229465399,0.17871490994791683,2.3777106269763966,-1.8566685556205145,1.8868055299149642,0.7448334216694317,1
1.107375603757542,0.8809057065398995,-0.05027654253677205,-0.2710693016438127,1.5588662353321148,-0.745580046991875,1
1.4989154965553866,0.806591689792118,-0.9200415171337473,0.8247108835761993,-0.6776526854958534,-0.745580046991875,1
1.746724951775478,1.31095354916317,-1.3129875735389962,1.861472483319564,-0.5616719710967687,-0.745580046991875,1
-0.0060535076619955275,0.080386870732036,-0.7000350792895023,0.4938831504401907,-0.8040238601674454,-0.745580046991875,1
0.3567942790606999,0.7811011416109213,5.309517175969071,-2.688119959292062,0.951284925805334,0.7448334216694317,1
1.6197880273224898,0.9998691498865614,-1.1042363280624414,1.400502077064113,1.8182870079469635,-0.745580046991875,1
1.2118687438513214,0.21810076981247933,-1.0008867995519757,1.14764279195848,-1.5501730362321622,0.7448334216694317,1
-1.3118671769382693,-1.109575254507253,-0.9155965346665006,1.1096549981766797,1.73489763866007,-0.745580046991875,1
1.3664320577925226,0.9622838346296916,-0.6869648602309211,1.86509818588306,0.8361535162070634,-0.745580046991875,1
-1.4243757294798116,-1.094706325563685,7.387162416639103,-3.5554603759247283,0.525604597388184,-0.745580046991875,1
0.5848395677515587,-0.12739075246538556,3.4504676367956586,-2.2794957349782266,1.5075840469334025,0.7448334216694317,1
-0.4159721404237014,-0.9755096702325378,-0.6532968894756322,2.451762229192636,0.5805492754021317,-0.745580046991875,1
0.25077223658883574,1.2052097040984968,-0.9509164645970718,1.798134425058764,1.3053389579011305,-0.745580046991875,1
-1.5013671075914692,-1.4454219785692455,-0.8835133679091387,1.569310799974028,1.5128982280271832,-0.745580046991875,1
-1.70803180979437,-1.613277569673294,-1.5820748868579086,3.0028039859494373,-0.07756083036400155,0.7448334216694317,1
0.8548690070347058,0.3454525580569971,-1.415012671389495,2.4089760434751537,-1.3940698149835464,-0.745580046991875,1
1.1684660408741496,0.5440991514708096,-1.060234226875603,0.6823462880759616,0.6902497572319668,-0.745580046991875,1
0.9481008474359085,0.26687332158489707,-0.9110017592239111,1.4687691436700245,0.32144728857062305,-0.745580046991875,1
1.1820701491830776,1.0078983758398707,6.449245534855149,-2.869366222569773,-1.0419822594199053,0.7448334216694317,1
0.22718993234528873,1.2106456678594297,-1.1781676738644378,1.8529928829485411,1.3518439849639605,-0.745580046991875,1
0.49707815775075226,1.474754870912438,6.519415065004338,-3.0353918669342272,0.5544117643519315,0.7448334216694317,1
1.7486234155172935,1.6132415630053691,6.425755645205557,-2.9738738862384846,-0.6425577849577765,0.7448334216694317,1
1.0351291854903075,0.24731313606224298,-1.3451079409456355,2.164493024758045,-1.1996485780106445,-0.745580046991875,1
-1.354026977233179,-1.134589378125697,-0.9573525747184776,1.1157444523109814,1.732249102965536,-0.745580046991875,1
1.294076819512924,0.9460804225815371,0.038451567234624326,-0.24183365873324458,1.6741616515704523,-0.745580046991875,1
1.754589611626894,1.4753450913614896,-0.10725534364817836,-0.41959410896790594,1.6648170521111834,-0.745580046991875,1
-0.12083952143043829,-0.46604565330776354,-1.272492450094978,2.4396576776268994,1.6013400192356386,-0.745580046991875,1
1.2086342363097233,0.23199399311562613,-1.0942026710133053,2.1326643599968436,-0.06011640057259844,-0.745580046991875,1
0.16555864992785024,0.2643608872890863,0.7557351827442741,-0.9757916991984502,1.9349219013806223,-0.745580046991875,1
1.724689306966604,1.2962262800335855,-0.9838010480194613,1.4415654301984895,-1.2139655201478559,-0.745580046991875,1
0.32769390649421276,0.2590365760561379,0.4917549132009621,-0.7324510756398338,1.7603420563156706,-0.745580046991875,1
-0.7866487591208632,-1.5080329099002383,-0.11932743306971731,-0.7647911299509171,1.5686512657370326,-0.745580046991875,1
1.5686090732547038,0.968828279848141,-1.0429003749275294,1.6558141319169788,0.901799291305606,-0.745580046991875,1
0.9393673022413287,-0.07018823065599923,-0.9469674933924599,0.8592566007585044,1.1422557708104564,-0.745580046991875,1
-0.1352781538024451,-0.4580931453806602,-0.7802882607214845,0.2090968651886247,1.769826245784964,2.235246890330738,1
1.2216632277087118,0.18353700977498272,6.335267885465112,-2.908637038594583,-0.25584539912625115,-0.745580046991875,1
0.3259521841464308,1.1166105580770627,-0.7276574547262661,0.992798620751838,1.7057405934193057,-0.745580046991875,1
0.9732448492406327,-0.07018823065599923,-1.2511411148334959,1.8527082466113765,1.3412053564491904,0.7448334216694317,1
1.6144267179665424,1.5431073287443566,-1.5013629187162152,3.109815302754074,0.016275343461147812,-0.745580046991875,1
-1.3357624693403116,-1.218306247449571,-0.7937663814901598,1.2750302546939627,1.6384332974736824,-0.745580046991875,1
-1.6923842609401134,-2.177715002531512,4.709310142749745,-2.6155912421609777,0.50129105370403,-0.745580046991875,1
1.1840710125982992,0.30915687512635454,-0.9267214466792866,0.5973091265287098,0.5991716903116744,0.7448334216694317,1
1.3668045058447782,0.9999392422444455,-1.0781173557267698,1.3816334706521054,0.6161509687161143,0.7448334216694317,1
1.6979379765259255,1.1704937023638844,-1.0633379665466425,0.5310604608291476,1.435588809399624,0.7448334216694317,1
1.1862696352940627,0.11616706159048781,-1.1300404998954474,0.6815119108968644,-0.9259202078778516,-0.745580046991875,1
0.3064463287440828,0.46610842257056534,-1.4081540523321658,2.675603731000308,1.4750688433002712,-0.745580046991875,1
-0.27922068270225525,0.16614256877733324,-1.3563697295738473,2.9212202401701677,-0.3321509422981281,-0.745580046991875,1
0.4528460336186547,0.6233326418525217,5.603711267857678,-2.8119980542975975,1.110039299408013,-0.745580046991875,1
-0.6209847468307437,0.07349735220778436,-0.9521160331098627,2.4578397234507645,-0.45828901439889136,-0.745580046991875,1
0.4922370298584109,0.12648263069729276,-0.9553183421512061,0.9116240815588409,-0.7922030328079799,-0.745580046991875,1
1.2885824575167648,0.6586137613183591,-0.9528753098737687,2.0030533383619806,-0.22603087077269968,-0.745580046991875,1
1.6372647289286735,1.0470051793753576,-1.1409756657804815,1.6319074379204181,1.3803394233328379,-0.745580046991875,1
1.86532485307984,2.0023209880901716,-0.13117723587601068,-0.4298903083168127,1.5349902887633895,-0.745580046991875,1
1.3647092992196916,1.5958215710368115,-0.3651919611451777,0.6662088181287666,2.2160785993710777,-0.745580046991875,1
-0.36823715981043015,-1.091334285785506,-0.008547514146725388,-0.24622796985834222,1.4911587005468356,-0.745580046991875,1
-1.491052705577756,-1.2789733607267812,-0.9730719474529664,1.257598669057276,1.6501169491162262,-0.745580046991875,1
1.1739966712397039,0.5432018765189998,-1.254685809327269,1.9858329278351807,-0.0689254844518942,0.7448334216694317,1
0.9529672454313707,-0.05280257846370624,-1.3151996920195328,1.7575817877626978,1.3957267053720948,-0.745580046991875,1
1.1404046780421795,0.12172868572947088,-0.9706005468822921,1.1591179619058742,-1.5232161067138832,0.7448334216694317,1
1.598088011925916,1.1095920935218988,-1.6997601000813076,2.65342245969494,0.7632906292775744,-0.745580046991875,1
1.687349430747512,1.1868472219197255,-0.9756175670132674,1.1077240738837901,1.4158549887166523,-0.745580046991875,1
0.8330870247173938,0.4016979424812862,-1.2530003853065539,2.6561684902883833,-0.480661778905209,-0.745580046991875,1
-0.37539886303055586,0.5000339144999024,1.088099798058922,-1.289200919439308,1.8304937952988407,0.7448334216694317,1
-1.3505047960803829,-1.2321454946539823,-1.0101594996438195,2.103429651008618,1.4949353447721776,0.7448334216694317,1
0.31482262358281754,0.2074465881116473,0.6040008469640353,-0.9547408226545794,1.7207534154336115,-0.745580046991875,1
1.6404220259845772,1.0555206561790202,-1.0317494795889357,1.212340386649109,-1.460953708631455,-0.745580046991875,1
-1.9183753883124022,-2.1330755155247574,-0.8624176646685092,1.6327646047504232,1.593716797882605,-0.745580046991875,1
0.9994579052245351,0.3816867562687222,-1.0353691321907117,0.9741792398708031,-0.9343757686068501,-0.745580046991875,1
1.0519695000935156,0.0681339330761315,-0.891911297561871,0.8359656801814074,0.9106178672664582,0.7448334216694317,1
1.461943883886747,1.4758517109410156,-1.4913211684276706,2.859064136093865,1.9175368585482946,-0.745580046991875,1
-1.131005165066897,-1.0070702338177722,-0.9356101101851787,1.648914475984064,1.5004856655621182,-0.745580046991875,1
1.1238171592280408,0.1627031861730346,-1.0281742564442422,1.056757570516904,-1.1110694707653632,-0.745580046991875,1
-0.48434506686399126,-0.9442173654233978,-1.1252978108070635,2.6330777415811104,-1.3300638966109994,-0.745580046991875,1
-1.2451208125264561,-1.2017119865161834,0.10943648590614269,-0.3894380229234106,1.7283699509326982,-0.745580046991875,1
-1.816304584139923,-1.9847084241211326,-1.5326079401947017,3.295807008308377,0.18038998250396604,-0.745580046991875,1
1.6028580360050153,0.8149792816290029,-0.9808980245443504,0.6736138193676354,-1.2231770528353063,-0.745580046991875,1
0.4671862536653696,0.1111380407517933,5.943050705569894,-2.765678602357631,-0.16336591400274797,-0.745580046991875,1
1.195685205803526,0.5333381888775395,-0.969910403628189,1.9402684597896986,-0.15401663876575647,-0.745580046991875,1
-1.4508664904567807,-1.014190491690095,-1.2026617638115566,0.445617963773064,1.557612486756825,-0.745580046991875,1
0.5416362743905563,0.5294164817150097,-0.9825828158571476,2.4517900537297854,-0.4328983638549127,0.7448334216694317,1
-1.3654543280854852,-1.2225152547807037,-0.8143211501519673,1.274405049421569,1.6369566963555688,-0.745580046991875,1
1.9910478819230488,2.1396920836042304,-1.4914607717842507,2.8771087694020596,0.8053399207146601,-0.745580046991875,1
0.3348472127547548,0.30014304980157214,-1.363810128710119,2.633800032912378,1.4274551311273336,-0.745580046991875,1
-0.048941334734953074,0.6220502487332319,-1.0121503000004493,2.6340148884170747,0.32202895742762494,0.7448334216694317,1
1.6131683660079594,1.0391729716163967,-1.0228959757454907,1.0999344253454877,1.273717380444357,-0.745580046991875,1
1.4636498125288429,0.6250496857751209,-0.9625590573525031,0.7174022389963085,-1.3921032373706201,-0.745580046991875,1
0.8349980818755228,0.3448266672625797,7.069028197973833,-3.367720127045514,1.5040720300993504,-0.745580046991875,1
-0.21679616914167588,0.450386431826608,2.106083889812848,-1.6634608732273537,1.508824104091565,-0.745580046991875,1
