Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.8770241180013163,-0.8819478468885936,6.295178434625025,-2.914905890570189,-0.30340699588266795,-0.745580046991875,1
1.577273127640167,0.8061718051703388,-0.9678448924575823,0.705410162208095,-1.1230667667854723,-0.745580046991875,1
1.1569902233840232,0.746450433693662,-0.1598958894546327,-0.18373856951521478,1.5717330653408181,-0.745580046991875,1
1.4333716633844873,0.6796101302728594,6.396130857928646,-2.9617535562101622,-0.47690805206052567,0.7448334216694317,1
0.8868946931445262,0.18433443185086062,-1.3244882112551637,1.9579840170227727,-1.1769532835156125,-0.745580046991875,1
1.6754855722301796,1.5760434287016267,-1.464590970973685,3.0926576408902164,-0.09120724922847137,-0.745580046991875,1
1.3409874437377611,0.5128336569263928,-1.451156739221584,1.5317395740641329,-1.269837957245146,-0.745580046991875,1
1.390285396234519,0.6009612570997273,-1.2646162057991315,1.2274454458236776,-1.0783544360355342,-0.745580046991875,1
0.36241263097135035,-0.03079555831069409,-0.8304852025404974,0.517901977816493,-1.3794637063670667,-0.745580046991875,1
-0.9530847756497234,-1.5820227125154054,-0.08894159686682049,-0.8503855837821652,1.6027573469424377,-0.745580046991875,1
1.1045319125238062,0.10865827056081963,-1.1552225468673374,1.2544450754670018,0.4748080186738872,-0.745580046991875,1
-0.8377725722278138,-1.332499014493993,-1.2877148401873098,2.6985571229556826,-0.8099234271525925,-0.745580046991875,1
-1.4880351711277473,-1.2116952704912411,-1.044096085962653,1.039468211263872,1.6260530265680324,-0.745580046991875,1
1.497347671791586,0.6162208692218586,-1.007463768054873,0.47636399591196255,-1.3602950752362528,-0.745580046991875,1
-0.48635612342521234,-1.0373988577317297,-0.8213822458846802,1.3314305927687424,1.729765958008414,-0.745580046991875,1
-0.9126684596024216,-1.1344774119956542,6.212385949082093,-2.890743029702713,-0.20748670056420865,-0.745580046991875,1
0.40320083279002256,0.46994981064744185,-1.1132244659731847,1.9168121068649713,1.4924955823927832,-0.745580046991875,1
-1.132182944807797,-1.0596025812927954,-0.7156626446896379,2.18641646580543,-0.9553778651717371,-0.745580046991875,1
1.631317184825183,1.0309641883139393,-1.2314432537497455,1.6544325184664979,1.8187458354816568,-0.745580046991875,1
-0.9428572919769407,-0.9977097513845238,-1.3728785912282055,2.4577414854594086,1.2740700421690843,-0.745580046991875,1
0.9712358487120777,-0.00779132493832102,-0.9527499772445187,0.710923879182771,1.089013452345494,-0.745580046991875,1
1.2104410884167025,0.5532370729364723,-1.159479653798247,1.7173163738091126,-0.14086036505971644,-0.745580046991875,1
-0.9410931260414939,-0.9837031772682256,-0.6874474263754845,2.103876249103754,0.12780307021483522,-0.745580046991875,1
1.2475372552669408,0.19811666925692084,-1.1850323677010821,1.8543331582534912,-0.8306192731878456,0.7448334216694317,1
1.177948154570288,0.12913051754042917,-1.0636198332598028,1.1112795851090194,-1.12260203989635,-0.745580046991875,1
1.445436895175929,0.8303799145610818,-1.018836144637222,0.7524737172815718,0.0020674671413386803,-0.745580046991875,1
1.2318278319503626,0.45179680411690537,-0.9632094270619587,0.5032778534153497,-1.429107394136809,-0.745580046991875,1
-0.23618402623853868,0.5470144336561668,-1.7481337702606616,2.535877899109183,1.5811059847813087,-0.745580046991875,1
1.2280142974627641,1.0128797452691196,-1.462861307186777,2.7612337554940027,1.3746859726868674,-0.745580046991875,1
0.8808936717129662,0.6389787908702577,6.392099970979736,-2.79639532657651,-1.2298130080753147,0.7448334216694317,1
-0.7468547890663859,-1.1591888455807293,6.137463944827665,-2.944328302216757,1.2876649774133648,-0.745580046991875,1
0.90312722239273,0.19675556296184787,-1.1018427933505708,1.0563517019224864,-0.6989653628172381,-0.745580046991875,1
1.270213679940998,0.43920237947016216,-1.5293635747969863,2.73558989680397,1.34737386956977,-0.745580046991875,1
1.102939798019585,0.4691102529294425,-1.197626995040898,1.18905195806993,-1.5614785318902333,-0.745580046991875,1
-1.4646578848562164,-1.5326132025256505,0.10960812596163971,-0.41417341144012176,1.592982597759875,-0.745580046991875,1
1.777155360308545,1.1349441856053923,-1.038949532301344,0.8360656630462685,-0.7031885086101096,-0.745580046991875,1
1.6803503504057693,1.163210466291151,-1.0206912381411566,1.3039574607247313,1.3750494909192243,-0.745580046991875,1
1.144796301776028,1.157872802018411,-0.9834434097803122,1.3903586843918323,0.18129010184967362,0.7448334216694317,1
1.6952545575463789,1.2034082772464318,-1.2890351546774845,2.086453731165079,1.6590067370920532,-0.745580046991875,1
1.1099429521431898,0.3300672883502833,-1.2456237895485989,2.249545618941123,-0.07632076700890883,0.7448334216694317,1
-0.30295984156693057,-0.9285707802993161,5.638851768069827,-2.7085279689034567,1.0547085516481496,-0.745580046991875,1
-1.3601101512254772,-1.1722780143893365,-0.5609289349470155,1.998326194476614,1.5569157830348752,-0.745580046991875,1
1.0871754876494277,0.1512551715373563,-1.1150511526859155,1.7613734070155616,-0.7472843465752905,-0.745580046991875,1
-0.9966441204755306,-1.0961584610266617,-0.6642681198774549,2.2081802855107995,-1.1300602156871258,-0.745580046991875,1
1.0955969928344416,0.5011500990674047,-0.9551390052437245,0.8397672349089458,-1.1934503479679255,-0.745580046991875,1
-0.023590223949690126,0.23025641793932738,6.547624490016196,-3.018839079469811,0.43251443163320924,-0.745580046991875,1
1.1106527302926725,0.4409826054942666,-1.051652142001439,0.4258150109062929,1.5824641687842922,-0.745580046991875,1
0.03934695468306548,0.09186642637912955,-0.7109528410125445,0.4916050036576034,-0.7839549278993294,-0.745580046991875,1
1.7640552661233322,1.2826507421865465,6.281596847198308,-2.8610491000476017,-0.6387132846351662,0.7448334216694317,1
1.4062541202537497,0.6214198287960898,-1.2577634682918624,1.2315591584202277,-1.0709693299319514,-0.745580046991875,1
1.0937390289420346,0.4793726121621368,-1.2868115799327215,1.3199230687168475,-1.5294347749007131,-0.745580046991875,1
1.198046557132581,0.06463639024038993,-0.9366190599519513,1.1162311011007475,-0.29404628011064415,0.7448334216694317,1
1.3689449779366198,1.116144281662438,6.522502720632351,-3.0375652721760518,-1.6051676452786634,0.7448334216694317,1
1.3196345498242645,0.36342716842845485,-1.04655761875173,1.1303385576687586,-1.5908233295397334,0.7448334216694317,1
1.2298939465591676,0.6926869682537244,-1.3075058375720565,2.726161902420468,1.4740392738467998,-0.745580046991875,1
1.1563512242218374,0.6039348738257934,-0.9795331491742039,0.8065525403302769,0.3938921202521561,0.7448334216694317,1
-0.959507468088505,-0.5629526043511803,0.8018431867611738,-1.0387441406539968,1.109311651236953,-0.745580046991875,1
0.9077535983173499,0.19729393295760989,-1.1049774478073353,1.0394190174300864,-0.6956930411586503,-0.745580046991875,1
0.983577255081926,0.26687332158489707,-0.9832319565991868,1.717765939025207,0.08337934215880963,-0.745580046991875,1
0.9428215267157395,-0.13048117090621467,-1.012567277449207,2.185353815419293,0.882991602496525,0.7448334216694317,1
-1.397050496506906,-1.2631334058104282,-1.1123890735878592,2.143965176293927,1.5548702098612712,-0.745580046991875,1
1.3323792594975543,1.2182868614175888,-0.07444188913715558,-0.3180574437807169,1.5502199992231591,-0.745580046991875,1
0.051943050364599286,-0.3233869811107809,-0.6513314888620787,1.0798919473712287,1.9252279686008238,-0.745580046991875,1
-0.5015842688047798,0.26687332158489707,-0.9480833473040265,1.2153656813324722,1.8754872828384397,-0.745580046991875,1
1.0192711553244385,0.5616603956419107,6.40614347811431,-2.82388815180162,-1.0393007755144201,-0.745580046991875,1
1.8076230708171688,1.3585603017387404,-1.223129242917105,1.2749215178108388,-0.3322311357420093,-0.745580046991875,1
0.39766218392613917,0.23712219129576495,5.941454453868101,-2.761428536059524,-0.25287521506219157,-0.745580046991875,1
-1.3448879462085437,-1.0169320780176183,-1.1560199868549956,2.201549321474496,1.5302749434157177,-0.745580046991875,1
1.6979379765259255,1.154044102512076,-1.0470131887855083,0.46005835588606014,1.3665702692235524,0.7448334216694317,1
1.4364520835260683,1.4121450622463967,-0.5645449396200299,1.238906673802137,1.6313407336390404,-0.745580046991875,1
1.309802708771194,0.629052796426866,-1.0378119658179896,0.5430354347435464,0.43659763713876987,-0.745580046991875,1
1.0469647066382912,0.7402623399268411,-1.5044656188613383,2.5755556768941807,1.196995924619141,-0.745580046991875,1
1.5943192017305348,1.0429649097481386,-1.1286087538480993,0.983062198355823,1.5389134174104393,0.7448334216694317,1
0.1519874949401777,0.7896851336806882,5.864660772983953,-2.7634681724271632,-0.5727965500668026,-0.745580046991875,1
1.822713015355442,1.51912969259567,-1.166114314333338,2.1716859002123314,1.584570128873262,-0.745580046991875,1
-0.060390852713192056,0.8717344446786173,0.8904855072794984,-1.1311332593041696,1.7190962615041518,-0.745580046991875,1
0.8435712644012198,-0.010652648933928865,-1.3831735872773159,1.7324875081677802,1.38590165514839,-0.745580046991875,1
0.7715408449765571,0.21980525313655253,4.780732126273334,-2.628301552779928,1.3988952289108267,0.7448334216694317,1
-0.16945236503837613,-0.8116734299565926,5.5609555623951445,-2.7006014181704985,1.146137754667675,0.7448334216694317,1
1.1585619536978107,0.1586719656757528,-1.0863187811273431,2.166331216697688,-0.017751454372293307,-0.745580046991875,1
1.6659134867129322,1.2348717029392675,-1.2821967222568442,2.277921168111058,-0.9398372933218802,-0.745580046991875,1
0.9638668097770026,0.26687332158489707,-0.9414658242095861,1.5951238475312532,0.19490387106210866,-0.745580046991875,1
1.479804706077073,0.7694038148459833,-0.9820502681953923,0.8977403834513712,-0.7458439456238213,-0.745580046991875,1
-0.5493343345956735,0.03087558422174108,-1.9343964279171901,2.5847644944746184,1.5154819330643776,-0.745580046991875,1
1.0726726901470516,0.8732235952649848,-1.324339490141414,2.6103798651888717,1.3438150581737913,-0.745580046991875,1
1.4086579383566968,0.933812210001744,-0.7776181715899443,1.788819598324848,0.7598318196355689,-0.745580046991875,1
1.8368608005952836,1.5541075677606975,-0.8668064890932388,1.7478831436974045,1.5144038589727444,-0.745580046991875,1
1.2560645826099226,1.1922321218462513,-1.342351158164583,2.6471380308578705,1.8090896842577968,-0.745580046991875,1
0.21837558125419101,-0.10040623897616413,-0.790148614144004,0.5640162105229567,1.616970276435738,2.235246890330738,1
-1.3067830392581905,-0.8479487721840621,-1.1120974067418876,2.219351954289767,1.514841221714823,0.7448334216694317,1
1.2600531757984927,0.30628544249134826,-1.1387056300597727,1.154126986103444,-1.101954840073747,-0.745580046991875,1
1.4843129926978027,0.8723206633475076,-0.9789479193597812,0.7228221483525749,-0.010152896209310328,-0.745580046991875,1
1.4519090902311624,0.811453794516358,-1.1623268349506097,1.375835613677686,1.4025963190330004,0.7448334216694317,1
-0.42565603782800765,0.2344408858674578,5.9242819691337445,-2.7810068581669345,-0.3363023522538457,-0.745580046991875,1
-0.11701255320118067,-0.19319084928041047,-0.627104954440594,1.0144901404976872,1.9176408649660357,-0.745580046991875,1
1.6543645183487725,1.2192974680050943,-1.2603006439902933,2.23387803449713,-1.0015526963185146,-0.745580046991875,1
-0.36052843978001176,0.31042226654626304,-1.3779630023669738,2.9471282710995634,0.18881413217213133,-0.745580046991875,1
0.4162705170425466,1.0751899183554294,5.822478290631338,-2.8353530328013132,0.7830223797478286,0.7448334216694317,1
0.9866792922984858,-0.1896250808500093,-0.8853945242321071,2.2601788361649033,0.6072654543834202,0.7448334216694317,1
1.5010161055751055,1.7372206693869294,-0.5289289924273322,1.2738714033155447,2.093226517737346,0.7448334216694317,1
1.0617554710841541,0.4783317921134824,-0.989106742446813,0.9076924937376526,-1.0923913599097732,-0.745580046991875,1
-0.9562167012870297,-0.48012273332828137,-1.1930257208891903,3.003763609446286,-1.1537962439359668,-0.745580046991875,1
1.0954675538948004,0.22712736964363275,-0.9283602608310257,1.1463708186082553,0.8010254470085039,-0.745580046991875,1
1.0980682732539175,0.4016979424812862,-1.0537352110248712,1.0243382343785534,0.3557661613868873,0.7448334216694317,1
-1.0723486258317199,-1.2257550007399562,-0.9717549439846245,1.290662797687779,1.718626812044456,-0.745580046991875,1
0.3830196859177772,0.1261321994670017,-0.7277333150474936,2.1474483288088946,1.3696335731072493,-0.745580046991875,1
-0.30687702097029657,-0.8649781301322671,-0.6278648880993563,2.3681990271973095,0.38506799593000673,-0.745580046991875,1
0.7810136200384492,0.4132413030403347,-1.2252631291927225,2.5546080257569503,-0.4715438996461643,0.7448334216694317,1
1.4185049730865193,0.6534843379715579,-1.0176068397727722,0.4739442945883763,0.2486647713403805,-0.745580046991875,1
1.4102405670961917,0.7133046738988729,-0.981431223637232,0.7765703400859302,-1.2676948920315536,-0.745580046991875,1
0.23847946975724957,0.25520683881794515,6.023499474221292,-2.7755552181239462,-1.2320586050563849,0.7448334216694317,1
1.2098846287895813,0.19590510875554662,-1.0601270891829488,2.2210325720184336,-0.05435086331645517,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-0.9249346781501301,0.6721016760147512,1.6159487273019109,0.7448334216694317,1
-0.5224781062824164,-1.2489460417660787,-0.03629881648107461,-0.45147218230073105,1.5233568574167968,-0.745580046991875,1
1.2572383048821387,0.7077758273087246,-1.0162288762459064,0.7588041576052812,1.6360252270652618,0.7448334216694317,1
1.0980682732539175,0.4016979424812862,-1.0598203007173013,0.9963510309116055,0.371011662149061,0.7448334216694317,1
1.1523275101096615,0.11663522052197656,-1.03468750626664,0.5206139509733352,0.96564042206491,-0.745580046991875,1
0.8922871336146185,0.323323551436108,-1.332005644774775,2.3680988820537454,-1.4466049439576298,-0.745580046991875,1
1.0980682732539175,0.4016979424812862,-1.0541751994682447,1.022314591883503,0.3568685024348986,0.7448334216694317,1
-0.4738896614323638,-0.4022389411179876,-0.821757767899991,0.42980331287000273,1.6249719046460676,2.235246890330738,1
-0.5779510989237511,-1.19345395995876,5.678282748879934,-2.7164129792042098,0.7212928356065463,-0.745580046991875,1
1.5316064218273102,0.8291464542969369,-1.127035498590381,1.1523728913723073,-1.3927411683815087,-0.745580046991875,1
-0.8504229173693433,-1.3483388072482612,7.509785241793286,-3.6298578117666294,-0.7952419718032225,-0.745580046991875,1
1.0928565181286989,0.5202044533936613,-0.9837939881334452,0.7791081643801403,1.6479495314999169,0.7448334216694317,1
1.6541482953093087,1.8243233076692253,-0.5751673756038828,1.0061436559633594,1.6672361400260238,0.7448334216694317,1
0.8092413696581298,0.07961589204174264,-0.9991165013292654,1.5282447270006247,-0.6063296387525348,-0.745580046991875,1
0.7061665995832007,0.4832623882367453,-1.1027237307914985,2.7380892450444887,-0.48056217987377803,-0.745580046991875,1
0.45994646448431237,0.4362417369885644,6.197607938806529,-2.7903602745952676,-1.3621341038561057,0.7448334216694317,1
-1.1928843194577365,-1.216197508275039,-0.8748472288545999,1.2853761449009076,1.6781936955450072,-0.745580046991875,1
1.0211186147251408,0.5054675626103639,-0.8870104931240501,0.8505908350070461,1.7820276249594464,-0.745580046991875,1
0.4981985699819096,0.555740069923373,-0.8180747945394224,1.7839772469782813,1.3652373905351145,-0.745580046991875,1
-0.8092167069049796,-0.9537077000943492,6.069011703311081,-2.8699025899770323,0.3634290326195056,-0.745580046991875,1
-0.7630395175661993,-0.2670971034876788,6.036697220375807,-2.808139544365463,-0.11231329769969628,-0.745580046991875,1
0.5302007622286901,0.4413889909650529,6.09560368097654,-2.784230745814287,-0.13979169340705155,-0.745580046991875,1
1.6269003923406333,0.845199469111534,-1.022492973413155,0.7555932220906035,-1.212822548881545,-0.745580046991875,1
-0.4055341648446675,0.3964006384289779,-0.9225432678431734,1.391475080869121,1.788776805900792,-0.745580046991875,1
1.1407310493826692,0.18993050523052854,-1.2233276554964436,1.5876395486709738,-0.18253077869724174,-0.745580046991875,1
-0.5316964507923287,-0.9197434096063644,-1.2272097640564121,2.75768679334008,-1.250046049012039,-0.745580046991875,1
-0.40369608367488446,0.23617038723531403,-1.6306268779985817,3.3870190574929686,1.1527174312499875,-0.745580046991875,1
