fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.2465638088032522,-0.626435993333299,0.4336089753410537,-0.5517842089266735,-0.4387488725045256,0.8234997826253294,0.2484193715210397,0.4913523261346567,0.9451032875475468,-1.3801932374530426,1
0.0359674330077379,-0.6956870693621225,0.25761047843632,-0.095511403083395,-0.2638096142680234,0.8422141333436325,0.0317186216013811,0.2956942626055432,0.8084803084943845,-2.1058748874581443,1
-0.2100752774425752,-0.190856651886507,0.1095141375105816,-0.0756259558474592,-0.260892392238001,0.2857907449278286,-0.6571590447549217,-0.6465461380472595,-0.7900374282932902,-1.223811562333518,1
-0.4745940217711102,-0.9364992487129996,-0.4464686008114745,0.895750910762966,1.5597745692677762,-0.1411627822313831,-0.2118894428792717,-0.5350694123922145,0.0758029864162658,-1.8269851227950047,1
-0.4236630402430617,-0.8332412862447827,-0.3576111006325805,0.8164991306763686,1.2793337505458964,-0.210937943356953,-0.3278414356064956,-0.6608435128390197,-0.1304181543532773,-1.735903164429084,1
-0.0231988150715063,-0.1558981957000199,0.1950763935317614,0.1216914427235594,0.063442980927156,-0.3386539590949535,-1.0665666123355504,-0.8830071000899437,-0.8475275286186287,-0.7647419527714463,1
-0.116418503133161,-0.4879550433760732,0.0208077192168066,0.3098020097476949,0.156493502064265,-0.2580034677630207,-0.3007889355307753,-0.7136873132628676,-0.358734493603502,-1.3160334571115744,1
0.0898265018170066,0.0067583573607533,0.3201293936860651,-0.0895930661959334,-0.0701157294067628,-0.2855068850420778,-1.238404103244549,-0.7832271114649523,-0.8582813520224843,-0.4366118024133003,1
0.0370243786368451,-0.0692300281374015,0.2617082885746368,0.0091128783937326,-0.0077210052071279,-0.3103356440144875,-1.158126652035129,-0.8298414045749535,-0.8532574801709399,-0.5899046141063294,1
-0.0636622036876508,-0.5573259873303533,0.2522760285641868,-0.1542405795103946,-0.1356270188857325,0.1360606607541932,0.2861490229686052,-0.1510038902432035,0.3838767760300501,0.4953776746161186,1
-0.1052358223082071,-0.4384909776000917,0.3473319924859799,-0.1732527779108018,-0.2516923319995021,0.3859296337046761,0.2271387483687594,-0.4494395371399735,1.1610707131055542,0.5963936574875375,1
-0.2056209450608787,-0.448261804323522,0.4013694968090054,-0.1567841204572413,-0.2707067622404902,0.4710570170783369,0.2556617370931792,-0.6752917378067381,1.2513776161334147,0.483575158307784,1
0.129791096584932,-0.4492833872007747,0.1951957133973735,-0.184668050816745,-0.1507363331081945,0.2207523773141801,0.2054695540604267,0.0575441661063088,0.9118687018018968,0.7961824318041928,1
-0.1562892825211738,-0.6184348958129091,0.2713274616845958,-0.1280934655530091,-0.1073066622757753,0.1236276890258655,0.3424916159795268,-0.2725378791322154,0.1535833483492235,0.3286471592936083,1
0.1279098154623413,-0.5048972016194984,0.3365740216754114,-0.2252892663288524,-0.1281210274685483,0.1736752574927657,0.2587956774926945,-0.2736382063126205,0.8759227714129088,0.7871856664152856,1
-0.149024218475028,-0.5574634831005542,-0.030677225427199,0.0333356713256766,0.0619349379219022,0.3547010652893343,0.2682443444792408,-0.2359282283426828,1.3649423002499437,0.7015243853359633,1
-0.6425735692396056,-0.619757920228311,-0.8460788421597902,0.5328345196683855,0.2916106345165584,-0.5526626048128283,-0.5642226638676597,0.8387888078823558,-0.6051581167008366,0.6784515548154288,1
-0.839032879741362,-1.3243312976236798,-0.3164998261693126,0.8407033287306932,0.6701297368736359,0.3835617991789978,-0.1290837977192122,0.7078446386066588,-0.3213273662302924,0.1782840498627134,1
-0.7300085653575967,-0.2334531105507157,-0.6759909720729924,0.4170281281262358,0.2225286521891836,-0.682903249925165,-0.6408690056339454,0.8955483823659761,-0.8696993922766393,0.8292259334926334,1
-0.4841073151777562,-0.5764051033792377,-0.7006214033140732,0.2994263199110833,0.1798035452046759,-0.6429840464410446,-0.224484866204625,0.1501656152877452,-0.6692504343336081,0.6704631920640297,1
-0.6901479998884725,-0.2890455906739771,-0.6799835622542129,0.3979648880157478,0.2156029170703675,-0.6764323514535617,-0.573373182664811,0.7747219182266142,-0.8372066383542318,0.8034905106586941,1
-0.6621531381062222,-0.2464290712114134,-0.5309862349834107,0.2447435855467357,0.1059658348633525,-0.6815628716566156,-0.4414094455112696,0.8387420247285149,-0.70741354060622,0.753112743267419,1
2.030048667510759,4.9557233599320325,1.270730021794429,-1.240713328515994,-1.3379039498634024,0.7380758549887574,2.7448471484818264,-2.728252420132143,2.689594342890213,0.1980369753537928,1
1.700791351685229,4.0489392595508695,1.15637567987028,-1.0840600351859362,-1.0081893171494714,0.2482364682091779,2.597008521574276,-2.1162599659223487,2.4264125361496047,0.4436499206125414,1
2.427670257206468,4.607004488683161,1.655481892080834,-1.4343641847252049,-1.3865507119157143,0.4227761347774592,2.5320504390677803,-2.699103088191525,2.1651014840006098,1.4927910116864052,1
1.7194708215237822,4.57035055920794,0.9462233603586826,-1.162245422322075,-1.1575833261945156,0.8595905315737004,1.9570394107276483,-2.4401947040069825,2.040988895753196,-0.5438921834059234,1
1.9838830264565737,4.587344362335728,1.1727980686547133,-1.3963584850566129,-1.3940784701062718,0.2060702404604532,2.7708015018614787,-2.9907496126031834,2.5141442618859537,-0.5143995474922156,1
1.939198887259676,4.441533620948035,0.7750922865927289,-1.0594092003174187,-1.1353277004394533,0.621832514843935,2.876185043166032,-2.429000023298953,2.758675437270284,-0.1269413615125005,1
0.694369094403131,0.0576303313081278,0.0500904671098531,-0.6918815738571568,-0.6793652772947669,0.4388682107106302,-1.3905346430032053,1.4295525792992654,0.3007787051077797,-0.5673691767947983,1
0.6107585697465996,-0.0974300403181536,0.0751921856213072,-0.722739768153433,-0.6826400905026437,0.7722341605024515,-1.1183420042169978,1.4559133285321075,0.2237028090679876,-0.5530460500877012,1
0.585883829988547,0.025796480109149,0.066033310442948,-0.7474996579085336,-0.7064994226769482,0.7651399378272246,-1.289977654802232,1.5227400935256283,0.0433048348996016,-0.5206473265874503,1
0.5799109622030675,0.0240806628391446,0.0667071550885794,-0.746061841087213,-0.7050383193220301,0.7662533209624866,-1.2872780550301384,1.5164020207653506,0.0371359998403416,-0.523916258861122,1
1.2861221500272708,0.1012668825030479,0.0811323094354585,-0.5625226627471597,-0.5748502599640536,0.918179230490698,-0.3887870220515881,1.2576437409035326,-0.1145216775183164,-0.7707104474429189,1
0.5071133166906788,-0.4252995682445821,0.1142435279467083,-0.6274849805172694,-0.5888185961321923,0.818377311501141,-0.6533460212040338,1.132778134367753,0.4703940217527268,-0.7149783432606969,1
0.6174685977730148,0.1289988491117106,0.1220295989711957,-0.77444613285016,-0.7368513582069087,0.5959798337617284,-1.2444156698575022,1.535718848497957,0.2148759831816363,-0.300087410682844,1
-0.5894182352228645,-1.002491326350207,-0.5287760338673028,0.9594889318839054,1.840680104060633,-0.0314833168352089,-0.0601140185295134,-0.2814061354646338,0.4055968354594435,-1.8738153641681303,1
-0.6676937971237995,-1.068056696900138,-0.5089392222147501,1.4033787318710158,1.979216950676147,0.4094179522336922,0.0333445746971053,-0.2851870367500316,0.1880186904254679,-1.1755720315249096,1
-0.5619555025072229,-1.0531399496192533,-0.5606032905763867,1.0347359067625317,1.914683751541528,-0.0603885687293537,-0.0497516661513258,-0.3298192181327986,0.3778400900943102,-1.9039006603512685,1
-0.5379064812129853,-0.7298665904583318,-0.0343504447395655,0.5630620977271794,0.951378303062944,0.5485217059042837,-0.0428168468293887,0.3538057352050918,0.6849110692572835,-1.114470732064782,1
-0.6580884910664249,-0.823988602556541,-0.6189522324985101,1.2971544144321916,1.5774229314706971,0.3276333141288415,0.1188190291499577,-0.1716686314025661,0.5530772636124743,-1.2551346563774728,1
-0.5415580831817602,-0.9758989119514438,-0.4129741370553583,0.8759103676982499,1.6532042382770482,0.1240210042171554,-0.0522637278216331,-0.1589838048452181,0.4484156116978981,-1.7092080871022848,1
-0.5867760368586876,-0.9797238265206952,-0.5860521717685125,1.1143677960586196,1.8000546000005186,0.0951834848429455,0.0104161652292466,-0.2921539125388592,0.4290141194550095,-1.6854311481539066,1
-0.7139066075899119,-0.7988409919543661,-0.509210571301742,0.7731641656751574,0.7266589306681238,0.2757467808480954,0.1359173521588388,0.5522333358369254,2.3112206640892783,0.1209017297686024,1
-0.816051364117035,-0.9755785973822176,-0.3485098412617259,1.2204595108488272,1.065871855151943,0.50485358224161,-0.0024360038859457,0.3084043524087542,1.8602804624799545,0.0735442568778192,1
-0.8850078465421819,-0.7300252536125919,-0.4172393939932805,0.9017896056427878,0.7428329262312899,0.3419598332898967,0.1112310515218408,0.5158879990547357,2.168033657169114,0.184954746436787,1
-0.2222784560399315,-0.7842365861193792,-0.3363520489888919,0.2960252638408265,0.583477198554426,0.4870505328721278,0.5254011469336831,0.6088926178770153,2.779129919027433,0.54636104627888,1
-0.8617043029362716,-0.7400149896884505,-0.3721478509644272,1.0973251308563627,0.8700163720656228,0.2237244789164008,0.1167924648648121,0.4842600994811425,2.2699323937619367,-0.0170268620479447,1
-0.894878898230478,-0.8018062023543818,-0.375141036420925,1.0380615999924552,0.8583760508160936,0.4117094486148637,0.0668169670647076,0.4365406360900536,2.0326771877186087,0.1588823158095968,1
-0.9308349655774952,-0.7512498464350991,-0.3068427560351086,0.9125750838131578,0.7287209624719593,0.3125090950680041,0.0990540167994109,0.253709068870133,1.7968849506351443,0.0227114915648372,1
3.4242221131960187,2.271085654780685,1.3216196175797288,-1.0330072438618774,-0.9930635768257476,-3.968613127901476,1.1767442430691168,-2.116164551518156,1.234350364841708,1.9926794334905191,1
2.665416442012561,2.224741271845028,0.9052671448513934,-0.9164181464162842,-0.8979486845408391,-2.1052791150334764,1.3712057382370064,-2.206091809497479,0.5241085118642783,1.443179955227473,1
3.354722807652388,2.3609286631542954,1.3594446753676226,-1.023428732462033,-1.0010398027600518,-3.890148460725349,1.1871929426803698,-2.185539059963393,1.2551490858877163,2.0523479648606977,1
2.124666769538916,3.509742128558265,1.873352586027757,-0.8805535769015991,-1.0820829954466953,-2.5029800894064844,1.4148972900848855,-3.126317303283619,1.4314754910752991,2.749688813618008,1
1.808389824499856,4.251046272117689,1.859327015233182,-1.152655694421196,-1.1544479345151415,-2.9286854964507367,-2.312743049042507,-4.480978053248022,1.2341461472173632,2.2609058002580418,1
2.1905113919974992,3.862018796569956,1.980803131105152,-0.875262549482474,-1.1337892878131697,-2.6039062014388006,1.228260164983073,-3.3746463965525484,1.5861937380184186,3.011715497034574,1
1.994032175050629,4.062048892403025,1.91834255794104,-1.017892519993955,-1.1444115480372292,-2.770901176316515,-0.5924523984405745,-3.943499861209188,1.405177954424759,2.6256642666242938,1
2.3227117876141965,0.8057585813961561,1.021404222373185,-1.3936975980965736,-1.1992944436714137,1.7770296102100782,1.558767985523767,1.9568390063555825,0.6063839404123403,0.4199809961104362,1
0.4264920773007532,1.4285838863198403,-0.1357308997810051,-0.6089957325062316,-0.4651711848872281,1.0582575908331104,0.965149508484516,2.098425583059371,1.932398583155412,0.8040673789803006,1
1.7366998039787804,2.277621413464698,0.8803809896451091,-1.0420342985908362,-0.9294189402115828,1.9273308285984607,2.343794812109355,2.6043695039728227,2.5092110010006565,1.1910452527025577,1
0.4407305845320189,2.2012276205831767,0.6440259025689983,-1.0889649944131132,-0.7522403896121397,1.0811021146354298,0.8032958937515292,2.879678862819704,1.2268915936611813,1.1572456520523693,1
0.548202859378894,2.673737565516855,0.8850983789350038,-0.7867549640443456,-0.6284508466592008,0.948758799957166,0.9545777211228648,2.566123002313061,1.4625988644345864,1.8198979789764629,1
0.9522684470008308,2.031493683153316,0.8175216808844685,-0.9244461618770784,-0.7178220507766044,1.1240345581228566,0.7423153787620281,2.655254764200132,2.515767721927017,0.4487101694306399,1
-0.9025531656931696,-0.7553097265784146,-1.0665524012424468,1.8106227070392789,1.8603078140452245,-0.4036436665583742,-0.3809681299161438,-0.6277725757172591,0.5875822571835922,-0.2225836572907967,1
-0.9771977421464824,-0.8918468864266574,-0.8373717758798324,2.044007264427554,2.4498585153619725,-0.1961703038029177,-0.7136469744166913,-0.4537237101126633,0.5676392356725558,0.0988114957739784,1
-0.905411567442574,-0.7147296492580941,-1.0117292172461436,1.7796169433162972,1.7396553364840437,-0.4198595287899541,-0.2840686145053579,-0.5042378869893711,0.6348005142938865,-0.3414953708132936,1
-0.849178917698928,-0.7977385854031622,-0.7526347205332007,1.5420879383774362,1.522577446147741,0.0274462981974986,0.0163153663507477,-0.2684252404470817,0.6125565630911614,-0.1190962831268321,1
-0.991627439182615,-0.9182411664185391,-0.7930683964829064,2.089123314595393,2.5638257774411013,-0.1560632001139928,-0.7779578080306526,-0.4200779649093568,0.5637840090497706,0.1609410557227426,1
-1.0338818666520386,-0.7423941281109865,-1.317959387867166,2.3279754212651804,1.702327383990195,-0.4595704810198766,-0.4764483542605704,-1.0872284149619051,-0.3135910213453083,-0.9210226261658744,1
-0.2956586893867807,-0.623654505069992,-0.1406157147206363,1.0629327336338448,1.0651705771377449,0.8202053316161553,0.5669339222072468,0.5498245683075274,-0.0244799708516215,0.8026593572814487,1
0.1636571087748307,-0.4203752807061736,0.1444018607500083,0.7030338757469259,0.7503510652808574,1.00854581436758,0.7054948535282782,0.8000942466206109,-0.6218748143997532,1.4064921883280437,1
0.0369007598962271,-0.7074550589357109,-0.144531359837178,0.7199230615330405,1.237757848228644,0.5804815219429894,0.7605011596779948,0.4786855594274537,-0.2335533636505404,0.2766996313641963,1
-0.0985648725151698,-0.5851340013860835,0.2370062630772357,0.1940481738859221,0.2259820837248201,0.4406236091387767,0.5121866534145229,0.0429813607451335,-0.27988307103962,0.6169077845629527,1
0.3732345833968493,-0.1679345220515307,0.3249239914641226,-0.5991622611197076,-0.4876959461245523,1.3180803366547418,0.4957506923807712,1.001720466695592,0.790611741800054,0.9645269244010332,1
0.1689165688515987,-0.8005537568823716,0.0433942757612237,0.1296789495074166,0.0763321296605421,0.0883427176096727,0.5764529664418994,0.3639127170935841,0.2316410067533496,1.0778871138528991,1
0.1537469868602068,-0.8206273941036522,0.1020649868093339,0.0413814390397214,0.3527489050892068,0.9337600284473012,0.6764910253845708,0.2107315993811824,0.3096164911006291,0.1414749395005803,1
-0.6698183736235254,-0.7560783024123998,-0.3198418393033253,0.9957170696954372,1.6148707987908582,-0.2081454878213084,-0.8647149642987366,-0.564585754001654,2.531447536752848,0.3146443059773985,1
-0.4069144310155249,-0.9066112218538586,-0.3159681388740265,0.7620345533754209,0.6442809873455719,0.1241143431593685,-0.3275725693479878,-0.0393003294104559,2.362752562212348,0.8671587978148938,1
-0.6672869288477272,-0.7533275631893106,-0.2924824137818046,1.0000618793028486,1.6816584364907132,-0.1869518328664814,-0.8392646573588982,-0.5732945756808442,2.549613440314884,0.3228768172634412,1
-0.5519052712820456,-0.8218987732002475,-0.3034183091232456,0.8936402055813082,1.212707505340706,-0.0508422500508251,-0.615651711285081,-0.3230379856391079,2.4619522480851126,0.580226128298557,1
-0.7207059411300933,-0.7246201847946735,-0.4333538139757535,1.2384624925112049,1.5387055953188309,0.1479871935872707,-0.43555749518539,-0.5177494610626242,2.5570585854027748,0.6039123521550134,1
-0.3675824627177032,-0.8881578210815355,-0.4286568453781174,0.963144718402276,0.8678353377646009,0.0507464664804961,-0.3394187126179169,-0.5800509281478321,1.7983500413438835,-0.5476451353236533,1
-0.3751126449247339,-0.7695217381962215,-0.398847982850706,0.4568590394896902,0.4055692575792196,-0.3670602831685092,-1.173828597579622,0.6607907364221478,2.002137857632045,0.4954214543198633,1
-0.8668896080211054,-0.8021392852115077,-0.2323761655790516,0.7516556455632395,0.6855307567176263,0.1064656698193237,-0.0935527907790729,-0.1713801927569384,1.0417755202177994,-0.4269182733491964,1
-0.4213140987148675,-0.8200792763143012,-0.3089453406373425,0.3998934242583193,0.3744831252978923,-0.1876327693221609,-0.7212711643490497,0.1833902326701339,0.6054857954631598,0.2484633728089404,1
-0.3274799081033602,-0.6907384357924821,-0.6604397933348414,0.4947309695728611,0.5959284871244709,-0.521710278062343,-1.0239548570513572,0.5026624291769111,0.9507691265729956,-0.6803333157416569,1
