fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.641438412590132,-0.7290549847261434,-0.3017813973850771,1.202498627627325,1.4266252431560411,0.2134164391642362,0.0831192757785281,-0.3520881962041435,0.6430521362222207,0.3120276975526453,1
-0.8553836219162134,-0.4418404928291172,-0.2596691989256185,1.1504388143165003,1.5874297239298223,-0.0590736786333571,0.0075455694277354,-0.4911893279224337,0.728671825984389,-0.0345676728218024,1
-0.5870005545231984,-0.6837878165353269,-0.1395694012336654,1.0011724284408654,1.3120132145650814,0.3400790992241613,0.1861969190107456,-0.3545335364366626,1.066592278638681,-0.4548536995337862,1
-0.594014343040997,-0.7876710967132874,-0.3001445151018013,1.2072306721605388,1.3824311511849867,0.2694640626417052,0.1061586552740148,-0.3301316919578309,0.6257337587960337,0.4016317746599009,1
4.517571935730505,5.062311509714069,2.041284065035449,-1.6361948354764015,-1.5251815483586837,-4.598728777460434,-3.053730246505032,3.1168736493224456,2.9048892915201043,1.9958113659814631,1
4.785535748176335,3.118218823343067,1.544461435891242,-1.0951265634393594,-1.1792425447081514,-3.0249120397813707,-3.5661438610274026,3.352557089368088,1.7738931614411833,0.8996162713750001,1
4.7997026173147095,3.630694848726755,1.5558592074906843,-1.2929158985872793,-1.378587304365125,-4.030183486571369,-2.686911387783101,3.762818874613117,2.052886878619105,0.5179840099881905,1
4.366781552583161,3.834633869602342,1.3820758470239431,-1.141934914413422,-1.1180120758855452,-3.894261990822664,-2.9561310127421048,3.764393475040529,2.326753535026564,1.033478500759201,1
4.6921736835905214,3.5835770914712537,1.5916439787840122,-1.3201834001731247,-1.4355909861856817,-3.938691904052509,-2.555180425086982,3.768700098516952,1.8805371084737144,0.3503053173883241,1
4.8428653177136685,3.689101302097501,1.4272681257596054,-1.1493176496337174,-1.148053487992423,-4.282627663376451,-3.3457920033073245,3.671246870778784,2.176320724511546,1.2362767376080517,1
0.1916713010852151,-0.7754409123489161,-0.0162226143610118,-0.3415638060552219,-0.4476894468396227,1.0382691628299094,0.3044791393851582,0.2222584584473322,2.5606047238964345,0.4514100931730719,1
0.3227399485613358,-0.6472590428267144,0.3656404534326337,-0.4762900278777324,-0.5442738033223049,0.7739485686468596,0.032515204224561,0.5685563356729677,2.169337443730772,-0.3704669308646092,1
0.189387671023902,-0.5824922961474521,0.113486015664045,-0.1513513899035889,-0.1742167205654292,0.1513805515943801,0.1063666172072762,0.2093061993561101,2.258164152611712,0.5763649206761681,1
0.4723208263849667,-0.3577934754231852,0.3678487880054232,-0.955290077777416,-0.9813889086141948,0.8787461776676337,0.1564767309452521,0.2016456276703663,2.1041363089559346,0.9091239049883006,1
0.1457202611215229,-0.6127287632594214,0.0758202319958858,-0.0282336817079416,-0.0480572943474636,0.0341336165921577,0.1015824642337519,0.2070673753809361,2.283401251559685,0.5220201697837508,1
0.2464102253938692,-0.468958091041216,0.358892356807699,-0.4463627579960083,-0.5025355773195449,1.2936505304543444,0.4999233601094351,-0.5043741787594977,1.2618074961649566,0.6830935194529375,1
0.3987747119099798,0.6566355767390729,0.625381608496907,-0.8617596466843629,-0.851967324744785,-0.6218135618386269,-0.5555799202211289,1.0458258297459202,1.0480445419618842,0.9589951771761344,1
0.5222273924561471,0.813548436468185,0.5033417858574579,-0.5493862734602122,-0.5644541948590922,-0.9048638912985776,-1.0280530354901034,1.1111277567649318,1.1422206843816254,1.2897309577976448,1
0.4602599295851556,0.5725885545308467,0.6421904590261579,-0.871273243788315,-0.8649369688101031,-0.6533754923782575,-0.4680505869359406,1.025093818567015,1.1185605893914627,0.8599225527553638,1
1.0365044621805464,1.7922866517076084,1.0925116979184395,-0.7572323437861833,-0.760199838387544,-0.8078936298800046,-1.8870779936201247,0.7550001064628884,0.1583633183397169,1.19154351273134,1
0.9691124673307114,1.4019927832044965,0.7794832463859769,-1.1187522246336117,-0.8107712312865423,-0.3320111788596738,-2.455567107202132,1.1660456836677142,0.8877933153200187,0.5893264159578999,1
1.2152996814952226,0.1985249295626232,0.6657066596070714,-1.132000370561178,-0.986338702200297,-0.5639055402571903,-0.9921199506384456,0.571655420281266,2.187639880960755,0.4680992017893547,1
0.3983425041895628,0.7778651541459497,0.5675533098936566,-0.7389021016481137,-0.7357241026778978,-0.7029688961861844,-0.7963192386866241,1.0855818569449684,1.0299867944861163,1.1558965495392728,1
5.676210878378163,4.229162078681526,1.7576824065523329,-1.3807991877532904,-1.425657238448226,-5.0764608153192095,-3.3118981767492657,3.065066997383858,1.9404176205040624,0.4010938785669271,1
4.797635108721257,4.5011069039783,1.3814719885976472,-1.0578983709724257,-0.8914998160051956,-4.751816107612201,-3.891556479572849,3.153332582038572,2.472813087186392,1.5488629481066871,1
6.495814606208977,5.264393606321509,2.3268142996317662,-1.540824833078974,-1.495445173446147,-6.302866804951974,-4.400882555048623,1.1001616064629796,1.9275581466866925,0.8247123280443189,1
3.896885366668902,4.267704527226709,1.1143021633692989,-0.8820716492036975,-0.6566706455265218,-3.971758609188663,-3.7047604364091153,3.607426777137309,2.757910737161877,2.035093197233083,1
5.933597298265404,5.086990133001158,2.021678401253831,-1.535137362247839,-1.4654489752355928,-5.796768389641035,-3.843930332673127,2.4871766108715083,2.2703453082387948,1.0958613377934905,1
5.714092904260598,4.255290906466547,1.7651434195018256,-1.383250228476329,-1.425570910908628,-5.123509987071994,-3.3446299752282043,3.0343896400146035,1.936731375442668,0.4026361180765008,1
5.085273632658604,4.575639831380897,1.4667879543776454,-1.1140455296749807,-0.9664883647890276,-5.000913694830565,-3.951206497357512,3.0083256196062407,2.3817721871578152,1.393593904305756,1
6.309071420010869,4.761439790569684,1.1530954498551391,-1.1707032240505693,-1.012735930186003,-6.597345430511438,-5.081735488549292,3.79084976269735,1.5979716946001248,0.225612307509981,1
5.471740114646899,5.529558913460845,1.415085174691844,-1.3822408847077337,-1.278297111635068,-6.39396341348541,-4.016738738780495,4.321058430350139,2.404904481745733,0.1151607742948403,1
7.458514115933035,3.806274672130277,0.815446837451045,-0.9179952472095104,-0.6920824459352277,-6.871202646685442,-6.239552448213475,3.175086784581387,0.6322801254134078,0.3119923556875695,1
6.197976065500858,5.692803805421272,1.371654125831383,-1.513609936318815,-1.4147417755138345,-6.525787156663168,-2.399004912221244,4.797699640827502,2.8917351216898908,-0.3341878089654882,1
5.780442585261314,5.200720343959042,1.3083800875001528,-1.2869236531361898,-1.1602045063396682,-6.471398463700989,-4.549255328892864,4.074039230739695,2.042093363960153,0.1858861129152214,1
5.200629762877426,4.84172883091896,1.4025647208414465,-1.2655918790927747,-1.1864067296932848,-5.636492336290605,-3.962475819596533,4.036309731155086,2.3096420845089907,0.6699482130051391,1
5.314546276147408,5.239708402967601,1.442930774474172,-1.3631401985878826,-1.2889158023497005,-6.0333641684566,-3.934407006103704,4.204623584462171,2.310873339877463,0.1875774603894372,1
-0.9445913303956766,-1.0323909397939377,-0.9478430332815336,2.0317141262276737,2.123905777060749,-0.5404802085830769,-0.6798404897743924,0.5299546547947296,1.1444202825081145,-0.4816357218575424,1
-0.9452046134657084,-0.8415141962720283,-1.0814789075593896,2.104774538626104,2.282161877873522,-0.3976354723723725,-0.602589104310538,-0.2665273622837655,1.3997723310533463,-1.195867686623434,1
-0.7892256841943996,-1.0199438269248633,-1.110209689360012,1.8430619289117096,1.7510866235994462,-0.2951341902116129,-0.6734902197314137,0.381248875052906,2.226178030368612,-0.5275780518260431,1
-0.7890601524918581,-1.021769884108842,-0.8026604369070365,1.9882620807004248,2.170044885105921,-0.4271015289962325,-0.7355702951227787,0.1929203774324157,1.379066060521233,-0.4293128352906319,1
-0.768279560201864,-1.0386531426474883,-0.825587151107763,1.91282494669107,1.9897841954235305,-0.5037436072052879,-0.728738660603576,0.4188879437926658,1.5911672463285529,-0.6144460017580429,1
-1.0052997555781764,-0.7721121229600552,-1.1655840171815623,2.1592423129814406,2.363257978211294,-0.3555907082175701,-0.5463263249766532,-0.4977008255793744,1.3222191827374217,-1.4036185388566602,1
-1.104761004035386,-1.139739932014948,-1.2730252996074347,1.6221576356076537,1.3675801106313057,0.2582255143891093,-0.2433871517437226,0.038302693515576,-0.1852664718410276,0.4314269736838755,1
-0.8953264703204002,-0.778490671240698,-0.5308932385375729,1.7465945825838127,1.6470951099341102,0.3964203323759304,-0.0882872058649031,-0.4291594121830467,-0.2421567129965314,0.2048789418388148,1
-0.6376663732804342,-0.903406419091592,-0.4474605004694332,1.570263585572591,1.4061822632965846,0.5759426802022317,0.1131808562024802,-0.1478568725914624,0.1337805460269452,0.1070792725493034,1
-0.9927838420741408,-0.7256502461750661,-1.3674210632711217,1.7180994015293218,1.5219659168413682,0.4339193877777699,-0.7277592659423238,0.2595350798570537,-0.2192680765439508,0.4184153097863824,1
-0.5788699894238183,-1.3478911173459656,-0.4392278019532461,1.3796074300678376,1.821792412390243,0.2455170281808484,0.1685003525869678,-0.2859341111669057,0.5039237410475649,-0.5946114478261957,1
-0.9786663368328636,-0.922089961075406,-0.825871280809264,1.6975926049549124,1.5363065199546395,0.3415474396918971,-0.1496652863187555,-0.2438268318199386,-0.2192449827666874,0.2950563171070192,1
-0.8761198907885538,-0.769722450170179,-0.5168920378568869,1.6754232936885811,1.6024474884225095,0.390059082460041,-0.1286729095015585,-0.3623898931946877,-0.2912353981671738,0.1796819020385902,1
-0.3198274656467726,-0.7487755657022019,-0.3061581641299855,0.3345226196536976,0.2623753604312301,-0.4149299463859558,-1.107912736393768,0.4249926548970033,1.89028822810074,0.4046262209956156,1
-0.2335142024801514,-0.6522450833583265,-0.0827887145130853,0.0265172296474887,-0.0863192219462636,-0.5181347815782588,-0.8557116538791496,-0.4483166848113195,1.5964998255907992,0.0743438234098534,1
0.460481524422815,-0.5501169231675442,0.256667039530037,-0.379720961652959,-0.5493318710496161,-0.964555361556624,-0.6147809353627212,-0.4299337518154991,2.073706897194997,-0.0256829135381701,1
-0.6527234001730405,-0.5740856001384713,-0.471676198073833,0.5744849632450171,0.5340794094192656,-0.2586690981984909,-0.8327377969154452,-0.6514457161371787,2.208661038939863,0.2136944016434675,1
-0.035370128395029,-0.6491901749955207,-0.4671053843586201,-0.0188916652774184,-0.1370139751906079,0.2626461712624047,-0.1300957807893354,-0.2006890336429352,0.9394665309812696,-0.0181057653414042,1
-0.1767599618531836,-0.5832572847505954,-0.0415086208063783,-0.1840441789287619,-0.205031300690854,-0.5980654202612647,-0.6739836158060358,-0.1145233860121704,1.6069837096985955,0.0827161212463898,1
-0.2569564112214611,-0.6965806403424559,0.0844560432987026,0.0123610394906669,-0.0538314883057318,0.5591547899872655,0.1203367046115687,-0.0530884289500036,0.8669049834235301,-0.204575812519599,1
-0.3975469893711409,-0.6984403776395447,0.0140963564712649,-0.0294066822011068,-0.1545957554445126,0.4184987280315217,0.182979120794467,0.2624690026976158,0.9057906847010716,-0.7981487471867071,1
-0.3898608104375595,-0.6994635157840778,0.0164497772012252,-0.0328548766541626,-0.1526183021044063,0.4444054427350667,0.2030693820564104,0.2657579612832766,0.8989264032066543,-0.7635302830130106,1
-0.0236370620017172,-0.9040033816155713,-0.1113293625648239,0.1537452341506177,0.1962769862898297,-0.1289913219577858,0.3688208263529962,-0.1829417607363755,1.197653162926403,-1.0947394427013335,1
-0.2895788947789883,-0.7614421708066824,-0.0250855646512872,0.0217346786251772,-0.0577650915607742,0.2663178535854224,0.2424005786571934,0.1523597967171839,0.9920281483803872,-0.891648727472874,1
-0.2195038561993923,-0.7990067098002657,-0.0478105996821749,0.0565191451182943,0.009174389980406,0.1621548287699218,0.2757120123718918,0.0640086361307441,1.0462098492311511,-0.945162646498585,1
-0.2702326523708537,-0.6780204838368378,0.0449363123140827,0.0762331189361124,0.0761443886197856,0.0854886396456074,0.103394533902072,-0.3482539003180345,0.9565228839678764,-0.7041959518712585,1
-0.8649973075946213,-0.9866879582696844,-1.0807680126389616,2.2812983599630843,2.179287220197024,0.0570907555279343,-0.6451764684124812,0.051338053869777,1.8246520116517355,-0.0527239559190463,1
-0.843727347945022,-0.9111687443816956,-0.9085165825113474,2.1243136550683186,2.0523843634226875,0.1765474640146423,-0.4916911438231157,-0.117424290645534,1.900757996136472,0.2279139114183837,1
-0.8707144213850535,-0.9859645305199344,-1.0431081761694585,2.3404023749944995,2.261926130227603,0.0653105485375265,-0.6538593391678709,0.0192405718834215,1.7058085025136906,-0.0120673125784626,1
-0.924088068383838,-0.9089829579593666,-1.0874259044156611,2.315031389794993,2.329589976902911,-0.0445107402959214,-0.6127153065855935,-0.1883798805059174,1.5486422066408791,-0.4480241094121688,1
-0.877496193834939,-0.957918253840162,-0.9869208689239866,2.261002190904532,2.2061388928251944,0.1032173614820949,-0.5974417373076759,-0.0244413001924009,1.6493717631206963,0.0419382432159412,1
-0.8451397236258126,-0.914799744193664,-0.9144283840777973,2.1358507048879427,2.0640051414425584,0.1712696293415136,-0.4997390632247597,-0.1113163369428943,1.889228631131146,0.2169197469530554,1
-0.8570291612164841,-0.9539821027376488,-0.7301337373751153,2.1812660688613668,2.569880451840813,-0.0525889362110445,-0.6308001191261706,-0.4830575451244584,0.6710903424790716,0.1710901185521787,1
0.660918412870614,-0.6447180174927414,0.4741665573133478,-0.0905095012971326,-0.1747986035723042,0.6003845920945756,1.0964637403160804,0.3073556465154538,-0.3714910958017593,0.6191767475689779,1
0.5424124311868758,-0.6761056912681582,0.3810506119676407,-0.1818483961956663,-0.1973892759933557,0.4273819032943142,0.8906806305246944,0.2496275298727891,-0.2798906003836567,0.2164240790901779,1
-0.2839405015427731,-0.4231851462240503,0.0228035514763245,-0.1000346133414394,-0.2386888363232749,0.2631351202771043,0.2957409998383725,0.3739065779573642,-0.7871442205852799,0.2056065522247345,1
0.5204720533981015,-0.6819168529560239,0.3638109841444992,-0.1987590181947411,-0.2015717474633873,0.3953519222180734,0.8525816324216192,0.2389396585081633,-0.262931545266291,0.1418578371476888,1
0.6626708505788647,-0.6321892182752599,0.4852877321289695,-0.0876519622773114,-0.1826579576302516,0.6613491359694458,1.1080850682036338,0.2795475132053443,-0.3212140971555034,0.6902752807531137,1
0.5259476420104452,-0.5842507614730734,0.4458236235375276,-0.1825215941594342,-0.2658706434902601,0.8691364570418525,0.9305016665921538,0.0130284834279621,0.1445989112766336,0.6799817636810283,1
0.3088298028063747,-0.3339441178987373,-0.0310728216110726,-0.277255335329744,-0.2876789044799277,-1.4208548506148726,-1.1503883268117896,-0.6037257111241421,2.570924732819686,-0.7482983813650651,1
0.3513841243189605,-0.1070043819900815,0.0874274314905631,-0.4695196827916306,-0.4707233270008734,-1.3773076496511871,-1.279718482889508,-0.7114020773443877,2.604512061036719,-0.6208919065818448,1
0.5185667633888076,-0.2208860525919014,0.1169017521360613,-0.403511775211295,-0.3997264926677499,-1.5876493884150575,-1.2854570027023633,-0.6704666200283167,2.668986405731673,-0.8226056671990318,1
0.1478560598909201,-0.4592223509872479,-0.1352238632790769,-0.1778133157934525,-0.2193902941106104,-1.2328168457159905,-0.9555305945506174,-0.5232199366907266,2.456329903125644,-0.6093702574655009,1
1.0555467820576685,0.0338212089282461,-0.0714913935269268,-0.2383094087521218,-0.3492885631820148,-1.6421919893296686,-1.6897475026768394,0.5368242560290585,1.6918599522148916,-1.124134397545025,1
0.4372715083761316,-0.2327004557039415,0.0803792243851242,-0.3648767826049143,-0.3531697696099242,-1.5429954029345332,-1.3281148847178477,-0.6701349681964704,2.593568077886602,-0.8239577990908704,1
-0.2878388483074705,-0.3055094685789903,-0.3548218779718879,-0.4270895114971042,-0.4708965461744353,-0.6086869045150931,-0.8466075757625684,-0.7792193329916509,-0.0659052114213643,-0.2802812734532784,1
-0.5790048123459911,0.0483258082987678,-0.4054476185120205,-0.0407053152881128,0.040528295763034,-0.6075010712567123,-0.3899796608350081,-0.6198307645510165,-0.4050290532437287,0.039868297492635,1
-0.0447153719294998,-0.2291286202166952,-0.1192345298020831,-0.4117506418827248,-0.4559247114007099,-0.7221559322637228,-0.4657564700764485,-0.6685854694142419,-0.0764697202804201,-0.9634126458056372,1
