fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.8486639211167477,-0.6098532666608687,-0.8680001900842034,1.802326583140444,2.4061926863125334,0.5446454769255618,0.2130808090549079,0.4666961437752103,1.786130672202302,0.548629064395311,1
-0.658169029588401,-1.110947773629028,-0.4276379555331402,1.5976991765554718,2.262847919618926,-0.0406372100461438,-0.8556801921063548,-0.779899258985523,1.490811118978574,0.1623671786663226,1
0.3768189994724628,0.9126833015855298,0.7059785963912455,-0.5027833830045192,-0.5013342073947107,-1.253638461439762,-1.2187580307351773,-1.6500886176189635,0.012625082212182,-0.2882123438112371,1
-0.1195645497562562,0.292065988707292,-0.0316022337105098,-0.3628947433883799,-0.3410673891718652,-0.0120007571351616,-1.2540214668804734,-1.048495363747894,-0.2750768346131987,0.379833633237473,1
0.1644649553330219,1.204183175711067,0.2594855599390353,-0.3486296580611114,-0.2825524795546755,-0.078666912883153,-1.782058697257523,-1.3475269156415168,-0.4418740066142534,0.5218653762719894,1
0.2448400987017754,1.109610945016305,0.4992164796713226,-0.4464471036821172,-0.4110002385394419,-0.6405549385449175,-1.5146901942064646,-1.5243208189048243,-0.229454333364511,0.0885172653479556,1
0.1198295031880256,1.1768189641696103,0.2762171086234413,-0.4423067461806277,-0.3837468417526328,-0.1933773559540328,-1.7771213585525698,-1.2818778328313638,-0.5033636060876029,0.4336653969430729,1
0.203436556105758,1.1713897750073663,0.4343524441560535,-0.4287736609802497,-0.3826612668892316,-0.4482224550428963,-1.6075280634739464,-1.4848657819189068,-0.3053978768848759,0.2067023716711624,1
0.2133611152602381,0.7607501762702722,0.1979631360592531,-0.1795742355961596,0.029053561421434,-0.3213152665509094,-1.7212127716637529,-1.1013625201432562,-0.0626353370143116,0.3680805007539948,1
1.8167235686168872,2.3727998123455967,0.7061909172248222,-0.8427969628260557,-0.8365196335448106,-2.7577108920540967,1.603939239655311,2.039729375414551,0.5075472470967879,1.1727367801506057,1
2.1260715757200845,2.8187181614054646,1.2386029667330436,-1.0588531366736167,-1.14637241342311,-2.151189775056804,1.271977348603365,2.1981449363326053,0.9057908720116172,0.862252086207238,1
2.3002311729637954,2.704520092505378,0.4696547406619967,-0.7199478212147512,-0.6909590488247742,-2.979636492102068,1.956877812511277,2.190726643637164,1.2209202829812438,1.2457655742195068,1
2.383111385356962,1.75867367356702,0.6677454156688541,-0.904968029444254,-0.7726705336691516,-2.80894028644821,2.112917883215713,1.7302770576818431,0.1320917871283909,0.3741428990179018,1
2.3885868564769828,2.2034529651411425,0.7526142919644392,-1.0253323330202502,-0.968365781113624,-2.740500111585684,2.050193339567616,1.9000104474611628,0.4800463211057893,0.420426552631279,1
2.132979306992784,2.8020052941587084,1.2266092216472133,-1.0585344367178766,-1.1422885068594717,-2.165918384858213,1.292155078341364,2.1899612598920606,0.893524883343813,0.8494223127762759,1
2.398399768620536,1.852058971061952,0.8096801962030189,-1.048916900560537,-0.99591434291463,-2.617729984228415,1.999477273356908,1.7962895360048805,0.5639719417148307,0.4779079199910702,1
-0.5144990708274498,-0.6714018533156279,-0.5332875649743075,0.6166690409937987,0.507333539118796,-0.333115301663828,-1.100015388134291,0.6404211955104411,2.2675819980694745,0.3345252057702199,1
-0.7385235414585266,-0.5034445310452142,-0.6419748791071217,0.7707692552988032,0.770808360304765,-0.178694056593361,-1.0220094550455594,0.4170703944282468,2.7642912040091225,0.2467019713093828,1
-0.922571984006684,-0.5318135542154009,-0.7292392438123583,0.9065342148083896,0.6450667683411051,-0.3254539115234998,-0.66574508801595,0.4288930540774356,2.969380503639044,-0.2771651266385783,1
-0.9055691964418892,-0.4044263377166552,-0.9077673778159696,1.0557624687854736,0.8057063035878693,-0.2340355411566476,-0.8794840566704687,0.544147680414388,2.959857138805925,-0.1407015777387794,1
-0.8040565317797054,-0.6582668679904908,-0.9660244699078496,1.1909385351806785,1.0274506297482024,-0.4681773411554232,-0.4852748742827998,0.6040759086222258,2.7606256939949505,-0.6691872763760848,1
-0.8755518718389547,-0.4858710734028405,-0.9358226067288676,1.106405786978902,0.88141468822854,-0.3161917125371081,-0.7406655699009094,0.5867725971456923,2.900550550876478,-0.3334438747233345,1
-0.7172109493388324,-0.688461484670073,-0.3984857759019438,1.01623792801318,1.5511520785476876,-0.2072191563029868,-0.8670022234738075,-0.3744994651763188,2.6201252649317137,0.2508808893981161,1
0.2456163383975488,0.2398643026392422,0.3606164931425351,-0.6489534317565001,-0.688784042003838,0.190830574232703,0.6211793075568421,1.4327378817896474,-0.409780533824189,-0.168776254216017,1
-0.0012178691101632,-0.0491497156815891,0.86864015240898,-0.6053169316821411,-0.4533691846200081,0.5344563003805124,0.4548469717741723,0.7618587392588737,0.0921612108538789,-0.0603816162276688,1
-0.1354950211230083,-0.3310474571862596,0.317564370925925,-0.5920704226636426,-0.2296887296137664,0.2906935717718434,0.4470663586355027,0.6300655313922645,0.9484862956691104,0.19795519383416,1
0.1113108000022285,0.2284807793653956,0.608765222942868,-0.6990645696823802,-0.6250595930050828,0.2891504072714736,0.5437365462821067,1.195619575985747,-0.1850639783360658,-0.102549238113242,1
-0.0280749519405063,-0.0080304819395732,0.8260656788444246,-0.6949291997198025,-0.5084922495689256,0.3417869418064289,0.4208837901933265,0.7185606846751442,-0.0979277376970365,-0.006823701560458,1
0.0606301122669565,0.2241851650872198,0.7024050566919224,-0.7179741914569142,-0.6010129383444087,0.3262517570442216,0.5145132361460085,1.106142113206871,-0.1002663615459281,-0.0775582305729266,1
-0.0244129336018657,-0.023047258358468,0.8165550642889965,-0.6897332646455622,-0.5067896543788516,0.3357362633335482,0.4200976558181049,0.7092708834501033,-0.1140194471153269,-0.0067881783392832,1
1.3146603235453842,3.499551485239222,1.7183011952769922,-1.5788761904280164,-1.5017592282203112,-3.861996276799167,1.4896566238954434,2.825785292783084,1.0139719598966537,0.6420912995584833,1
2.170135654038204,3.5535356290754647,0.993032667250798,-1.2858251234480902,-1.2630165620572888,-3.6334605939234974,1.046670249570862,3.098143948970654,1.1404400443485454,2.1472616104435414,1
2.3728356059836857,2.329974332801517,0.7883943015085483,-1.0769401273906218,-1.0188477291672666,-2.856008099049305,1.947223190841828,2.0283444664467325,0.5078823848102865,0.5798428972685337,1
2.142340486915041,3.516076775189653,1.0623310700474389,-1.2586100167408958,-1.2616922335943512,-3.40143305005666,1.009533968949108,3.012580736878445,1.150859051916831,2.02879429624678,1
2.346936098859433,2.520912224390522,0.8075894784597304,-1.113046793554877,-1.0559135726258946,-3.0124340658359845,1.817599569222233,2.204190937921825,0.6015723846736024,0.8363221588185454,1
2.3630241557182536,4.442913738933453,1.0394988614393452,-0.8551505085637188,-0.9369582458164744,-4.33373651832221,1.6354234329017725,3.393779871991565,1.21032601283728,2.137990193009444,1
-0.8925455390457747,-0.4772539003686982,-0.6972391623628962,1.647841081084417,2.098659749379044,0.1699060343021437,-0.0703496185508048,0.7383862928406378,-0.7615085660439572,0.3812982552030599,1
-0.8953010153498017,-0.4530586982053763,-0.754092392699143,1.7703777829908245,2.2710953778671605,0.1312016302023372,-0.0690704038885232,0.753910698648785,-0.7925069367249011,0.4906704940639875,1
-0.9546393689794014,-0.6246494068800691,-0.9626266819834532,1.7630977641188934,2.4955442148796223,-0.0113470906270357,-0.4051212613617552,0.6393696432153482,-0.0046368415447163,0.5189346819295327,1
-1.0276959431278738,-0.5851256293066253,-0.5331182360311789,1.1040405371478452,1.4327318895039762,0.485163250941564,-0.002799895987927,0.757421748398077,-0.7257288166370611,0.062475644838271,1
-0.9101022533758472,-0.4837511584558203,-0.7595247093462021,1.7981675410633258,2.233975001659472,0.1247153015689871,-0.0860684361448731,0.7585961757893314,-0.7809648175225684,0.4812314474535821,1
-0.7513332927114127,-0.6186112419857268,-0.5222659447142481,1.459343651079372,1.776593341980787,0.1935113190396815,0.0220371003334284,-0.3556053929417404,-0.6887357338103797,0.9409488504999404,1
-0.9675456846200606,-0.9836836413128536,-0.6390509312459058,1.974642481726208,1.7970405756995782,0.1132659105352818,-0.1458678775251994,0.3268202022871017,-0.5462794934909787,0.3680551201190586,1
-0.3969325530869188,-0.968199955375962,-0.4312783592829017,0.561409376685166,0.35742980759259,-0.6295174055035939,-0.1784352839272632,0.2842942373352569,2.860468685067095,-1.1903312877359693,1
-0.0879080949675942,-0.6104821150435786,-0.2830973450926723,-0.1616103436716155,0.0345553491891032,-0.2869024062583457,0.2834322625602593,0.4941699517658613,2.162006141618781,0.1368025893260205,1
-0.5452585029517794,-0.7412523729619381,-0.3124561513273098,0.0015606073912584,0.0832503684162368,-0.6207437067631771,-0.2772954428812827,0.2961738210066665,2.795170886999451,0.1048172775279166,1
-0.4281215566655879,-0.8607951990030182,-0.3038648925234402,0.069275362104151,0.0811990496579866,-0.6636264664801526,-0.1818440415278823,0.1612209068331495,2.4244446245868936,-0.1345798312420444,1
-0.4780799662385215,-0.8067571586751703,-0.0509179920130847,-0.0352437107930153,0.1463113456159397,-0.6453533265602759,0.0109334766847892,0.6864810846985457,2.842888483256546,-0.1782713913537205,1
-0.6001401195528968,-0.6518945877276732,-0.5040722145570359,0.0290880054061223,0.0066570139827754,-0.5287291765645081,-0.4948032472857912,-0.0262198451717819,2.7498625296245747,0.2943643336608142,1
-0.461273312814544,-0.8745321723922077,-0.1707586545636374,0.1103849062257756,0.2164483171435315,-0.7044552173515918,-0.0608221144250037,0.5793324464248043,2.8509033628607723,-0.3715674768900784,1
-0.4032171853699332,-0.5559339221521584,-0.4682292355829688,0.077923742753921,0.2544335582628296,-0.2609142615600017,-1.100223453649446,0.3270427841377583,2.366012688989818,0.3142461907205783,1
-0.191973246987645,-0.5546900910228966,-0.6768555253206167,0.0107641508947581,-0.0376537564597702,-0.4953610725182212,-1.0704598645851018,0.4596172013035919,2.325632738433888,0.101525751390917,1
-0.2250414483791636,-0.5335203954736185,-0.6708032058767293,-0.0318486472801732,-0.064251086945755,-0.4713056021037238,-1.0526377595908274,0.4553385393034442,2.314900323804198,0.0520314501213881,1
0.0671535316046098,-0.7205786117354326,-0.7242822970986564,0.3446836461565721,0.1707664260105871,-0.6838629049048106,-1.2101162250935324,0.4931453599009242,2.409733352089317,0.489369610656182,1
-0.3428606732541249,-0.4683223415818318,-0.6559377577017899,-0.1431463685342991,-0.1370837130826291,-0.3830939242948727,-0.9865090038454634,0.4384018994592062,2.27287839192091,-0.1205380442958346,1
-0.2275934291978503,-0.3428194731276401,0.0783374580565058,0.110243936025743,-0.1161164929794828,0.0071401454693241,-1.13718121557856,-0.1794437747437038,2.1229186925851824,0.6421378351525617,1
-0.2869340934363097,-0.4160822599672617,-0.3513391689560943,-0.0517701951222858,-0.1345341762256205,-0.23012904138511,-1.0546428612753644,0.186205018814888,2.216138672500957,0.2038403465935238,1
0.0915679536932944,-0.4273660641808572,0.0954689733857884,-0.7799668301126195,-0.6621819202717083,0.2695913463306518,0.5011302298461335,0.0582054399736076,-0.6364478404794229,0.0570410845964621,1
-0.1970140540308532,-0.5355336843797813,0.0287377807046416,-0.7339247639138112,-0.585744099125231,-0.1388863062872545,0.482313640914872,0.3360526019837045,-0.6837815235655141,-0.0158135328946707,1
0.2280760486663179,-0.6831037927811793,0.2877656142883157,-0.3404653014055853,-0.3255624188881741,-0.0153805035547271,0.4784758492936751,-0.2183115461245179,-0.216105970049199,-1.12060779396298,1
-0.1972152253826687,-0.5362512610048382,0.0270430976576282,-0.7318017193091029,-0.584090333414169,-0.1399537952320376,0.481473862900188,0.3342734611385058,-0.6833832799169469,-0.0145505867996084,1
0.220099092794511,0.1192865666712628,0.2281572682735073,-0.656267762366724,-0.702183473948002,0.1075820582657566,0.6293306517075874,1.3427517180138877,-0.5350571420823611,-0.1728311473327326,1
-0.2976320068915443,-0.4224282993753103,0.2814048685688083,-0.3306773204179887,-0.2593064967724817,-0.1172332306387769,0.319996116872744,0.4360675193555132,0.4380326611953318,0.3962977142604885,1
-0.2637088333735665,-0.6061453856403737,-0.1202190488645588,-0.5819864728815332,-0.5078217788865658,-0.060235342459556,-0.0591168269905616,-0.1242229972738138,-0.405555302950557,0.1067519095307115,1
-0.2060322464809972,-0.1902979943878164,0.1444053580630967,-0.2516141857849711,-0.3731745959693404,0.3488267097633999,0.3544860924576606,0.7995114924296634,2.787857080978235,0.9307152192344929,1
-0.02473137962338,0.2544707121438435,0.1246186091492237,-0.5941898966310731,-0.6414791343856371,0.5228566960269194,0.6443107602810345,1.1230283445313944,2.482916359036586,0.4708198677527714,1
0.2287156701125623,0.4142080325926049,0.6214252192668126,-0.1475328297546476,-0.0611587699264119,1.1057878573287363,0.548372784720361,1.2251451905212387,2.626271962566761,0.4200697533940535,1
-0.2582417769905136,-0.1618608387280726,0.4306460770389317,-0.0997495454775304,-0.1046127273215163,0.4706931894775991,0.4326189881394151,0.956854682472512,2.7503857404550924,-0.4728040921824287,1
-0.2163184646094699,-0.2059299342141688,0.132767908848512,-0.2543252579119563,-0.3810123700684944,0.3303994960090385,0.3492733083286893,0.7887441338520265,2.7912194900047766,0.9416556976898977,1
0.3004645406581145,0.6143340890217962,0.1148593078982825,-0.1808669988023678,-0.1234656926646156,1.0916613476583992,0.7701891090668429,1.3527361252614007,2.577883408645549,0.4958901516099331,1
0.0915195424758976,0.1680312326708103,0.2953906673851366,-0.0261778350724767,0.1128224196255072,0.8126371093130549,0.6981452042291142,1.1951190970107868,2.6269888316016887,0.4732668854833562,1
0.7650748208174931,-0.4230692486667814,0.4017669491325095,-0.5677292025347489,-0.7409589423960177,-1.2032814090605666,-0.5549167107673343,-0.3118549225881504,2.2581392639619224,0.122453928099699,1
0.8198968498309889,-0.0710443381966148,0.5099291329452713,-0.8161791825189519,-0.9058461628309816,-1.4520267381616316,-0.8635865277032606,0.3585932825820873,1.6718852953898706,1.0542990139621726,1
0.4506007821564817,-0.5597148884863421,-0.0948793464160457,-0.3975367703205968,-0.5646325935626297,-1.781342057824853,-0.137024286049901,-0.0451733274656773,1.153173986115873,0.945241401196447,1
0.835412605012148,-0.9278359859966424,0.4772292325726535,-1.1267546905611137,-0.8255464148947782,-0.5083503569496441,-1.042655510751376,0.1404546374993646,1.7886057685079235,0.2548305060241058,1
0.7574481936832562,-0.4720415830081133,0.3867198474325402,-0.5331658090787771,-0.7180204745558609,-1.1686769277858973,-0.5119757681622371,-0.4051250653694958,2.339696632500125,-0.0071807305335049,1
0.8950611833147064,-0.2295271086503132,0.6414746095349999,-0.5685102033302394,-0.9341369093089265,-2.0572815809815035,0.3002573522668499,0.8365394787528031,0.3966056709095005,1.2683348241208274,1
0.8378409839691192,-0.7885863399501754,0.4902060044566526,-1.106696683948096,-0.8492657563954444,-0.6504793550194377,-1.0444711134586286,0.2228888783582676,1.726094223969881,0.4335690606477409,1
0.6833526315846274,2.253493058613634,0.6366476176354803,-1.1134093279254809,-1.0905681120071975,0.6378745380975,0.7776556681968261,-2.298156318371868,0.7645414548182898,-0.2398603098286826,1
1.950448301309488,1.7812053189928152,0.36436984560801,-0.3582702593582004,-0.3815839912259153,1.6255139521248416,1.8808734476622704,-1.908074246032444,1.563049455163868,0.7045374817792414,1
0.9489141722299376,2.30685889848232,0.2319486238444615,-0.4948496143381119,-0.5467045907913026,0.4804632009407737,1.0561337391026364,-2.395412240360593,1.400959654918612,1.1560313562456117,1
0.6535785014630743,0.7342948007129313,0.2481115939996949,-0.7023829763566656,-0.7309787984742756,1.2490532220035382,0.9928160993882666,-1.1965002362167645,2.3723854707900003,0.2676577264969245,1
1.1409351108159274,2.5060492322636896,1.549391445001823,-0.8597969744471347,-0.5839414993418433,0.0006069532148877,1.7862326184316215,-1.5217148391258004,1.6539014314935547,1.6380696805464348,1
1.0995476567970257,2.144931092204778,0.3969129890612066,-0.405754938745018,-0.4794619844292934,1.3251187118774508,1.46626885597344,-1.9797965764843093,1.781020827838187,0.8060520800328896,1
