fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.2397677170944652,-0.5799080038651444,0.6687029233600336,-1.1472907688291305,-1.0106819212580591,-2.232021775617171,0.5771820306645852,0.5049891770963919,0.8136259970090964,-0.8434852799842808,1
1.3601010685036523,0.5322727480887135,0.1667704224387947,-0.4246652102245155,-0.354052135027071,1.37801327256116,1.483442832909375,-1.3968925233001426,2.1092797389980675,-0.3036609134811674,1
1.2334339143970556,0.4747934532012908,0.1126215001349289,-0.5413649079798295,-0.5359015941379865,1.4533548021443483,1.9192199808307664,-0.8187540882193408,1.9732543167060144,-0.9833474552430382,1
2.6898449635917294,0.9042721507654988,0.1443941513981259,-0.5425306047271156,-0.6186485731083018,1.7172998949159397,3.228953340652814,-1.351676470526423,2.2005576219470493,-1.0285167861021345,1
1.4264147834119305,0.7655327872666715,0.201103845334437,-0.6169264201873048,-0.6691591924169611,1.4604962013725205,1.8305655338420548,-1.316961048088246,2.535220838571397,-0.4858949171304949,1
1.5853876536433762,0.8115913569293417,0.1930614173144815,-0.5933891224017704,-0.6504806551493175,1.5063216454206332,2.000768959274959,-1.3570590363050743,2.549839550043804,-0.6336645077998867,1
0.6778313593579073,0.2158777736187832,0.0997527650042232,-0.580193888691944,-0.5361452918948063,1.313420357102956,1.4475192365046334,-0.4911207769540007,1.695176286077424,-0.7491970639795764,1
1.8225715615078897,0.8803096956454857,0.1810622975670998,-0.5582720092665789,-0.6226127022345671,1.5746921660203677,2.254708600154119,-1.4168843230280628,2.5716503351791613,-0.8541333772835877,1
0.5022203918641076,-0.2513361462855122,0.3478979382293182,-0.7923677859446421,-0.7599235835073094,1.2352348267717908,0.6007037528145074,-0.1080840211844971,1.9794136631723005,-0.2014046243342839,1
0.3672323368130484,0.1512192233191523,0.3094490921383596,-0.5394073620460382,-0.3800088636450224,1.1890872217846913,0.5193232202918754,0.9620937533127364,2.001576847149625,-0.0016851625609165,1
0.5462776245174839,0.4959362999452369,0.2345805574540324,-0.7433209619895045,-0.7559526315269867,1.2086214108289666,0.8970999741061689,-0.8725548969325208,2.486262505139571,0.1809636221316347,1
0.2101244489138307,0.1856484579151054,0.1517145605127772,-0.7042703879129684,-0.6389436551537011,1.1530990920230204,0.7841103318401077,0.0448468290422272,2.105804785565574,-0.3588388682154591,1
-0.062305967514204,0.1915632261097307,0.0861888478878333,-0.7232209186467483,-0.665246378401762,0.9799703625578126,0.2014861952660883,0.4718382708484435,2.599112836886996,0.0707812355934749,1
0.5687192378836204,-0.3186142326843525,0.3666071010729487,-0.7907599177971532,-0.7632139896906088,1.2583231204472811,0.6331817369493465,-0.1766666093619066,1.897843879001932,-0.2162957200498866,1
-0.876973517461892,-0.9120023747455528,-1.003734518888856,2.002503553729158,2.107148529172525,-0.4508920167115207,-0.5782315515580093,0.0063860905802116,1.7245456377398702,-0.418191232784434,1
-0.9516536742642526,-0.7952503421673024,-1.0595687087582186,2.173443050373036,2.322670835953341,-0.194985723559206,-0.4023757613092582,-0.6080042909545942,2.158944228233501,0.168307452505951,1
-0.9139611495466332,-0.99074621577824,-1.367381818852837,1.858615555303756,1.743930600736863,-0.1000730041153441,-0.3376849032378359,-0.5779470698137305,1.6520741093429043,-0.824480694742304,1
-0.9890285747622516,-0.7030460299510641,-1.1109654967346505,1.9072531809319029,2.119446688936125,-0.3131658729274813,-0.3671660478044189,-0.641676803733498,2.0079616641915607,-0.0386244341364349,1
-0.8217564547409841,-0.924346573717418,-0.7779859512468932,2.273321712287067,2.4706090119813267,-0.0155949003531852,-0.5785102773175321,-0.5458008862511912,2.493215176334449,0.5290240503754936,1
-0.9159487047435264,-0.9458574915386054,-0.9357942224838572,2.404306175701578,2.591092551823792,-0.1570485375601841,-0.2234529682522175,-0.3317012651280359,2.684410070080833,-0.961692680115236,1
-0.8648539826706257,-1.094964148164251,-1.3975117501509855,1.775821151673268,1.5818768528876932,-0.0172270669717903,-0.3636678105766286,-0.5502209838184962,1.5667047177242093,-1.0729251659270962,1
-0.7301769008575469,-0.2871229239207669,-0.9406865655170498,0.5133512960485462,0.2803571236154434,0.0409748046443557,-0.7241487171303759,-0.467220662711503,2.501631558678913,-0.94226634609129,1
-0.8736067730002592,-0.4332713801508291,-0.7430907668386962,0.6140697654642713,0.2730058983803505,0.4458698462601551,-0.6014460221567346,-0.2481162319656791,1.846046112736651,-0.0696646014720432,1
-0.6455975093824591,-0.7317177728305061,-0.6808240198228721,0.8640431616161703,0.6504848909249009,-0.0784330761541561,-0.8369832464966767,-0.680591660540329,2.3894738314503847,-0.2991293092768727,1
-0.8430272589210217,-0.254572418431913,-0.9187021888674604,0.5426936771108978,0.2633104781004784,0.3161525869322777,-0.7438246890071151,-0.4691135307775694,2.156208742601335,-0.4986898344446203,1
-0.6765993832226123,-0.5606220655497789,-0.502887435543122,0.5993431279527137,0.5585560778409602,-0.2362844667706077,-0.832181621499871,-0.661309038702607,2.2426763734974005,0.1984539752317607,1
-0.786337495606191,-0.210220907578036,-0.9364687340981516,0.5102592150246877,0.3234330034310852,0.1101329190531859,-0.8537102840212285,-0.6520292509272844,2.371797491901559,-0.6136141779831612,1
-0.7830946448160037,-0.1823616706550247,-0.9958590784344736,0.4712126593672532,0.2645764642376874,0.0928527054007921,-0.8795891690618693,-0.6056223009342483,2.450873403712394,-0.6342162659635369,1
0.3018279870963832,-1.0380912179532964,0.4386544194330331,0.0513575029691366,-0.1213459573353072,0.9197008761107088,0.5562145193656386,0.3270388141839246,-0.0999260489311777,-0.2100594222392358,1
0.1199572098261761,-0.610981223085785,0.0177440892245006,0.0203804077485478,0.0865978046764164,0.4486162940217615,0.6154687042787338,-0.7676550734563156,0.1467561804506644,0.629482027494723,1
-0.2116157720175618,-0.6723749769848371,0.2300407638957451,-0.0718788485931464,-0.0543652238555099,0.1624717557092058,0.435696125132043,-0.4289130648674451,-0.1025391573866185,0.2046605460707792,1
0.2615914278933139,-0.928762401966598,0.2520025663853405,0.086452057201057,-0.0512984592806865,0.8464948333430824,0.6057276560225395,0.0676681852851373,-0.147646470875707,-0.0047923037693666,1
0.4681992792456848,-0.3982153464898041,-0.0765876691386599,-0.3029640153679352,-0.3109221591725473,0.9066891806587252,0.6115668620773631,-0.7207496119602004,-0.4014339047568445,0.458219038442842,1
0.1236891627235108,-0.6057070235020117,-0.27694533495667,0.1785503725640256,0.1648182160629737,0.6221466677794967,0.7389751414245084,-0.6979611461318018,-0.1960921157438758,0.5782897660222419,1
0.0533406585234728,-0.6236644798985841,-0.435387692367829,0.084247508919855,0.0065722601990043,0.4965443677273713,0.3351942293107648,-0.421668035918313,0.3327548676309022,0.2681873708451918,1
2.537349458585456,4.244868933291798,1.7267890344979913,-0.946748407209185,-1.1060794611941749,-3.5557058318364296,2.01486400276694,-3.382438462050428,1.5072712307924865,2.221495409575714,1
3.461876294531004,5.876828671007265,1.3782835089498295,-1.1129183223508707,-1.081558021468743,-4.199304184431872,2.7288411756287974,-3.945030937779824,1.8633774863530392,1.2118449340952724,1
3.4506458801813005,5.035900419750488,0.6693794168096784,-0.7876077155781556,-0.8043823117250803,-4.978168787319657,2.516606477218389,-3.8562239021153895,1.544424931482143,1.4025379118229155,1
2.9947230214707217,4.1887036091899565,0.8174225205658939,-1.3015304105040415,-1.2711305057268407,-3.322260020089024,1.330861754622033,-4.242581885293109,-0.4553867023613764,0.2833892201858476,1
5.422454033320626,3.2172132962334,1.0775039451464756,-0.9304607935632347,-0.909556503336692,-5.336095866345913,3.1936483225684014,-2.7392873382273857,2.01660452281994,-0.1201047561836907,1
3.475614095607546,5.03645421774754,0.6160602283121391,-0.756298054086093,-0.7801379372681696,-4.931061744260775,2.439273805837244,-3.893010609897632,1.5658010979268693,1.4804307749103096,1
2.100183092325785,1.1038099629971934,1.3465638861614138,-0.5859750106370171,-0.7242679259051676,-2.8970024504804512,-2.1793586312025828,-1.4418430936289657,0.7705706583911922,1.9310161135668595,1
2.072052706996692,1.10765474069263,1.382175571037962,-0.6199067086550472,-0.7466646431484287,-2.867163636976881,-2.1573232768484445,-1.4282712485673767,0.7030306800310364,1.9032562038129104,1
1.7208044769972008,1.1556623077580888,1.82683856210089,-1.0435926528850368,-1.026319798862149,-2.494583229499333,-1.8821802553876648,-1.2588072863805488,-0.1403028746171969,1.5566338930287114,1
2.3305569696724406,1.3539288110251282,1.2370308907727423,-0.5211091191156368,-0.4357405506827222,-2.369930942741165,-2.5987982686508,-1.0229272975705366,-0.4036257591928277,1.13565466434398,1
2.661529808497331,0.8597659849171235,1.3508052497034035,-0.8394455746396803,-0.8370285760834295,-0.697537355053065,-2.595389129717916,-1.1266997824553338,-0.3111296750457624,1.5449634681522926,1
1.5097872444769174,2.0054930268427533,1.927914731627652,-0.9207453355482574,-0.97000660089851,-1.955778795435564,-2.0432541375759268,-1.722382000636541,0.3464853677296708,2.375635624004801,1
1.3624027673311645,2.09160558263937,1.0225705438024348,-1.0688575024725384,-0.907944731554053,-1.0712455929210003,-1.1676382291311844,-2.016404654010563,0.1518108144036252,1.5252553961203148,1
-0.2608402216224783,-0.339497890901323,0.0132041683467214,0.2581664242103905,0.09318648265112,0.1412765440296683,-0.17908936968772,-0.5901847865847072,0.6391517334175123,-0.0559858790561864,1
-0.5940615874288177,-0.1802951114667771,0.0087888834802808,-0.0501505421947231,-0.0185382121720704,0.120747037291385,-0.3861689758079737,-1.121360243523288,0.4254791250258775,0.1155530512804211,1
-0.3599611779829528,-0.5592350888532631,-0.1329057264161698,0.1304380499115293,0.1672279601575705,0.4029349440497702,0.2119799360368155,-0.5543843424564566,1.409613987902409,0.521848015099446,1
-0.758038415158071,-0.5218255359422832,-0.0517734733397148,0.4054317498960693,0.3385908872571446,0.1582520280353221,-0.1449839665842556,-0.7262656197545418,0.7258855172565061,-0.1519490461515667,1
-0.6538006966575206,-0.3047195415231692,-0.0132748513737138,0.1158246183615715,0.1115690388035143,0.1344106431172821,-0.2983018191501368,-0.9774216077303982,0.5349214805524599,0.0180982020880569,1
-0.0988838292700423,-0.5786013623777948,-0.4607331145384926,-0.0165842322431597,-0.1116941180146504,0.3507540308074673,-0.0731950773251735,-0.3061044917505493,0.797993970316405,-0.0055750067307888,1
3.631057948054389,1.162906846929973,0.2824198742989653,-0.4096781595282397,-0.5670828895620602,-2.0300701264328382,-4.031482628139073,-1.57372680774457,-0.5175921599389387,-0.2551866008146446,1
3.395128024332976,0.6407926876173446,-0.1161974560839788,-0.1957715462476882,-0.3788956681493874,-2.0494174719212666,-3.716631654239858,-1.3693887216452134,-0.3854054313669821,-1.5867004755756624,1
3.1387118563536687,0.8294993568281577,0.5443553271282304,-0.5822575829338518,-0.6824186578585965,-1.475436185973478,-3.886377119396446,-1.4082226409427767,0.144032096700121,-0.9504742090148326,1
3.066977086342829,0.6905877464966073,0.5935404753399962,-0.8369796107944548,-0.868873790697575,-1.5982064824705249,-2.432518061898822,0.8085675870753215,0.4400892500746542,-1.4950562608396625,1
2.7477118513474603,1.2561634598668627,1.3210311010089049,-0.990158546326867,-0.9581271037780228,-0.8485877159044544,-3.963357259816921,-1.4520515010736927,0.6009482290547588,0.0828382141759194,1
3.58744123047142,0.7027902045710546,-0.0484945853445731,-0.2563036171035575,-0.4626476477736267,-2.0970007292609063,-3.898929102772071,-1.4499223766920069,-0.4163115396290703,-1.304104424192705,1
2.6288898259096114,1.910121149454448,0.6867829661293359,-0.4293121527931927,-0.3356510769832227,-1.595616035745282,-3.3003584528781054,-1.4072930248503357,-0.582736010162853,0.6352149689979734,1
-0.6952996414397681,-1.0738228304927904,-0.6078488330567352,1.7053390048148485,2.227919092995532,-0.0890575877263678,-0.852568691355368,-0.5662055114248318,1.4055767771564165,0.2083450057985733,1
-0.9112174447921676,-0.8487711546711342,-1.487353545252757,2.1913929818587943,1.977196076253494,-0.2128869312652651,-0.7844769367637141,0.2569087372215673,1.160142985531943,0.4400963529614979,1
-0.9113360414945456,-0.8515512082829245,-1.4354241004783062,2.181953373044385,2.05621893873305,-0.197840068328627,-0.7784543736104208,0.2754206797983946,1.2234148294367595,0.3636515971662664,1
-0.9034737212149172,-0.890551558893863,-0.8976914479999768,2.0760793132037976,2.8153580093340125,-0.0739407519839983,-0.7196705265140735,0.4613950484781247,1.8574815448205413,-0.433316821519713,1
-0.8465661852737333,-0.6267935432745806,-0.8965953572127447,1.826108308852212,2.3985616688071945,0.4937659289739739,0.1608201787545764,0.4912337270640313,1.7328749632924227,0.5423419171876757,1
-1.0029338524167035,-0.7335916744824962,-1.595973306502395,1.7929180001104652,1.5694385413492582,0.3317961608240362,-0.8960067709188837,0.4295939600810772,0.0240523706685065,0.4761776916461131,1
-0.881695417614324,-0.8643241507862084,-1.406662758967269,2.108682558707074,1.8985618794925487,-0.1799189886375379,-0.7203833230894549,0.2537366735298387,1.1437988608667466,0.4035360028028413,1
-0.7573464148861903,-0.599688076804991,-0.247235378323171,1.233087764419465,1.5700412537961177,0.0751401383463068,0.0472811941471975,-0.1255293322368514,0.7686395254917989,-0.3811630201347696,1
-0.5528639682643928,-0.8756852163114732,-0.1421860037164734,1.3240468718967648,1.4387397900171537,0.3146435745486783,0.1808865557744336,0.4381594609699907,0.8333213047251969,-0.7884793063030935,1
-0.5518512302935097,-0.8770521443175249,-0.1416657268309054,1.3244973640708448,1.4380894946974414,0.3158297605905918,0.1815482615837528,0.4409512362742917,0.8336416534638595,-0.7904966172066774,1
-0.8413255897908196,-0.4021107761616018,-0.5444128167195207,1.0642665022438698,1.6322245324511615,0.0066639934104871,0.2256656913499504,-0.6637352490597963,1.1825231528559526,0.0426967167248105,1
-0.6214206745083797,-0.3342082828281432,-0.3878336330621766,1.1255476959153727,1.4394678085980006,0.1995806462820472,0.0144927893546494,-0.6381052294962414,0.8955413869985094,-0.0830848077299299,1
-0.8426790345447898,-0.4032688097819164,-0.5361057521861927,1.0683232631022257,1.6328009254788591,0.004019666403093,0.2165153753283991,-0.6565973929891508,1.1664866191756649,0.0363001712953863,1
4.582608800931021,4.718218545096214,1.932140201348672,-1.5616833275025024,-1.5019475689715234,-4.450445664699983,-2.9328931591275187,3.275437446963441,2.695609009545346,1.607225675613916,1
4.786849685795072,3.250254168275399,1.5547010501867218,-1.1554266311194774,-1.2448412744826298,-3.2761601996167533,-3.296937043016489,3.466035312453323,1.840621358914552,0.7584602979258408,1
4.481317146238379,3.194302859740473,1.2873476991615902,-0.9918618186452351,-0.9367353478223868,-3.698508305010032,-3.1002845899094345,3.197010435206584,1.52406216392467,0.4681932186925078,1
4.625104379826516,3.193134714623054,1.452285785663339,-1.1810414657637334,-1.2849852136286612,-3.9629002861469504,-2.775129815465001,3.4094013672673475,1.9926295169945325,0.6432305296441885,1
4.040000902030614,4.593408608100342,2.0695759140117107,-1.4373957379380702,-1.4627257424839697,-3.896824497450732,-2.4916031735682944,3.93403840302786,1.7236987627021405,1.2682799412704917,1
4.0501546751087965,1.7154226377531758,0.997092377562142,-0.6858865612339482,-0.7889991044660853,-3.915872477836496,-3.5694422877380267,2.113159521390274,1.874536584290336,1.6102248820304927,1
0.2386268207755638,-0.7113477357777888,0.0456560056546189,-0.4441183398858487,-0.5400240995422196,1.021362757313248,0.2775026063833478,0.2225822035623233,2.4841549056870367,0.5305934574726979,1
0.6391804961780619,-0.4373656595459108,0.3936808468343842,-0.8458202989013281,-0.8477503443320484,1.190373708030524,0.5253795155509515,-0.1516828595293893,1.837884660621236,0.1252980821997092,1
0.4336119593952302,-0.4451976217824639,0.3026100630456899,-0.8699811591434994,-0.923448352438203,0.9511580647666528,0.1654812069499358,0.2239265713073782,2.1666932206857794,0.859406329019035,1
0.4514872645303068,-0.3652968045932854,0.3391257762732813,-0.9531920218029564,-0.9935918523579907,0.9265047821846476,0.1227184316191699,0.2413936689027706,2.1105634350337983,0.9222836271685608,1
0.2897331235377859,-0.7028973423703593,0.3657856381188689,-0.3725783935987411,-0.4457397600667792,0.7405233675509996,0.0104393686073951,0.6404037961700757,2.1859599388977973,-0.643755713908586,1
