fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
2.713171783659942,1.3672099909906783,0.5303121027928434,0.2109384780114743,0.2635451965045894,-2.169673483267042,-2.579640077165908,-1.2444464820065055,-0.1702419168587906,1.1821256542024643,1
0.9990381495253456,0.6065036210887319,0.3464478659005657,0.1584390105542986,-0.033446051794848,-1.83617845745824,-1.8490016144591543,-0.9049740852773324,-0.7358465780972033,1.995886254044844,1
2.5111050451937467,1.7260246228434368,0.5042304047477844,-0.5887067050481899,-0.1575109541992149,1.5386542053721768,1.528269517674145,1.5504284268990105,-0.4218789141167504,-1.4787127336975123,1
1.9355766132135648,2.507023265098117,0.6817828025033663,-0.8260885374076541,-0.8144896385743428,-2.547657329926211,1.427164126618674,2.181898734804803,0.3923619829018423,1.0674082241208969,1
3.369574067505845,3.244431434173457,0.793697171106345,-1.0822778856884323,-1.0173859595765182,-1.2084641095084536,1.0098692316547002,2.760333280635636,-0.3518096184374056,-0.4406007298073475,1
3.584269208360596,2.5630824546850093,0.811717551480817,-1.2870849480915556,-1.117014276082667,-0.651234622504123,1.2990117762009097,2.7877676412497125,0.0104840502099478,-1.5909992207066646,1
3.777694257902928,2.8518424273959067,0.6895025905468631,-1.1230777015235276,-0.9923934511784632,-0.3634898770327746,1.7851006763445023,2.476493679056765,-0.5045289235320841,-1.4056211288974223,1
2.573316076358032,1.7707581524561715,0.5104304006338939,-0.6116111108006507,-0.1896221983190339,1.4463298231209287,1.5200675740199086,1.5957573677983814,-0.4289844916643661,-1.486302020692513,1
3.613612241827476,1.9143268265520448,0.7342764565809474,-1.1129962205521662,-1.0098972413070737,-1.2123408685443793,-0.3110241210854076,2.0943560766102407,-0.0278663144709638,-1.532796095998623,1
-0.6257026864904216,-0.8792678478754468,-0.7649184447822823,1.2145908547321291,1.076499218673666,-0.3121749008422217,-0.8565446869660197,-0.4682576298757234,1.8998790535962096,-0.4563258442295718,1
-0.6492084632833586,-0.9521486015409832,-0.8951402312568175,1.4443611285394795,1.1245459947138747,-0.3295935680140873,-0.6602554126415077,-0.1341601593835412,1.3068359770808238,-1.0452088915141566,1
-0.5988695741712152,-0.9843817749067916,-0.7921897546555188,1.378106402665369,1.1366940964297756,-0.176939487906827,-0.5432217543924592,-0.182941204580933,1.2641884151256673,-0.7348280206167863,1
-0.593395147573392,-0.9438504085901044,-0.6083483024281335,1.060710574968985,0.8409966158449043,-0.2014037596592499,-0.8313796332424253,-0.6534996817154936,2.256360049572786,-0.2362972209823087,1
-0.576252110280643,-1.1837896908027317,-0.7410003375243527,1.4131456414519783,1.4993999879158215,-0.1166776444627461,-0.3753356547432094,-0.3345683221398971,1.0987126172414166,-0.9520027146173284,1
-0.687387272032884,-0.978599014675956,-0.5858537845974108,1.2283455905109033,0.8338205105269966,-0.2127337712278133,-0.068015127168481,0.7148639918932188,0.979486021549942,-0.9699299605802012,1
-0.7039689858739546,-0.7529072551491274,-0.4615317672255385,0.9739438505035364,1.098360399222173,0.5341717630328916,-0.1253144235557246,0.4007326412338878,0.1484664130956249,-1.252602101198519,1
-0.7864918798606206,-0.682527663386364,-0.6740514346364773,1.4409405832654365,1.3419579940674613,0.3456442565073773,0.0904787066641612,-0.1817124577665062,0.916934052999931,-1.0187291797575535,1
-0.8972327815251475,-0.6882338215377036,-0.7177666517633489,1.3946101057251497,1.290898806798443,-0.0069450595653645,-0.1394040249410199,-0.3989943860220338,1.3598460485427348,-1.309654544358578,1
-0.9049137482247612,-0.8413080155856494,-0.1423864447717822,0.8823472817720791,0.724357520525246,0.215268964713545,0.0957260331019274,-0.3278119838015268,0.995211411823152,-0.43675681349444,1
-0.8482437773034024,-0.7377718131785684,-0.4770750037410681,1.4711723334556783,1.32829003873042,0.4566942430480732,-0.0307782801097493,0.2480166373206923,-0.1264313101059478,-0.8641128645726278,1
-0.8871462980273572,-0.687714094235829,-0.7137849899787243,1.3988299702027795,1.2955493707911372,0.0251694190474105,-0.1184658860608905,-0.379203951315654,1.3195048153861793,-1.283156531022672,1
-0.8480615053061755,-0.5164719842919725,-0.2928945558776195,0.411536201601466,0.491519061098832,0.4188251493126174,0.0396468565265624,0.5856802933865161,-0.7882251919133939,-0.0320731317799693,1
-0.6341554170265811,-0.1294444073232169,-0.358518661780032,0.0807355841189211,-0.030833439858416,0.1042572448438327,0.1155655164666836,-0.243495083134134,-0.840660360917247,0.3839161136391995,1
-0.5620129583825841,-0.3598219289580656,-0.1114695177376545,-0.1098545299558092,-0.2596807268474581,0.1602284203480134,0.0479905967054729,0.3917026111561563,-0.9020908843082178,0.0596096618021655,1
-0.4612136705656029,-0.349700890286157,-0.1433750049797387,-0.1553250603780344,-0.3422559463338683,0.1667874496429349,0.0842885175376728,0.5026009291895962,-0.5870883059294985,0.0190400699024164,1
-0.9116885504134776,-0.5513608921765054,-0.3332098689358793,0.527757085908651,0.6594133848516779,0.4775805033222414,0.0366545271942205,0.6294521404955196,-0.7625763664010196,-0.0537531925841928,1
-0.523224197644482,-0.3879304289339687,-0.1330081740992574,-0.0345052229387298,-0.1431661432400613,0.1526905098971566,0.0991301816813259,0.3831456870415745,-0.8590250643575285,-0.0477877770785003,1
-0.5646997773718807,-0.7514411676681234,-0.1899847521825241,0.9098511602931516,0.7504831871549559,0.0746386073040683,0.1350090138481729,0.418476337957902,0.6138784631095184,-1.0669118777111788,1
-0.4683011295846853,-0.7604987424129644,-0.0994746676135626,0.8657997782303413,0.605349496331841,-0.1168568729673191,0.2745263707945943,0.340292104145582,0.8688002235992116,-0.9780826182408916,1
-0.6022520066067141,-0.755692320132148,-0.2554565721109794,0.9018635157801392,0.8327162337251475,0.201566144993451,0.0448101791037249,0.4376162711868399,0.4576683662105163,-1.139151578118514,1
-0.0192091074385419,-0.9193482565793284,-0.1308621600317344,0.2834886464732332,0.3145233555640368,-0.2242930329291155,0.3869355071941806,-0.1936388017818047,1.2031223225484455,-1.128602001335854,1
-0.7016226847700349,-0.6082363020986549,-0.1547900543939684,0.7926302816394835,0.8219865536188009,-0.020689408708498,0.1122507288099755,0.3917401134308937,0.8318791078428508,-1.095072707793277,1
-0.5316035917275187,-0.7288535994722111,-0.0416841485676398,0.6404127257472536,0.8642569196059584,0.4042756221107582,0.0286006876999831,0.3720987131930104,0.7246722050859902,-1.0682978991346843,1
-0.1072150845656261,-0.8784169056283899,-0.4335315333474439,0.1854372471974887,0.2672434986491775,0.5880918127428099,0.0272617315674172,0.3698449664368353,2.5319516453717603,0.534265817488749,1
-0.1797280282374549,-0.893471797719493,-0.5130643753866568,0.1696077434399718,0.2539171666616071,0.4922538527684414,0.0651171076356378,0.2745595135772344,2.479746353429497,0.5711439607011763,1
-0.6405019550514636,-0.9864273417666384,-1.0093938805247555,0.0914430020313477,0.1924502953375076,-0.1131257466497612,0.3034650961814865,-0.2980050937522525,2.159262666094836,0.7737151320614322,1
-0.5896168243921612,-0.9819508218639904,-0.8917035932908378,0.1893907289488011,0.2102161040387517,-0.0639648812157102,0.2122781888649135,-0.2589469553187427,2.176011335847937,0.8454352285443529,1
-0.1441411014075039,-0.8860833603433528,-0.474032317289047,0.1773763343073157,0.2604572845679989,0.5392879172600837,0.046538955514868,0.3213224260611022,2.505366964184089,0.5530454017726555,1
-0.4128920838773428,-0.9553889347283946,-0.4852634480974376,0.5554692572956779,0.337495328072437,0.1261972412643357,-0.0802711162157043,-0.0114148894382434,2.277352251816859,0.9528848801791896,1
-0.5012550368327592,-0.9602261476833336,-0.8657180602471393,0.0994187160335467,0.1948273622412674,0.0673022369591032,0.2329702550895571,-0.1479422505112472,2.2482647654387247,0.7346639954594334,1
2.296894683198877,3.607961402017716,1.864548577530996,-0.9607276766147173,-1.1639649013821336,-2.459709020104622,1.3500886134029524,-3.298199792322583,1.5264597579022716,2.752148959819312,1
1.623020220138782,2.370269508823402,1.5245497600383708,-1.081318266416829,-0.791765109598564,-0.5023272537999637,1.7323066295367893,-1.873511242019494,1.5143791133628903,1.517640141543983,1
2.014674113122057,2.257914589528471,1.3818709981499144,-1.2396491605168694,-0.9674890444056335,-0.8266543878276864,1.5961628879389005,-2.2334504315837105,1.369861534491766,1.3067906433559662,1
2.0690908862856023,1.6682219725284522,1.1571354821715385,-1.1823584600206356,-0.97593019714686,-1.8419556690841967,1.5887246047633226,-2.28261251556736,0.6346872298304302,0.9594938774465545,1
2.192078762292301,2.207021989206688,1.3172428247796386,-1.3113671677264347,-1.0470854522641255,-0.973562518857131,1.5344948357438228,-2.3964894994731463,1.3044004454080431,1.2112836614928637,1
1.5835647431609488,2.0857941157530835,0.741496568017993,-1.3840174629340962,-1.2979371187441786,-0.3080471992100904,0.8066804825932066,-2.7196844772273847,0.5569997172776373,-0.2172437819914361,1
0.5054775057984169,0.1960744448756441,0.4687853416583472,-1.0417037893496606,-1.0191576760716972,-1.205662126224414,-1.6313025446595963,-0.5301380692556247,-0.5165974786539619,-1.082614908961079,1
-0.2194101058010515,0.290334396318734,0.2404268715776559,-0.8083529306611248,-0.8080189465915332,-0.6782370400330913,-1.0915492784528191,0.191277475121557,-0.0643478628315,-0.9254339292358464,1
0.8907426613698559,1.3836695544332982,0.5943067162218957,-1.1060366845247829,-1.0989883020043547,-1.7041006030907508,-1.9264340340334083,-0.8160907059965963,-0.5047054438966916,-0.1110127229699948,1
-0.46033344536528,0.0379261007195861,-0.0267976665621576,-0.7920844865005573,-0.897902490406647,-0.5455088631212899,-0.1914180102378222,0.4707929143998696,-0.1089533818279141,-0.4713585967126871,1
0.642527703152641,0.7129299763129194,0.5730971326185611,-1.1534119101274236,-1.1624579593816706,-1.5773455847597404,-1.6368011495886072,-1.2617570828993507,0.800810018088748,-0.6099183317440053,1
0.4822158165457119,0.0732106491101706,0.2812831672861258,-0.4980110677135337,-0.2630747651695785,-1.072391624325451,-1.6214753960666577,-0.5617708232180486,0.0046307904671238,-0.3956278501585238,1
-0.2004656067977772,-0.5899452531812399,-0.2053614904345309,0.3607817236851474,0.5212396670009207,0.4947020698737605,0.4341424155860992,-0.6798004212195699,2.1842492849190696,0.9979151693242466,1
-0.3512876069627696,-0.8026527505537017,-0.2505912719886096,0.6411721809733428,0.7630294177087082,0.3696619342657564,0.2431616299215593,-0.7130604415671378,2.497456908786302,0.1109921458143095,1
-0.4949306683410404,-0.430978937847808,-0.1624632488049666,0.4415837850530301,0.737249873451346,0.2386089479481987,0.2804905781224138,-0.5301577240521408,2.101602927656077,0.8943963312325992,1
-0.4958357252622405,-0.4304903448609994,-0.1623313983562558,0.4418321352800654,0.737913794431897,0.2378218296012691,0.2800183195182085,-0.5296977877932563,2.1013489088693973,0.894078159560896,1
-0.7013021602212401,-0.5780259702419392,-0.4891433147677125,0.3307470378223176,0.6143276285686949,-0.0343132525047514,0.2168595220501975,-0.3808323192583462,2.077345350199704,0.8094643220668998,1
-0.7052410666509034,-0.5471886519962763,-0.4489400944940441,0.3504310032845829,0.6476891067645296,-0.0273586410415796,0.2099104598705247,-0.3837684648295722,2.072500239330579,0.8094551129412827,1
-0.7626424026727214,-0.4796987355538819,-0.2916139114652963,0.8254757045220849,1.0121857935435388,-0.0811865134683319,0.2585282118163489,-0.2612668823610872,2.242582403573569,0.6888195616159084,1
2.9354767054391298,0.791994998166277,0.7356594478818564,-0.7576535997597176,-0.8399542861273592,-2.954032813760937,-3.3805012601069624,1.1930786201196175,1.7969906768991877,1.0543014457495832,1
2.539529174258057,0.5488982351698027,0.6699595651298079,-0.8282726408892971,-0.9023409085386644,-2.574294136565047,-3.237767991445963,0.935928949553096,1.7760675929156362,0.750517468484931,1
2.095194014238504,0.5205979728711279,0.6617485995836762,-0.9911229511409146,-1.0413030363601112,-2.17111199526046,-3.0243619906541954,0.234075514568769,1.7589920431933574,0.5001918599006571,1
2.505112105194041,0.5787199097589758,0.967516964829362,-0.8864598818035425,-0.8764468632095778,-3.0275946442080968,-2.2465576740792086,1.0436643019694585,1.3412597576556564,1.164431130330328,1
2.4714342448190307,0.4916410097894065,0.7515547059563924,-0.885034733561868,-0.9011764338314238,-2.403567954567726,-3.0339602207269034,0.5040882541307645,1.6114251405076756,0.7335047507790757,1
2.552548007688523,0.6379319488202884,1.1544725453254312,-0.9087350794747598,-0.850479624254014,-3.3602613064027653,-1.6856593180602335,1.1512904668939397,1.088079763685521,1.46084090380919,1
3.3022923288767405,0.4358016432311724,0.7246178399286535,-1.0140217156999976,-1.036554942900825,-2.333669633480791,-2.53893132164949,0.8294417984201419,1.6644657253373756,0.8324784622946753,1
-0.6758289561182865,-0.7277013129264142,-0.6825926942364292,1.408281815610262,1.2619730947883512,0.2604432650568868,0.0665347694657798,-0.4361203218258192,1.7506262144976936,0.5877752984203832,1
-0.659412783260276,-0.7399494100512491,-0.7082628628582732,1.3827624157735463,1.2115804262540493,0.1336933259117798,0.1343108467002248,-0.3838095661918501,1.556971904124586,0.4857249569888841,1
-0.7972484564219313,-1.1002819212294408,-0.5626249657121581,1.0766511876838023,1.1201359642260906,0.0914485188281611,-0.0111570296283293,-0.5674289158753336,1.2143284929590417,0.549416913720651,1
-0.7107636518305547,-0.9955320397642352,-0.4623433285676525,1.384904918930162,1.238827196347449,0.4469830892815353,-0.0071326114982838,-0.01726546370038,1.6165333959463244,0.1644187608810023,1
-0.5116676284000842,-0.8907629519001304,-0.3493078778719706,1.2383709559514926,1.2797603863762927,0.3626043356372358,0.1485770548033648,-0.3006448312409203,0.6936480022155297,0.5787416534817003,1
-0.7774684451476337,-0.7935813156896233,-0.4234018304118522,1.1219404512166635,0.9546274429258425,0.1856818983732679,0.0950252649584106,-0.3847614610904409,1.2330991268736904,0.0446086604670515,1
-0.372954016107924,-0.4773869354677216,-0.2149108482788505,0.348993399752133,0.1909974426591738,0.0667164347081732,-0.757984510909307,-0.1347207439016123,1.4317688067795509,-1.673770868838896,1
-0.7510123873313671,-0.6309717741849117,-0.4558799310025621,0.4932103696686122,0.1835110509536419,0.1237563238755876,-0.538516837540888,0.1558599886646098,1.3362810202222812,-0.8177267904842239,1
-0.3655848936921961,-0.6179297741443949,-0.0610893023110966,0.18499746040123,0.1633824997557796,0.0070882744874955,-0.1672766977169094,-0.2909667613402479,1.0677141658446785,-0.7760162508041162,1
-0.826783503347198,-0.5184797796500191,-0.5705476749138488,0.4486495804285493,0.2154881490093069,0.1402950088498028,-0.8107468822974255,0.3157627238286749,1.502594055055749,-1.1693584843648337,1
-0.8679810654307409,-0.4338874899024288,-0.3011416595007399,0.549029875109672,0.7542998687597943,0.0496940330328038,-0.4326362388445489,0.3433992726498379,1.0459353842776715,-1.1833903681830655,1
-0.7000250378111603,-0.8782154638251376,-0.5216560365233933,1.0565972101220735,0.6996025186511228,-0.1640996982280833,-0.1821407083473896,0.7061142912706218,1.025684327816717,-0.9791327053731368,1
0.7244325775936078,0.2763534515779829,0.1350558842302978,0.4179551440327019,0.1470000273692744,-1.3758247610453025,-1.5212770597493792,-0.852045205736421,-0.2186437513559973,1.849813157078956,1
1.199071751507717,-0.1013202387148804,0.3833789311477787,0.4174271404035484,0.3253103522420109,-1.0571606917078276,-1.2197033424255133,-0.0931845321281894,0.4675642138458844,1.5018743601453834,1
1.5091438351753017,-0.1365018699468576,0.7142298662298331,0.1567018687995458,0.2239272214778034,-1.098705293960842,-1.2320103018524602,0.4087276147267105,0.4346189256051704,1.4564343325800926,1
0.4985644498053644,-0.1177244892024824,-0.0418439223097106,0.4347354971505256,0.1981366300075513,-0.7426032123282484,-1.1021141215366506,-0.8541380535613882,0.9248220937671984,1.393360831761082,1
0.3656943988374473,-0.3469966098585025,-0.12635988533288,0.6606182634860986,0.3987196860088886,-0.7062227779057375,-1.0243764140616791,-0.5135668505630758,0.479498067000447,1.198073858454023,1
-0.1001414856142998,-0.6406647904981472,-0.0020901953876117,-0.0525732583446878,-0.1905502786859225,-0.5948167492170882,-0.8766007038714094,-0.4234775391171314,1.4177668818161355,0.114490491370339,1
5.834378662305657,4.758580004169453,1.3614783114179023,-1.3077354780834511,-1.2585474071007363,-6.318921719307774,2.91838088733152,-4.46371284979287,0.9459431583079771,-1.065058372743548,1
