fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
2.502387545360529,3.62814039018725,1.1002738448717015,-1.2046996133934578,-1.1492755908513677,0.2113819191808905,-2.041539090749915,-2.4479647441001835,2.1537013533593887,1.1638103543472436,1
2.205088020209755,3.608023905743445,0.935388023894534,-1.320590763882614,-1.2703479306931051,-3.875408711774187,1.0844213019637554,3.1646303688163915,1.1274219558131766,2.2585623277863887,1
-0.7905899605541103,-0.5243624672508101,-0.7547202616581906,0.5741688248325039,0.2115400766080974,0.074384290616708,-0.6262788839172758,0.2723435667891548,1.952365382214772,-0.599030776817292,1
1.7496912869637509,0.0783755609234714,0.5438052458923402,-1.0726230001344257,-0.8600246960966198,0.9855184516558444,1.4438106227756209,0.8877032817447258,0.8778754335579353,0.8167521382308578,1
0.0206632462082041,-0.5442074144071007,0.0481662025516747,0.0201938701076026,-0.0006964037883679,0.0106189195152421,-0.0283671228609187,0.2371523428546043,2.3768049758766034,0.4508587293541224,1
-0.3947279903398548,-0.976766469275183,-0.4678037324552117,0.631406782033261,0.388026777567417,-0.6118041416891544,-0.1919849447976651,0.2435446066030067,2.844686253926849,-1.3147448863313669,1
2.3203538915881854,1.6914728673775423,1.3714930912628909,-0.8482338347293928,-0.7228567514547841,-0.6723968168527458,-3.2056740054744126,0.787550914049088,0.0189853820769427,2.342912740439654,1
0.8032584920690549,0.3299681137644562,0.2782131979161768,-0.730840550556836,-0.4358418663946551,-0.652762601241767,-2.025429719409302,0.4074992499725693,0.3776895953859074,-1.1160468637848004,1
-0.6768691377430546,-0.8195290274208522,-0.559422653225492,1.2321197660575642,1.0913505189643642,0.1608982077819918,-0.4175728609092959,-0.5776179564887002,2.476849982131085,0.3881070891067877,1
-0.1740084275052094,-0.2972606289259545,0.3251968988634957,-0.2924669345730893,-0.3801786051162042,0.3978601914424736,0.3257538198356682,-0.4272246224065066,1.183229447247276,0.5465399931306222,1
0.0456277192058034,-0.1000726873031677,0.0483520089674908,-0.5797371285044897,-0.616372211506581,0.3488007378727349,0.5734893214420408,0.2641167188034995,1.038195322762488,0.6814093275852798,1
-0.3820533845546796,-0.3584933987015478,-0.2810225426250133,0.0121490271850421,-0.0670672416368014,-0.5297432076731023,-1.0002072960456223,-0.0495422734098679,1.215101349708538,0.1441145045024595,1
-0.3883220967040234,-0.3504000845631126,-0.2884108401095406,0.0149158252283943,-0.0630102798050843,-0.5285581713651236,-1.0038363360857927,-0.040327827527186,1.2086835629401074,0.1467290990739459,1
-0.3185235909773486,-0.7876151850988852,0.0064599592149078,0.8167635844083687,1.0058585605953103,0.5253730387164149,0.2824182027844326,-0.1646672963419995,0.5883300109920239,-0.7173706524011502,1
-0.2131350160222773,-0.1823134112482722,-0.5098444969106181,1.0407793487481136,1.112484870311696,0.6152904764226614,0.0968836330282927,-0.8989483705497219,1.1572513770486434,0.0030456435231832,1
0.4415532820487267,-0.5837750289536598,0.3368939118083182,-0.6125429056124113,-0.6263521350992097,-1.1858891492430328,0.4043037889920557,-0.5138954951711762,1.5179711107634453,0.1098359652674536,1
-0.9727172529592356,-1.017554455582702,-0.6906659743496301,2.1025789035911107,2.325545030590944,-0.0456539782606499,-0.5875630955498308,-0.2619312727258036,0.2296832380285963,0.2421767811063493,1
-1.1246709068768663,-1.0197342032611034,-1.0645670376735945,2.118046414956559,2.191628781719505,-0.5534070712998196,-0.5895749405537781,0.6006572544019896,0.5517824545278031,-0.3155770557084832,1
-0.6130083476429045,-1.039765709352094,-0.4624566742537888,1.2893433520094029,1.5495168341945251,-0.1161666742114986,-0.8500476437267083,-0.7370483663846277,1.9206218447266843,0.0186142628026173,1
1.722886429997317,-0.1112673814676694,0.9817424925099806,-0.083934692605458,0.1030747428586381,-1.1857601752107498,-1.289459476519044,0.7561536186595552,0.2993352022749241,1.467653551012157,1
0.7154787042722462,-0.2419269386157825,-0.1383699803178588,-0.1878421236479867,-0.2824736432539622,0.7116769021826128,0.5670804802148909,-0.5262760634514231,-0.4199377105262485,-0.0375399016303808,1
-0.7641532023099613,-0.8519835457704914,-0.8269138546534585,1.2821084901759745,1.2159662045710873,0.0199344248611252,-0.1294479770806246,-0.2036382288789701,0.8982215429638257,0.3239910031452219,1
-1.0092561984121344,-1.0400755708847842,-1.165217747657343,1.224174392398493,0.8864289466092138,-0.1281714158613677,-0.1484429114951801,-0.591304147761269,0.3680331474130287,-0.9130895396671358,1
3.2092216039653603,1.584263776939578,1.4013760037289136,-1.1913085612456082,-1.1311071501695416,-3.5788089523435387,-2.2256066929652625,1.7379129736611385,-0.1652594042820413,0.9543466372983268,1
-0.9034480037691748,-0.65406883570477,-0.5169464680045178,1.4386466670485227,2.2216934149977488,-0.082996805928562,-0.1293251290914923,-0.7282448118754149,-0.7211139123498285,0.7257392081426346,1
-0.8979470518384374,-0.2136382588688378,-0.5563939110951285,0.8569926304877749,0.6700865723228119,0.4687718902336613,-0.2924614758334493,0.956479827406792,-0.2580834511912276,-0.5120400116138429,1
-0.3863055855983224,-0.5074273681807189,-0.1086979067962173,0.9667312010025544,1.1580450032699576,0.5114202082275082,0.2436147526056872,0.6113758079555792,-0.251972368572481,0.6742667263006098,1
-0.3586993634686608,-0.4954862177361576,-0.0856955654965116,0.9501715636846256,1.2407554613847047,0.5089845798028688,0.2767196047124815,0.5563503353924585,-0.2876619969750665,0.7382005426782635,1
-0.1986051174791903,-0.4661859030440175,0.1199874861296981,-0.2108665476738519,-0.1252191471829611,0.0778828414444003,0.2334860238909396,0.3318602345737828,0.9542496180609328,0.4165565505358247,1
1.1820247684199443,-0.3855781111444861,-0.1807432526968729,-0.019501829519895,-0.0544057234410786,2.191170611820571,-1.5688589526987822,0.9319630851092644,1.154246376162508,-0.4844938824019972,1
1.1145170701917104,-0.367473045072003,-0.1315100704009627,-0.0779723352552054,-0.1073363507916621,2.141562029563016,-1.523216459056755,0.8888746549794344,1.1623158271334015,-0.5304524620891204,1
4.5996116504997175,3.4701182141487257,2.2397931885326927,-1.823364649883828,-1.7731635761131912,-5.104130415235714,2.0022010220764748,2.889543818146408,1.1516173051698353,-0.3548520226060282,1
-0.7548214730635183,-0.6943715481074153,-0.257353752198992,0.8415490466319184,1.04062551065529,0.2823140674036051,-0.266113714913211,0.4364074091024564,0.7532316288491864,-1.112155762800605,1
5.469571458336081,6.222304412035559,1.7148866810395131,-1.4677427012211215,-1.4697930586307189,-4.9916278523577855,-4.244717263245136,-7.307634617312407,0.1310462499310914,-0.4333568246307926,1
-0.2112915705172024,-0.6748638772695574,0.1493132413832612,-0.0853979114968074,-0.0862159502101661,0.1583365323226069,0.3282096462106378,-0.3578836610414668,0.0795417694678408,0.1268065443951321,1
-0.0014103708788919,-0.6450414857616211,0.4548771830372778,-0.2013656915518872,-0.0395949683717236,0.1651395985544703,0.4035671166027776,-0.7205737749323095,0.5660785998395257,0.5150967526957834,1
1.1086769311294395,-0.0039757203977969,0.5904000863298149,-0.3938746950969296,-0.5150745177521536,-1.0600342962002949,1.2566340834256804,0.4831552691987044,0.1217472570898416,1.7114755184326826,1
0.5806507098770214,0.5746987160261533,0.3544252026880106,-0.4142169942373799,-0.2610056308818199,-1.7430683031307508,0.70158843181884,0.4242720878559652,0.3685423700309062,1.5779059878195028,1
0.0461713215101215,-0.1783369063285712,-0.3902156634222766,-0.5985837450187987,-0.6865874019625242,1.768480245570763,-1.4004212416063029,-0.2658368981724772,1.4194912354023563,0.6341886840340603,1
-0.0241148354367941,-0.7378048368157463,0.2345189289549563,-0.0821207946847885,-0.4162774441471908,-0.0234733664912874,0.2349756947614367,-0.2612396661921875,-0.2994716803616157,0.8877973681272984,1
0.0352079531914806,-0.7781821579468211,0.222651077983028,-0.1013636289024211,-0.4035183714659953,-0.0324966087334274,0.3090099835936644,-0.1600191310478231,-0.1302370747990852,0.92086465577621,1
0.832138898425822,0.1159235975029972,0.6106767231289637,-1.3661259932071963,-1.1314608968915258,0.0814999298186778,0.7327383430601744,0.7603345363086524,0.7295986671978942,-0.8293938458131158,1
0.1775916375053332,-0.319423394342704,0.1169948680133451,-0.2437804902786946,-0.1927113904032286,-0.291156638608121,0.3959150043950895,-0.2749337823915262,2.582264097384578,-0.1831170137413936,1
0.1263742123220662,-0.4447467774641232,-0.0012985947982671,-0.1289556085055249,-0.1631154144156345,-0.2075841375089627,0.3268499762321414,-0.2614550865861147,2.637718165824159,-0.2673326934507567,1
5.264695387590433,1.996067008599805,1.0385345043577774,-1.2601182173335923,-1.2420444988116273,-3.555339261199442,-5.209438465995714,2.543415485155952,2.493779108589785,0.6067210148935435,1
5.189844669359303,7.635867502467164,1.355253207906558,-1.2467266864577795,-1.1904604455729304,0.4018499638327006,-4.201461108877058,-6.640698695513171,0.4917998328740541,-0.2419841178113728,1
3.3901184819770824,1.4335924326526015,1.3798430337548204,-1.0992120942822243,-1.0459177951602396,-3.3809946834585456,-2.330499606943745,2.041589593883995,-0.1906327186739985,0.440462592586085,1
0.6331603464972078,0.0092787319919898,0.564234583979564,-0.2562034302909077,-0.2916316024784797,0.2840838696411434,0.4108413769211367,-1.2474402664018431,-0.1221999196370677,1.459443551600474,1
2.6814466404951163,1.1520699780689443,1.4670901359791846,-0.8058489147503303,-0.8432678978189521,-1.007658348068776,-2.282715441357144,-1.6600485255245208,-0.3135857415841089,1.9098400925442087,1
2.4837025023886934,0.4826675801273902,0.9942971150012696,-1.1062173014683916,-1.2747457020353183,-3.0591351843074324,-1.624672384203713,1.356913453982741,0.143536113813639,-0.1104358172069156,1
4.374793572118225,2.896000826895034,1.2105386590377043,-1.2084291466055093,-1.109852633893398,2.729683185205132,3.4200026733001803,2.5080573107974287,1.334585983399948,0.1169536976288042,1
3.482151704461704,3.1069652840774524,1.341645590145396,-0.3219505757055376,-0.282820376209063,-3.443199695915056,-3.179725247193544,2.4629450931548265,-0.6282686693054181,2.2867650051430104,1
0.6300576860210252,1.826586692179664,0.7854235988772008,-1.3925130106946193,-1.352021698722432,0.4819182701928131,0.1972589139991089,-2.226795837476081,0.7773383373280164,-0.5810062713041795,1
0.8119687800780754,0.7487776967307841,0.0754886705558382,-0.610993465004911,-0.6903236897004091,0.9338925084051856,0.5983810537971039,1.6141456640758058,0.0497657551401382,-1.1994961309062413,1
-0.5642783850498143,-0.5649355899996498,-0.4952426980132595,0.639523729999656,0.4808591013249228,-0.1208280341169615,-0.7926120225103159,0.3876906628810611,0.9221089120837508,0.5937187313985911,1
0.6733947216383835,-0.4916517527477534,0.5303640568109078,-0.8319015697726474,-0.8386120480997554,-0.7332256533538873,0.8376457815412187,-0.6023975934581531,0.6623214699414494,-0.6628420776306435,1
-0.4533540077217062,0.5243367666692501,0.1087942007479091,-0.0584127504058687,-0.0937694337808013,-0.4717050406570441,0.0253951779817855,1.0171726602070426,0.4645853548747689,0.5322210191586872,1
-0.5456402292047651,-0.3526075947546374,-0.0995173489411038,-0.1300363776217477,-0.2711479809177974,0.1939837894623445,0.0037715501754275,0.4051638761375327,-0.8959758262905627,0.0142508484277129,1
2.38538682074606,2.8297404659752057,1.2255152786389891,-1.2193720699015258,-1.201807101880854,-2.99782256683162,1.4338129678304583,2.3356113980068707,-0.0344976781570072,0.7585582882802959,1
-0.4490645046025929,-0.6188806421861943,-0.4599820069429605,0.7046135061631251,0.6980869099919692,-0.2301860191070533,0.2463339692512185,0.46280548199866,0.9272383273398138,-0.2682400219430362,1
-0.3039569059079827,-0.6386421404410368,-0.1371770654667268,0.1801842002865583,0.2056982692853897,0.47412841149587,0.3335697003727991,-0.3897062317506939,1.5591478295794727,0.6270339902876166,1
-0.6389346443189905,-0.9018825212010736,-0.780817277704173,1.560230786987345,2.0249605608256083,-0.058486308165116,-0.672202937357836,0.2339207442458402,0.5376037326736851,-1.8929455802158683,1
-0.3452245969454554,-0.0817559407304516,0.241521130219238,-0.1460079449645296,-0.208417600603592,0.3950895179940327,0.1284801618071309,1.0242674282491493,1.0533163892031754,-0.3425717102232071,1
1.789601845846398,0.7388808250654039,0.8221881688794541,-0.9205437363113316,-0.9136956230312092,-1.9710045264251272,1.152737756343247,-1.0259831489368558,0.4048258376404488,0.9971946586035988,1
0.6017780808490598,-0.5410115477772968,0.4065243936078929,-0.6925512708238347,-0.6734675961147867,-1.4299222242321683,0.4237823219264418,-0.4985485976352549,1.4244702982899655,0.0836038263415337,1
-0.6669322806079355,-1.0600561363696657,-0.3404011169811587,1.496559115393692,1.19962499119252,0.5631592189200187,-0.0097373227758629,0.1506890614924748,-0.0978544072678634,-0.4010891021783366,1
-0.8394736243813611,-1.0644808077034196,-0.278822614869964,1.177076885183443,0.9768272423741968,0.2258962078704846,-0.2217566357974615,0.6572341826801379,-0.416129879938805,-0.029892766219035,1
-0.2094070618427923,-0.6702516670743166,0.0913254036062419,0.0406693025721467,-0.1616621684413118,-0.5232909680594936,0.212529334075004,-0.1008237379933514,0.7935614450648251,0.7191512959840329,1
0.6624510911938557,1.0254823153932175,0.3983134932098706,-0.9315799518204356,-0.9374169873136918,0.9602433973027578,0.9156941711321588,-1.5331282648925275,1.8452140766162253,-0.0199514796787744,1
-0.404286497127863,-0.9002703240905259,-0.5068461747410872,0.8602824339018362,0.5182918374371212,0.171390156914582,-0.1321898755660964,-0.4926232873927751,1.5068667874193704,-0.679268611684949,1
1.4765024406411835,2.9327452289224967,1.869270570489624,-1.1036173587586349,-1.067309931332177,-0.7796314346053921,-2.018927563145443,2.04568954080352,0.5126907535733958,1.4481844992049822,1
1.1248453350223515,1.6452337309252083,0.8451418897960433,-1.171647625425544,-0.833941919692848,-0.3116119150689606,-2.7875159444356234,1.2420185576630018,0.8362155569713342,0.4730165719373723,1
0.1925967586863315,-0.5614893894099808,0.3766471584096555,-0.1660663179103078,-0.461489919705987,-0.1318883292518768,0.3356943574939179,-0.1097069434486745,-0.3760677587885891,1.1327672353569325,1
-0.7590599195556484,-0.8023702940945749,-0.4462593438098128,1.314475851848527,0.94663284026729,0.4392258851749407,-0.0462993510913152,0.4426382258902505,-0.0448617170897889,-0.1186017941659024,1
1.1995465338973077,0.287107318503229,0.0715648825006521,-0.6959217151630335,-0.62038502795893,-1.593910182843853,-2.347631328333398,0.491266623280863,1.2246939200477844,-1.648967457132679,1
-0.4424042570643581,-0.7206598773712094,-0.2899312208957861,0.6802221418347898,0.9539249716175856,0.5034094932481712,0.1516206934594445,-0.6904203927104008,0.4827003104307946,-1.3195195155332595,1
0.2384461329584817,-0.5447688413439422,0.1894217899330117,-0.3992992369191674,-0.4427845550319922,0.9867712487558672,0.2157831051957261,0.7757869518700862,2.110182301987681,-0.5559963366197193,1
-0.7173609973273931,-1.008908754318269,-0.8400086805041304,1.631748834813908,1.5200006803982553,-0.4565699386129811,-0.2901636277912635,-0.2535123753653769,2.907509991123423,0.8735401366326851,1
-0.8247059174914666,-0.9136489696727594,-1.1784364608562394,1.472468709583882,1.1997845620236696,0.3453258096179645,-0.2295707369669342,-0.3952702850120487,0.4617414106931692,0.605115650394675,1
3.840687510674944,3.3495451377526857,1.4028515432295017,-0.2435208618327396,-0.2018078456359139,-2.755551910876924,-4.044012849820335,2.977158945278372,-0.616374222480625,2.3263918250643645,1
0.1223907599607561,-0.579424576633926,0.0589619394640055,-0.2686993419166045,-0.3213967511898704,0.0183194555476843,0.472083988380457,0.1959549895385727,0.7634885533412725,0.8349381970755352,1
-0.5580107992728547,-0.1189123671960316,-0.4127586775772583,0.9130904762602416,0.7973764803770288,-0.5208193209197386,-1.0975796595826095,0.5897238582390679,-0.0131792993184947,-0.0931755776376069,1
1.6328390287098231,2.131983291983774,0.5427903368642497,-0.5153996797276899,-0.6239668791940369,1.1509901835838516,2.2154166963680315,-2.098093981787624,2.218037848741784,0.831702868416593,1
-0.6015362847012565,-0.9099761442703692,-0.7528045006033599,1.5441306487484263,2.0606165383233352,-0.0860552299669022,-0.6205796280154523,0.2720730692094331,0.4752217598410419,-1.9795528251718344,1
-0.5493183684622096,-0.6511460227042138,-0.3421455968973247,0.7542466581540586,0.7401867502824837,0.6372448612145283,0.1956010133666069,0.3973926197957851,1.43963885719796,0.7461435718839096,1
