fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.0096339197747284,0.2561902024946709,0.2167068812171803,-0.7917945713860051,-0.7075569466874397,0.9880806711023816,0.3640630976419143,0.378293667638665,2.5924028559019616,-0.0725058761336531,1
0.0572402820173228,-0.4491649074595845,-0.0513925459417175,0.2073656342968926,0.2360272816486487,0.7931430934045833,0.5755670446463129,-0.5983277323007988,0.3287222016357751,0.0610386937836439,1
5.60558429192663,5.733755005960905,1.5058174112386136,-1.4984684964458248,-1.431123604418755,-6.754643479007711,2.8234821914465327,-5.322221081520337,0.3710836785458776,-1.3316162874611162,1
1.9732669480843903,1.2989253728957115,1.5339523142239178,-0.7560400775483411,-0.8416484671563453,-2.6185050732107915,-2.205813821675456,-1.48127181825569,0.6054294228809278,1.9517875538589136,1
2.430392711573247,2.052213187585202,0.8453042337677927,-0.5126459443807376,-0.3850684925657293,-1.5720376155706317,-3.142239985649653,-1.3885045516819308,-0.5999940198456943,0.9579192196536525,1
-0.0529419041225059,-0.6794063653712653,-0.0135869738113992,0.3263920280942857,0.2964509059996252,0.6646161571329634,0.5041194684974998,-0.6010770327619332,0.4851388470943713,-0.0649380189177555,1
-0.5507358436600224,-0.1983836852315741,0.0099865782044494,-0.045289562975152,-0.0134074590316702,0.1553124441092782,-0.3375676846125586,-1.1042389248061564,0.4161187826098953,0.1154035586950226,1
2.604568137880402,1.8560041385165564,0.7725959243742397,-0.385399518970913,-0.2785841612679692,-1.7628462134074057,-3.203902763118441,-1.295306840674876,-0.5450626728168801,0.8273260268973059,1
3.393951402281476,0.6568418445812754,0.1297322989565293,-0.0904312259416912,-0.1800803547547125,-2.002147356909354,-3.4675820376480986,-1.1694044466842766,-0.0384439931928501,-0.6172863518933174,1
-0.9149355479261602,-0.764174462905903,-0.902828339969047,1.6699101201041453,1.6495293208158317,0.202699537160074,-0.3154151718885228,-0.1237261488838519,1.4216759587409085,0.3895471141832911,1
-0.959735798443598,-0.8950714594529432,-1.105357898247487,2.155551523960386,2.33105304479496,-0.1663804318287475,-0.8059445828491979,-0.0883484012006627,0.8419860580406406,0.3198746798901203,1
-0.8794365192192182,-0.4349289179284826,-0.3101757161777597,1.1787239255206243,1.6482874680803168,-0.067866615878822,-0.0324383580748893,-0.461902932399527,0.7294495999196454,-0.1375658698677096,1
-0.8873322955276987,-0.6042987285607962,-0.4888952152742474,1.3126755584073342,1.5324557213761865,0.2032266017990592,-0.0954874408955386,-0.3730273603086652,1.213741592320751,0.1743764571233279,1
5.154859208886992,4.2516059820638805,1.4165442223792657,-1.2409786253641166,-1.2112423092758051,-4.917177832828145,-3.248077432779409,3.945279450087052,2.32909505943097,0.8276868998743494,1
4.818862364353312,3.8691145150907658,1.5566487374023277,-1.3116186913797887,-1.3923857582957329,-4.215341513710958,-2.762452843252846,3.81726502581612,2.075616443074025,0.3576338605821891,1
0.4763753670377776,-0.3832250761130221,0.2606806024160091,-0.8632399650866249,-0.9071083944582188,0.984662030629524,0.3452435047389932,0.2783317195671099,2.177453936372849,0.7195012359684758,1
6.309170918844415,5.077448751190728,2.029039208378638,-1.505881914924536,-1.4516103517966907,-6.1004352990686765,-4.057480481696685,2.258174405517644,2.081594703309998,0.8354125764106813,1
6.749727218228389,4.78233718260639,1.5869084050412887,-1.2963165216998551,-1.1964165482781857,-6.579258611886208,-4.837856561124405,2.7050464373364616,1.5865386324714763,0.3882929258979399,1
4.593548483297212,4.465016311519609,1.3459961423611626,-1.1349903429048998,-1.0089642731148365,-4.733859636217226,-3.724294802674394,3.780673088594352,2.517261661890335,1.4244260884601472,1
3.61916267658868,3.0377214997933275,1.324372176154572,-0.8343538737452054,-0.6594296456793729,-3.2465898475691644,-3.4279026866642326,3.2271583546043066,1.1512560048579998,1.2344374110898904,1
-0.8018006136395366,-1.0041963268369307,-0.894442259946131,1.9535119386302136,2.067141232921098,-0.4998427540904981,-0.7088290648841252,0.3029936975486584,1.6415370734984074,-0.5564040675320246,1
0.382169227986182,-0.5307772190180265,0.2471027206537879,-0.4209388294042614,-0.434440548486773,-1.191918922056518,0.2887638721798782,-0.5419156633786593,1.5806193561946416,0.0982248576859509,1
0.3076218114101162,-0.5776137924113891,0.1923232801576886,-0.3085787064066335,-0.4674333565373721,-0.865273205319655,-0.6779206975119942,-0.4250744516648624,1.919110359009228,-0.0129788155251577,1
-0.447359849283334,-0.7269364284804388,-0.0514636268987505,0.0336070273307684,-0.1466714226624837,0.4294330326301706,0.1816517443400649,0.2593687799862486,0.9453073179566795,-0.7597219375173873,1
-0.357319286202199,-0.7034934158439063,0.0224877221269418,-0.0623435928268399,-0.1740788113458372,0.4062548270619823,0.2019614960952162,0.2840187560605884,0.8334340594191347,-0.8012297445084566,1
-0.7608452361299234,-0.9947379743194672,-0.6551517086460817,2.25762733345301,2.498954496934735,0.0539195427409142,-0.6747839794512013,-0.5049652650735099,2.475626262800104,0.5962043242499072,1
-1.0562523109271904,-0.6853074033003862,-1.3674523780542756,2.00226035625626,2.226653470397534,-0.3375296744286856,-0.2309219804498836,-0.5229224730027511,1.7982973527851716,-0.2061222896383883,1
0.3628330946538165,-1.0056773275725237,0.4871538623029816,0.0275850539121983,-0.1417477853727401,0.8950790826573332,0.6260316314830984,0.3811586577051284,-0.1249463680139248,-0.1309204270237484,1
0.58160311800105,-0.2621323802894657,0.1452192117236025,-0.4028364808249299,-0.4343833979446027,-1.529859854121451,-1.1462516367074858,-0.5330637640109457,2.547539069128041,-0.7808835957273551,1
0.6653997570815907,0.8256418290152392,0.5881778737982261,-1.1467089961610268,-1.1672291994569155,-1.6729591473942995,-1.619126690291717,-1.4877460909294449,1.2722200946619509,-0.5030466150361887,1
-0.902827498549434,-0.7280095503273684,-1.0673499453407578,1.37694552695989,1.3572686744477795,-0.0799520764187074,-0.2293050332537648,-0.4456808091792208,0.8555137575030108,0.5697796375721265,1
-0.542210698150057,-0.1148636017156301,-0.4781512611808207,0.293263690362209,0.1731666693444656,0.2965574233621196,0.2262022209542555,-0.8397181851148429,1.639455316175443,-1.0142187041893138,1
0.2288297608656934,-0.633796902326069,0.4353996070536657,-0.4627828612529801,-0.5091344332241602,-1.413982956617387,-1.0209584507385174,0.2297212902194191,2.254845257760484,-0.0811370920681181,1
1.330176920556349,0.0792982933144718,0.6804447905309796,-1.1346759106571178,-1.0106111876178914,-0.5988590122010754,-0.9270046336372216,0.4925099516553946,2.3830889854728667,0.3669138730312383,1
4.317281946945575,2.4467520456060634,1.038068671424473,-0.707538391784338,-0.4484569289329254,-3.5481402638572885,-3.651970907279084,2.0721785227851024,0.6439501470805344,0.3644876783935059,1
2.82735761745658,4.507483080383199,1.8984767899416493,-1.0335022440174833,-1.067874864769078,-1.952600149939666,-3.888475914343416,1.859011010426244,-0.1809828175763354,2.505536539786364,1
0.6109830929978737,-0.1969297442881933,0.3966950544344909,-1.1047709022036996,-1.0599670563868284,-0.104671273019628,-1.2836996088412267,0.6081593724323117,1.936230633861968,-1.3210613377724705,1
0.5951406049651544,-0.2747557485508208,0.3971862097306368,-0.5281426485588068,-0.5360367338274045,-0.899257217796508,-0.1472556311484431,-0.4021834328476691,2.390871069806153,0.0285907558900968,1
5.041890439149731,4.144781647315366,1.4323253624416483,-1.204475170214778,-1.1503757715090976,-4.743040985860777,-3.37680775368428,3.770203293320871,2.394402419513388,1.286318687348552,1
-0.671243831294928,-0.559329316342118,-0.0250184610143326,1.0676363099158903,1.0838245542707814,-0.0685651682619666,0.186698776927643,-0.7263848302272127,0.5350910757200171,0.6346209356783824,1
-0.077342396920654,-0.6889581646081777,0.1064473675028707,0.0565152855005294,0.2138448677391497,0.5215456401950088,0.5047479545406288,-0.4817584429083054,0.8232532195944091,0.0858989981301698,1
0.4381074446757894,-0.5164422995570831,0.2304389352226935,-0.4039232012744989,-0.4312030723435214,-1.2723610793471951,0.2883326147157054,-0.5318845035055018,1.637679218565193,0.1222485375780909,1
0.4637909375567996,-0.6725432296166972,-0.0813087812634354,-0.3222498139578568,-0.5249241023958215,-1.650805390220436,-0.0456134801350641,-0.2951177148339089,1.43885633700802,0.544163431532931,1
0.2000209123110055,-0.8929724899930729,0.0542365949600153,-0.0949464402183245,-0.1745841676397501,-0.2813853796586001,0.5532506142788827,0.208766899106433,0.4961516896338067,0.9673616072340652,1
-0.2005534094858736,-0.6643747200251052,0.0392982655198761,-0.0172709721945484,-0.0876294611624232,-0.3427537402156176,-0.4682622575718006,-0.4467651757092622,1.2062408668349625,-0.2073604534424719,1
-0.1520636389863335,-0.7499599085430164,-0.0279680024608225,0.1694716953497866,0.2127599358781222,-0.0014378122981413,0.0879748323157104,-0.3954591020343917,1.085494658609318,-0.7737894249753936,1
0.6753385327527133,-0.402913115181516,0.3717956282823177,-0.7708371756460193,-0.7608518716497628,1.2868467824644434,0.7263225710597994,-0.3951334982927477,1.6738112815310626,-0.1878187465355382,1
0.1867815874158605,0.5086596459138546,-0.1741717438482332,-0.5024214843814696,-0.5999309191629328,1.0127425525245282,1.0700509300032774,-1.4479577761598097,0.9881248815863304,0.8035330884540233,1
-0.4792120769461014,-0.8969001256268686,-0.623031232074896,0.6215288342011476,0.6972810078099722,0.1088416545140901,0.1534609456489241,0.5540159592718036,2.5399117552650248,-0.0485393882055407,1
-0.7572671919634383,-0.9944500152590876,-0.4039389795475594,1.3891496535275172,1.2638787573891368,0.4477015405256217,0.0120956991317529,0.033156571126071,1.996615538015018,0.2370199402591032,1
-0.4199876756093474,-0.5092557618463094,-0.4494362993640161,-0.1208139886263698,-0.1782210757778619,-0.6005358683619972,-0.9220016537445912,0.2745846045735045,1.591923631627172,-0.0360669790348238,1
-0.6899162577232043,-0.6288845003196314,-0.5439775428382464,0.668706208032489,0.5863237009554203,-0.0457101842367399,-0.7575546196737456,-0.605488492622218,2.318205695025399,0.2258872001792337,1
-0.7351634850040718,-0.6830036002974254,-0.5907535690961683,0.7416509731282577,0.5783325074606469,0.2406402074930456,-0.7183565023373812,-0.5156437792102081,2.4587569142862504,0.2927106814369399,1
0.0265693716341359,-0.6421050030335691,0.0975950348064928,-0.260128358155938,-0.2972024211843918,-0.6585174918014627,-1.2652699749785965,-0.5019235857108938,0.2145642710887771,-1.7076204922334384,1
1.1912559799841194,-0.1199850191383389,0.561201546819337,-0.2956784385485695,-0.3952154028364744,-1.3680705562157236,1.226112312830568,0.7780388691429981,0.1429754834482669,1.664103536413474,1
1.278126282887945,-0.3331395256573353,0.6923008336898213,-0.9853683352145028,-0.8440957749257566,-2.90125977295865,0.4588599831459023,0.5738013579353836,0.5631617627926201,0.1389442573258951,1
5.317179125654682,10.098122880448836,2.0727051507821663,-1.528159256919126,-1.4142106356197353,-3.088196176833662,-5.204992037668567,6.949779759916139,0.3604993643325339,0.7813969039036203,1
5.12718942097116,8.145750932924635,1.3435598525001855,-1.089732279737998,-1.0529328284198536,-3.8784337198934153,-4.845164829080595,8.603635300275393,0.2577262533973077,0.9766258550335558,1
0.1722940720447429,-0.8994763766899859,-0.0557384002335076,0.0095747300556745,0.1802364135482138,0.0298415673879402,0.1993012663902969,-0.017635633837375,1.071607596538974,-0.9903965173774676,1
-0.2365244470540215,-0.6636198136819876,0.0537513578281155,0.0667884263665816,0.1016560845691518,-0.0152777673769314,0.0985602363035196,-0.369076077600831,0.842050821519237,-0.7275331251516464,1
-0.7610074918793142,-0.6945505005262195,-0.571030463045623,1.2659887620056185,1.3003110150017012,0.1942809386139473,0.0713564545698069,0.3601626472716307,-0.2156978133482596,0.1734362273927229,1
-0.7842649259563291,-0.8600199070759403,-0.3968599745868807,1.3161668991213176,1.1779252746249669,0.4917755254810808,0.2619973833493676,0.2069208020652043,0.4365353769193025,-0.0345097432958802,1
3.101326519257243,3.790133006165532,2.459416556035022,-1.5839491185107255,-1.5203720843075186,0.0430587476939362,2.524498592861367,3.326811784606281,2.230658810842792,1.8503738576636668,1
-0.615927999222837,-0.765411743454086,-0.4752888725892301,1.012966482095716,0.9501435666176804,0.5322006486940869,0.1484637207568139,0.5629070810022986,-0.7651641691577561,-0.7594983505040681,1
0.9774857338784448,0.3904808906962405,0.1779961979567981,-0.4228727278044667,-0.3031224435665296,1.2418918642245595,0.9941785535886152,-1.3175068084700456,1.920336734926703,0.0353830129539941,1
2.7820900804579187,0.6641517370982853,0.385309858144472,-0.7165396420928635,-0.6373027259846339,2.124966306612057,3.0648668081350885,-1.0209715646226252,1.341218818470927,-0.9659622862675148,1
0.908108780529315,-0.4222450962483562,-0.1314946989721193,0.1332113018262757,0.063800724823951,-1.1063977424135962,-2.1510877862933544,0.4868709557420193,0.7129852066848607,-1.4828576377603615,1
-0.9941164224151244,-0.951696410174212,-1.1578526655765733,1.1688145694943366,0.8957320441537399,-0.1753049926418713,-0.1726428671212231,-0.554097142040866,0.0774795650300608,-0.8037619428216722,1
-0.9060161841201232,-1.139309772761483,-1.0129577761165942,1.2338337368246055,1.079197686589632,-0.0603770088914119,-0.0683476801291304,-0.5234430212803577,0.4265070709058957,-0.9178968490931158,1
1.0920530325202895,0.0694348228118871,0.3365308243295215,-0.842811019037577,-0.9441196034626816,2.021378354226115,-1.859719621401961,-0.7814684999807722,1.596389651367018,-2.103894945711265,1
0.1105689970552458,1.3068428176275677,0.7105748091347877,-1.1860516706319806,-1.1742555107251338,-0.2004833388636173,-1.0234268001692457,-2.0633170056740657,1.0116025561505348,-0.7246520842466844,1
3.4399702121456803,4.45229836425642,2.4288535526590893,-1.6750549847123597,-1.609191042452503,2.039579889517249,3.455014928059474,4.1134396551010015,1.7840004924063242,-0.9999783773599366,1
3.676712087635659,3.1298175794441025,2.4350308170821435,-1.7395199298442658,-1.6574618630609368,-0.2689217127759838,2.9827720486172447,3.291563389584749,1.830779116310595,0.9752941459153692,1
-0.8866625306465515,-0.7396870710401812,-1.0434177914206866,1.419981052625512,1.46916221314335,-0.0747937361516218,-0.223821197646858,-0.4691309913859816,0.8596082152649702,0.5789494059437001,1
-0.6385616789720439,-0.8266497816833482,-0.6240916263838429,1.955416233348678,2.9017179455821225,0.0676807531728461,-0.1420536722321042,-0.7387849415337695,0.5794152500791347,0.5622315937621986,1
0.8035003325613482,1.6628485789175955,0.901299112423966,-1.1378546087558763,-1.050978348940267,0.9072548965790636,0.9003607989029941,-1.7278795628813843,-0.5191912672523481,1.6719066501382769,1
3.1376859802819155,3.833910699930891,2.4477967735409547,-1.6591818390154167,-1.5886468676425023,-0.1044434471620927,2.782632882310286,2.9219859836010964,2.156442170895968,1.4267520154524846,1
-0.7939502334460283,-1.2104069891747085,-1.3331751531420777,1.5677714020315796,1.2996522059125422,0.2000492183018686,-0.3137720136178722,-0.4224693347495573,1.4795173080893884,-1.4551761925008722,1
-0.6724109421547807,-0.6282835852850177,-0.6453508905489383,0.4375533742543185,0.6815012311184356,-0.2195089002084982,-0.7843086660385788,0.4977285773987167,1.3559018652823005,-0.4353409125463993,1
0.0608573940042114,-0.546614440606066,0.0699606063714952,0.180797569733843,0.0593696094616253,0.0834794177354821,0.3671524303306289,0.671188930220699,1.2957285187019594,-0.4664755256638711,1
2.1350751530134944,1.3242050908398009,0.9961027963119604,-1.2690380046194978,-1.1479279528833852,1.8344716930827527,2.1250366741004463,2.016053675189295,1.7075758556815672,0.6072858027611321,1
0.2829446751114505,-0.7143869425688569,0.2953410895021853,-0.2129177347434332,-0.2121845660528007,-0.0099791036058402,0.4592035050401703,-0.3557840252342241,-0.0170671730182923,-1.3288459786134308,1
0.5856175857313899,-0.5973215435692121,0.5345941366894951,-0.6181090355408128,-0.674766125824985,-1.2491663760067888,0.6300152136108058,-0.1931762181559443,2.288552770028554,-0.631141261547776,1
0.9894645415809256,-0.4213095045059196,0.7181633193575532,-0.8946050975071975,-0.9228663450544063,-1.0491011761416908,0.4910624992999732,0.492988498892575,1.8218149811733069,-0.1713648451094304,1
