fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.5506047551860809,0.062577542736755,0.1275640892096496,0.5448058179098095,1.5627037967619706,-1.1375892126802307,-2.4397205783659985,1.2259334507502726,0.393789479491795,1.8136583858203823,1
5.1705865854364905,4.568542494120076,3.546116811602729,-1.892564571513253,-1.8128638008035387,-3.463470603126875,-4.722616311518512,-4.696058840568162,2.8707611374180755,0.1196623544629415,1
-1.0522633022828525,-0.7023877702981137,-0.9823110478253644,1.902071505873289,2.163473911246645,0.2392416620434475,-0.5311878146969149,0.026442899239945,0.1958051222443875,-0.4925424264069883,1
-0.7560892123797278,-0.6031211647715313,-0.4311268879688074,0.7443284657933333,0.7555213535140868,0.046511636572892,-0.0691112425390314,0.687670701922419,1.845392332918088,0.1371693062664026,1
2.775939657405581,4.421322926578195,1.575281095548129,-1.3235321804452005,-1.0651841400105704,-0.6000612164358914,-1.4560852605359171,-2.1007164273319523,1.0845569060026277,2.3484087846109496,1
0.3096293673491301,0.2472820074483483,0.0087969326402003,-0.4976858547677575,-0.3876228842595167,-0.8006219525516439,-1.74767081107627,1.181105307970353,2.656288856923417,0.6983337227413885,1
6.25469980242868,6.497750077837203,1.530002984899424,-1.347812818996362,-1.3395548786352418,-6.908341716554134,-4.256163179831972,-5.457914717423107,0.5207180213811262,-0.0013666748384693,1
-0.10830945571977,-0.1294912408948367,0.0838039826606551,0.4749324195414066,0.7877364032440922,-0.8627356965859355,-1.370830576593165,-0.8584701224060445,0.2560379936522197,0.1985240644602726,1
0.370460098008249,-0.1497230364794357,-0.0882095051341348,0.4546713818061524,0.4944680356966615,-1.4917156383863062,0.2010344825031376,-0.6268291987279504,2.032844935319948,0.0185291538617645,1
3.3330410685638867,4.888136589919102,0.4758003515717917,0.1619294773596167,-0.1238158986042708,-2.471300609034413,-3.134720611699945,4.235786770455902,0.0017118055296678,2.602861121460643,1
4.540395757774819,2.8237185894263828,1.456704208481886,-1.144156635682733,-1.0976963118141498,-2.5702314356551783,-4.459604890654344,-2.4499568300811587,0.3773982097840511,1.2173636577373026,1
-0.6217672874050796,-0.8066157816695136,-0.983307070734472,0.9737687686811234,1.6200463119958584,0.0853780983823814,0.1155091204893947,-0.4004942900779552,2.757791662199781,-2.265856548612784,1
2.5873828593872603,5.226173218895344,2.332758196436797,-1.8064521856997064,-1.5877934809233871,-0.2115876554535886,-1.998481541043469,3.582969149730026,2.167606173501808,2.19816237839761,1
-0.3120577952394156,-0.570400134266197,-0.3599858846408584,-0.0372150212122499,-0.0221010364901625,-0.0907132557481947,0.1510222805564806,0.566719515538911,1.9141360629577029,0.2934252141547086,1
-0.6463235412852975,-0.8169810946507402,-0.5762328789601134,0.6774525397706039,0.433381557722807,0.3169119165035257,-0.2296634044870457,0.2026909876215178,1.0569346982147778,-0.282021936933969,1
1.610719760554094,0.1930375477194058,1.1227179961265734,-0.1892436519799669,0.0473123391485048,0.4735465520517821,-1.5114380572424966,-1.276580773776348,-0.0836092725714858,2.3526510694592155,1
0.3727591686006362,-0.6610054675984,-0.6449385641482794,0.2515257927543205,0.0654399077184981,-1.2539625972646775,0.436098172010902,-0.7442657899895803,1.905003905464572,0.7602153312950035,1
1.539433965539308,3.4489118151373166,1.4688072817375954,-0.6277925532297003,-0.6301404418090242,-0.4832370090251298,-2.37984823744572,2.545497513673678,0.4640087614872186,2.2279131887208514,1
2.853999039254272,3.144028810159873,2.7158527947224003,-1.5899625818705343,-1.494632416484711,-1.8050765851996229,-4.612097343026844,2.519004855497553,0.9179531610572236,0.4825633590600378,1
0.919566272859462,0.3054817745996628,-0.0984990240953989,-0.0215632807429393,0.1763060540277775,-1.493959501221787,-2.2590364894513346,1.1545321324404405,2.7606711159039232,0.304990452178191,1
2.5665607423912475,3.908112844018489,1.9575812377764727,-0.9402577269946608,-1.1325626436800444,0.0930831212424716,-3.9445771000455134,3.535484534049815,1.4772317823414534,1.5279220840477787,1
0.5554790864364778,0.6871775074715123,0.2403115961552503,-0.4322450412949838,-0.2478482539471743,-1.9703684065515792,0.6999425843183058,0.9489231164156904,0.3469608595320711,1.340602741155846,1
-0.6577074463733366,-0.7807469136933632,-0.186219949464752,0.5760654064138839,0.9062811498471536,0.5750701321841922,0.0198970051000259,0.217267877278427,0.6482136294362703,-1.0577860642736758,1
-0.9609064511540092,-0.8141270548096704,-0.7043431664028103,1.2468839300592238,1.0936795234668402,-0.2193204799849352,-0.8640466204033744,-0.241770127395403,-0.766203719103288,-0.7815024955779979,1
4.787903018135321,6.0812252735613965,1.921513601744363,-1.5550301712039476,-1.611511486784239,-0.9099941202912416,-4.443089509459445,4.255845078612435,-0.7677357809072467,1.402544917255591,1
0.9787476512296664,0.0223693650131791,0.2144963618136624,-0.1151440217535953,-0.2595566689277988,1.177622470548766,0.8359112883068156,-0.4260488136299108,1.081769190884324,-1.276782374050901,1
0.9110140150053906,-0.0181699522587258,0.409639061708073,-1.001749536512828,-1.061037601610314,-1.132192655835356,0.4239111171267596,-0.8393700316665147,2.673957115157145,-1.5800771689555284,1
-0.8758265590067016,-0.6320252341200974,-0.3907437200305357,0.9734484035702762,1.2612741035594763,0.4245797747908036,-0.0634067234172645,0.5498298485601565,-0.6433430129652717,-0.1046251072070455,1
-0.2373697442908688,-0.2956953150050719,-0.0739903394573642,-0.3060826825056225,-0.379307858120728,0.2477733518083696,0.2039961619997868,0.6544947056361929,2.649803666834693,0.8001459862152237,1
1.1667588987357416,0.0649293529285455,0.0731544685286803,-0.0974359192845835,-0.0505921288784752,-1.6994343675786017,-2.371822464682762,1.0193972031982392,2.5475579559612807,-0.2413931049840301,1
2.347529858411749,0.5014277402808677,0.3472974217080223,-0.4709747678246924,-0.1137550516612312,-3.069433233945152,2.2852886648240696,1.2717407510885104,-0.7774141101484823,0.4080162555502661,1
5.622619357834743,1.422177091671207,1.323285312240795,-1.1336921239432287,-0.8527253334848396,-4.576207681657673,-4.386698828842497,-1.7739577865592433,2.732566563257269,0.4624026060689828,1
-0.8856409355188077,-0.826467347214979,-0.8165974077091991,1.1395711523792011,1.2122819358426855,0.6450689661792713,0.1217332759289508,0.0333161079109023,1.7960184015314866,-1.0400235997105527,1
-0.3797401870037783,-0.930515043147384,-0.4131721808782186,0.670922070495251,0.4797958809537908,0.1969497690290543,-0.0915502558114582,0.2370622494217493,2.3743257190420275,0.7172704876864289,1
4.443995930382683,7.77566022756322,1.4732916195695904,-1.2947864141809784,-1.175240010869241,-2.7456220125819173,-4.098995069547121,5.2836066358805525,1.978282869447712,1.9596586061136343,1
-0.5293239441888993,-0.7879522179121992,-0.5486152862887592,0.7704117618242028,0.6261898736350417,-0.3573468603000167,-0.9338649387530176,-0.5675296434298428,2.532470555397874,0.1779387905859523,1
2.2772599434725453,1.5881803333361495,0.942245472569148,-0.9510624231948032,-0.8144824143946514,-1.846950272222189,1.5743006475272212,-1.8890107328023853,0.3520486339782728,1.074368155688398,1
6.274226867617492,1.9647134537690325,0.1718212250019644,-0.910060691107074,-1.125375530565992,-4.253104091795103,-3.670163322374358,1.1599654614089627,1.186476375192513,-0.0616896909490809,1
1.294497126578478,2.6943892044349904,1.589496666221732,-1.4761312457777107,-1.185263762491588,-1.636531684070679,-1.76735708035717,2.423066487969895,2.7882135253162907,0.7877604110525864,1
-0.1918982785582882,-0.4154960490468493,-0.2050235261378132,-0.3532245789447028,-0.1129066367765545,-0.5233879543120303,-0.0356907590755077,0.5832097161574064,1.989201747007026,0.1871230598472095,1
0.8630655832212919,2.120348754531128,0.6558489577844047,-1.319378274586649,-1.292167033021469,0.3089007445403884,0.6387023481766706,-2.516944340407325,0.3904598888596565,-0.6522855366748784,1
2.240605261067238,2.879222646034153,1.2712266699249046,-1.4384970925098624,-1.4014468490810632,-0.8033910531250839,-3.5862864306648183,2.806712875170386,2.290329282636346,-1.882530865238671,1
-0.0053143003457379,-0.6580363156584131,0.1405476950091733,-0.513561617958559,-0.6373340729095961,0.4167808774103229,0.2661591394285114,-0.2715536579065105,-0.2096430845066056,-0.2891035881421698,1
1.8991389108188328,-0.4297618787784464,1.1845780783559725,-0.2385140105078279,-0.2989753905516308,-0.3172366318680569,1.1461445626007167,1.2071142813996865,-0.1646294393443242,2.181916778941651,1
2.8884617785761244,0.8398897049630013,0.3464819468150658,0.6341051482220551,0.6401751993100144,-2.6166174050461533,-2.110302678492372,-1.118175377973199,0.1256582776111745,1.357636200722816,1
-0.4479664651675892,-0.2718813600831321,-0.120277936020219,0.0200391665625329,0.2527863797463753,0.4226110534291961,0.3196280264170277,0.5978257729667208,1.2589161382469447,0.7813908830678584,1
0.0303070994886716,-0.7372499702427606,-0.0264178266541755,0.3992985668347897,0.3676739548982856,0.7487302454892579,0.6036943837177653,-0.5448631150169878,0.5041900082518687,-0.0738628571329351,1
-0.5421376589443576,-0.3399814635896233,-0.3700070373650348,0.2678058728884084,0.4519973671382758,0.0870993606408063,-0.0651129176383144,-0.5113127088413243,2.76285876622663,-0.0797861781108051,1
-0.5927993235919564,-0.8489307886624858,-0.510084830990158,1.1693829429771776,1.1058631268996977,0.7619867682806937,0.2157769386815298,-0.4157853394468614,2.7272220279628137,-2.110512840928835,1
-0.5716808215260737,-0.7923680288839182,-0.2663507057700892,1.355379159703205,2.3916449794196697,0.2870222802168511,0.2541864349169869,-0.6310344675398426,-0.425317915266893,0.4773705758087115,1
-0.0251269677519531,-0.791862263357181,-0.6094456554189672,0.492246740101572,0.3259741190491992,-0.618244516744875,-1.2409848469772748,0.5702910356050312,2.2798967403143773,0.6166188313867484,1
1.473146021701907,5.006926124855532,0.8910850332762577,-0.9316360705216988,-0.7558287100097429,-2.932058687896772,-1.8740979351207203,2.288966282193963,-0.7929990140348986,0.0909850394831619,1
-0.9459378291644368,-0.7829453884571952,-1.2139374274008794,0.9726433946054752,0.6927243792980411,-0.0876254520408442,-0.0329106960832621,0.6471531160279629,0.5202797229972314,-1.2795272581584511,1
2.1805740264513136,0.0358891658843353,0.9672457151794448,-0.933896713699705,-0.9578975480527792,0.9902232088847576,1.5996683301874948,0.8744448315309606,0.4091952781216637,0.9431612453693712,1
2.781912263165703,-0.1038962296323525,0.3033795352300424,-0.8018852537483905,-0.8589687036728397,-2.355912534397679,-2.36470754311858,-0.1925874013438659,1.4271931743438764,-1.2999229450436072,1
0.2298120133933988,-0.5900619552952622,0.4151082315617062,-0.456790583008317,-0.4958716910996714,-1.440818986723534,-1.1472516780668596,0.3242219539523527,2.1629913539545416,-0.1630604857932542,1
3.018590528519681,1.8863721097299448,-0.0289695065737233,-0.0695823470578567,-0.1614033231638663,2.8346131897616016,1.0829734889717608,-1.9555810218948515,-0.7737971165674722,1.5133944625075264,1
-0.4473966184265202,-0.8318840290395842,-0.1807284799980591,0.9053954113468772,1.0890258173446603,0.5024469483573101,0.2357360672940473,-0.1513644551565842,1.2461838598695842,-0.9164357013703072,1
2.164675725971856,4.086866254279533,1.7922086706039548,-1.2124502013459266,-1.2187394155292195,-3.4377997101631497,-2.5246757461707325,-4.340600675846138,0.8647645162232586,2.1285191847034395,1
-0.7253149183787324,-0.4041974810310335,-0.2603609066963785,0.6884743490232268,0.8288876216030796,0.0117717547721351,0.0898239040855553,0.6829361060676097,0.7760239990424928,0.6405312421311051,1
0.3858357006994252,1.6219416317323527,1.034942899931949,-0.7414995856543132,-0.4122334017252778,-0.8296436986779022,-1.1456527747118492,1.683091459311712,-0.784711001976371,1.5645199321866694,1
4.237532156976324,4.5763108188428125,1.9511200487413407,-1.503985433345989,-1.3880674487984532,4.046684233933436,1.9644955548717589,-3.943754890927053,2.6202164667739054,1.3192503784485603,1
-0.3805893745408891,-0.6335679605201309,-0.144273053822569,0.5611828905108764,0.1256165751437919,0.338448233689539,0.5419097673139596,-0.7690247732976803,1.239736723272974,0.7081479518453531,1
0.0338489622294615,0.2123613724201831,0.1117434969823648,-0.5668175291704368,-0.5596830334942005,-0.8077113541653244,-1.1761190367003045,-0.9067780966098912,2.120453745623386,-1.471335428265312,1
-0.2468880725017966,-0.4732095090665891,0.3044359504688657,-0.303441103555589,-0.2691845296103572,-0.8268603190728436,-0.8791858241930011,0.4239709105895805,0.9101433753289148,-0.1491029819884729,1
-0.6625387462276406,-0.3197621417726596,-0.158809191821075,0.4378342779651819,0.5419874073830591,-0.0701069702300831,-0.1222350612799811,0.2751916795649082,1.8997195427536488,0.4997458648284593,1
2.281101822695184,0.4703612604870171,0.3405364827833879,-0.4460260617458139,-0.1390582935470475,-2.991496191563477,2.177137477996512,1.2750574562342352,-0.739959479747121,0.6231374032338658,1
-0.1859010602143198,-0.0209318852872395,0.2062609244523894,-0.4365396419521807,-0.6043188893968421,0.7085604598469817,-0.621549936198452,-0.3933529065684337,-0.76940298975667,-1.105426227529289,1
4.1976929555559614,2.952138544893663,0.6725667003821416,-1.215223494871268,-1.0365231449271832,-0.960993990440398,1.3143396241846412,2.7817760115978727,-0.6064201860074637,-1.6669065255298554,1
-0.7325352016774838,-0.8991598595454982,-0.937721159460576,1.4904905277948668,1.3177728714304169,-0.4664683690565,-0.7621805573582526,-0.2784924054074148,1.443839673780089,-1.2317212474889911,1
-0.5638406440798439,-0.3608902032200248,-0.1129873014451211,-0.1069117970663556,-0.2578336660500989,0.1560803992171008,0.0528925980195906,0.390369955879376,-0.90223475278309,0.0649082192104026,1
-0.508550026119211,-0.7488476245153176,-0.0988570601704545,0.92530979861811,0.6374223444490534,-0.0969399929624967,0.2652526523527525,0.3897794000144604,0.8352929549528813,-0.9541837121962926,1
2.793465648295653,1.7737126469708524,1.110445938889235,-1.3807397847554588,-1.2568700607902208,-1.7190553019691124,1.2549555215700716,-2.836656386402756,1.0904807692980325,1.031163526657422,1
0.8576813083057141,-0.0335814873463481,-0.0706831048640621,0.7646855728037012,0.6294052431519499,-1.0161634889560025,-1.3778073212669475,-0.5390340142542142,0.4986529906447899,1.6036109130501843,1
6.014355977793513,5.833616829345081,1.5564965517331368,-1.5643581695876283,-1.4954306629622995,-6.973955694905247,2.730420826898045,-5.625934945923349,0.1965321378162448,-1.6571812091339395,1
-0.8131702789989386,-0.7269146547828765,-0.5369462246755157,1.8380762586992323,2.487935571409107,-0.0919599433526896,-0.1072158394634499,-0.4484032152005697,0.4719363267747251,0.644650789518182,1
-0.0175310066468921,-0.5973158819293631,0.4335853291781779,-0.5332892046548733,-0.5323526497231845,1.2602048967854194,0.2248635642537393,-0.7561152042333726,1.8621459616791591,0.2240781966186731,1
0.8761504902235316,2.059414302016477,1.559424690288481,-1.019760710030585,-0.7827590539068372,-0.3893339613159458,-2.055139874282885,1.5394643967071893,0.3413298038772552,2.30204444053888,1
-0.6406604757394753,-0.6958244804456752,-0.3725531835268043,0.6382242155210436,0.580912116005176,-0.1646344125335687,-0.80473008934197,0.5702905681801559,2.581911993403727,-0.0496909244022705,1
2.6597259945724603,1.5033765512521018,0.8878731432248245,-0.2572702881852474,-0.1615011056979967,-2.2021669680516776,-3.0058751423299404,-1.005785369568152,-0.4146641362017956,1.0087145830616038,1
0.105488325624152,0.1944919552657239,0.5788882891400065,-0.9358696596622658,-0.843027068250825,0.2910526631939808,-0.711721202811999,-0.7182117958649209,0.1387699444731511,-1.0950743647176893,1
-0.6217646811460606,-1.011414258581178,-0.5162478587158195,2.0051018166676284,1.471364550385909,0.4322418712436294,-0.7888339358730383,0.3747769741658099,-0.3912602473824213,-0.5482418370672877,1
2.2078491576029493,3.261074543789971,1.6983501816368247,-1.335502470132939,-1.2801526908828047,-2.4284662466591014,-2.789160146239505,-2.7861746890035395,-0.2492470597612156,1.1255705808265826,1
-0.7195784017219196,-0.4416490726680218,-0.5497553901814313,0.3662680076296197,0.4881908707728051,0.1918165217695144,-0.677807119242915,-0.8161009133638922,2.444316966994972,-0.4117493422142055,1
1.6076731498212804,0.1582084838149549,0.9017491472268134,-1.0980045997497263,-1.0400039155526222,1.598281540302627,0.710114851985244,1.1061776811455273,2.086459335169405,0.0280612326506188,1
