state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.8924046917150708,-0.722666399155,0.1771801173525464,1.238046981948948,-0.1707531870761027,0.5038566819063319,0.1431497979795968,-0.7269617604426133,0.3608875434851339,-0.8256117977217116,1.392318262885599,-0.293175157236908,0.6304791548808586,-2.4706386177751742,1.275098726282144,-0.2079982897187331,0.7191792857704226,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.4239899355222165,1.7463911600490585,1.8482274422639384,-0.5486111824204802,0.0342176248595949,-1.6758397703477226,-1.2628304251305094,-0.3149832559584756,-2.587297934847064,0.4482424677394994,1.277985139151197,1.0381874672354423,2.437736090522492,0.6415850745665326,-2.0137026063514645,-2.211802909735657,3.718783156431167,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.525301221344435,0.5334162639524676,1.5812165842669534,-0.5773883120254009,0.1035646353574266,-1.356181333824967,1.0951607360400155,1.5659334282042012,0.9453438629128788,0.2847327976991065,0.5887305672244282,1.6564544035369706,1.1722260196389414,-0.1080057709514156,-0.9237273934804572,0.1413328128589557,2.3324269819933643,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.0730314793554737,-2.1274424043484825,1.4220503181759714,3.5013847859356244,1.1437608512123536,-3.10766965187512,-1.236972273219815,0.6854623941512403,1.2591272574461423,-1.7472389177909486,0.9635320033063284,3.400835312275321,2.006806387380382,-0.2696216743801409,-0.7698636626305803,0.7135122239303824,0.1924582618916696,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
2.2615602111568065,1.418108752709593,-0.6847382619293818,-0.4545435519097587,-2.951288715109223,0.6715364949278544,0.6563742242600773,1.2742528531647808,0.563928080505329,-3.0213664919017584,3.175530441883049,-0.6710180810972806,2.405397105506794,1.485834465844413,-1.486944428812865,0.7525901060858766,0.2176033389262761,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.91663529252439,-0.2829939709521598,-0.3399235925138313,-0.6084145612989191,0.0009409625676208,-1.9638504972731423,-0.2857793021038746,-0.2825848288387095,1.6075247530475796,-3.2395716467416724,-1.6433962851734647,-0.7053657463122296,-1.3769513908352846,-0.1718584222732231,-0.001783285317703,-0.2107432224674109,-0.4077790506019404,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.0929036285052221,2.135619763619519,1.0336751374099775,-0.5741607023746671,2.520490285600306,-0.0619386431722856,0.3609542980838847,0.1441473079138256,-2.183594890864008,0.5409745862567383,2.5921949407798204,2.1479499742148644,-1.0561611182861674,-0.6866570335726301,1.1675734245010367,0.3962335498332122,-0.3735658264610219,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.479073505565334,1.4977491390256747,0.5973722971837754,1.2414326947114775,1.3216294189363382,-0.4097240878123319,-0.8260813474084681,-1.4457469079620184,0.9835716149891168,-2.124413606735017,1.1709297558850928,0.5643417248539554,-2.822320670774375,-0.050434057998567,-1.342846114615954,0.1428513193969737,-0.0193987902822909,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.1487563899429505,2.453783194419259,-0.3586524877434702,-0.5159820235142437,0.6083354792802029,-1.5229966261016712,1.9022365428858152,1.5132309852072812,-2.341423952134632,-1.2036147554673515,2.426149571490867,3.188911456340074,0.8081953577104463,-0.8942114360462969,-0.3958366964403884,-0.5278444561838516,0.8432303392434689,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.3470272458448287,3.4256815315526827,-1.250523943325014,2.928111975760455,-1.3034015905380438,0.135884114705602,0.4072345572154243,1.7566882411222906,-2.713922011293105,-1.5877178149391575,1.396822708102046,-0.5607882321003469,2.578595967796232,-0.8569865378974884,0.1991554095772156,0.8695477465029411,0.6295922204152089,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.5036426238184396,-1.2895494697374803,-1.7004162771427276,2.9438321723584875,0.2228746258979237,-0.6549789591833123,-3.191802852524582,-1.9233046567599472,0.9945084259416452,-2.9153608322901654,0.801929347592087,2.673462551259552,-1.4642540140422944,0.6504495899940734,0.366744373233269,0.916157160094384,0.4322541224947336,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.435852883504566,-0.7645317329058634,-1.3252918852053717,3.23750510259529,1.136289583853841,-3.5250515838635432,0.3023601303534469,-2.517428156712884,-0.2384928642082156,-0.8311044876271286,0.0977390756334424,1.272979247044666,2.114843780275844,-0.0331581285088879,-0.0326326975285604,-0.0245557522531083,0.787616426888546,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.2757102844740682,-0.3852290218202818,0.9572752799648095,-0.5234466134688255,0.5560214823048732,-0.0278288816706485,1.5338461416048794,-1.2266429380755497,2.129655003548011,0.092437366510227,-2.506614754007743,-0.6443795828989152,0.4078645115156037,-0.8341984628284287,-0.4991237593251801,1.9945736811161163,0.5053127867663867,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1494249976324846,1.0864347257397138,1.4861614132669212,-0.4551604407735481,1.823692923277588,-0.6040375113708221,-1.020570050599532,0.2854592909710177,2.548248866311112,-0.5690983590077298,0.6162835545683858,1.04428231174924,0.294986444548168,0.869759159395283,0.592963027450937,-0.1249919837487085,2.9428492794007424,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5476241806275054,1.4785186373434482,-1.296673111717066,-0.4490229643697931,3.102827447914652,0.4104977501124657,-1.7146732209464657,0.5579449054558631,-0.0780832664770255,-0.0291871538467496,1.723571738215073,0.2416441756510444,1.7267131573501846,0.667884681500313,-1.823313830764087,-0.3147665512124142,2.831336151113354,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.0741810137393275,0.9692381826421635,-0.0729897585675877,-0.4784708907514978,-0.4231835894801179,-1.834918219377823,2.1637217977075163,-0.4804013749011742,1.6781620707857607,-1.0399101305304483,2.031045367578948,3.2657014406815827,1.8225581772028363,-2.1174696028361506,-1.4062061791083176,-0.8058712979468443,-0.1894338882320786,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.5353602995005118,0.9177905927911046,-0.6395810508908376,-0.4749780162667095,2.8011390261426525,-0.1659383612484488,0.9106206126824492,-0.8458750776536794,1.2221849135298026,-1.0391496262563489,0.8738013143897607,-0.0128011661644066,2.9165462286816863,-0.4975732120569315,-1.0554485677733227,-0.8088479228633926,0.4469206036491578,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
1.5493095841211697,-1.1477874365838114,1.672711877269542,-0.6254165337826673,-2.729282792686621,-0.9116528528766312,2.710746433792675,-0.2381806562672646,-0.5678737344185405,-0.6902583768967007,1.92804360746972,0.1012737436478017,2.12583047987277,1.5845977140933556,-1.1307937185502304,1.830398420248774,0.0455331957954093,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4559974234623795,-0.6339975062465733,0.7319822562790641,2.9525309988199457,-1.9385227998806656,1.568777251617253,0.1448739706988872,0.5075236121061777,-0.7250946341842319,1.2038433086474374,0.4332784375979271,0.6615528205334968,-1.0974068221828417,-0.4239119987802814,-1.5955968768730076,2.054730049350293,-0.2480012047501201,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.3924603045543176,0.2022055259127176,-0.4262841093406428,-0.6077778797642042,0.2013782506319508,1.321438680455864,-2.0570819941488945,0.5035932152406796,-3.5618918935531885,-1.1009105057469113,2.759093716163049,-1.942717442349526,0.9936701200627552,-0.8834471493104735,-0.037089623746418,-2.69011424867517,-0.2074675005953907,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.0324446249394171,1.1219248683895655,0.5695956784594721,2.9070635481498863,0.4290586064806834,-1.7429631459505937,-0.3794469379308246,0.7045343264955026,0.5609905664523231,0.0993543957122986,2.8020877109353,2.4301113723782986,-0.6517066104627833,0.083568317514973,-0.982596942364862,-1.1505828937999665,-0.6044033460090611,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.2095711435239484,0.0603898725135955,1.0972556275569232,-0.4868878166694497,1.3014583631117267,-0.3022037604269463,-2.3638389184674926,-0.2326795080246287,1.393067282443101,-1.754810081025739,0.799071069734526,1.4829272562978928,0.8560413641761808,-0.5526909745588547,-0.6058276219439039,-1.220643653514928,1.9859803753022431,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.1320278202468448,0.8615332851547649,0.4671796654699398,-0.5077700890948112,1.4397296295879258,-1.5124656987404224,1.944096084985335,1.0658250370090467,0.5599109406720253,0.1273017412032168,1.3284409375422497,1.5280164473777236,-0.3209583815100451,0.5785421315160428,-0.8412858826370272,-0.7458931397317051,0.3085616068791815,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2832551844602199,2.163798915849378,0.7062322130575869,-0.6772162146832479,-1.7244046373153368,-0.1271837245629035,0.992631013331566,1.2924924852464237,-2.7985866902331304,0.2431321251808091,1.6287500789521905,1.6706951570879245,-0.7351330392504752,1.3309348721295964,-1.1119936268408357,-0.3880831311089829,5.509321033380591,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
2.3672006775059726,-0.9794762979863588,0.2856493268859773,-0.4608321626475768,1.957984133299587,-0.976546601184991,0.3739195154717127,-1.0758689056466286,0.888871710923683,-1.1626082441167078,-0.9357785054283994,1.7198488252096698,1.7360926327505068,-1.1068946147460828,1.3963439396725013,-1.072596457632276,0.2998317763582236,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.7687888279842152,-0.7676785143802455,0.3399387176182444,-0.4990162699291411,-1.3304889712063233,0.8653158875366154,0.6417611295797604,2.081941674421798,0.175811888363164,-0.1238744380015126,0.8989382440657061,1.5481482516053775,2.864259138677535,-0.268611118301426,-0.6458540051075146,-1.1763446081722728,3.7072991764284335,1.4205279026189677,3.314328223577722,1.6398361198608369,1
2.1659577860746886,1.6331042489286849,0.8402785075805664,2.269586338413612,1.0732506021851194,-1.7599711550058204,1.4935879813882007,-0.6454854194510915,2.709288994345633,-3.5196644965056523,1.8287772554435504,2.703327188582245,1.5209990702790224,0.009714609425495,-0.0682145244486653,-0.385608536650115,0.0310810998855404,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.6445794514046208,1.7927713864735728,0.0474937066950862,-0.506320977538794,1.2602249180611176,2.213586880649831,0.1098078737150474,-1.7629728598040846,0.0593294264592075,0.8423346603172239,2.178919434607572,0.806447825516716,1.5229727743039827,0.3000969450711691,-2.054646875423875,-0.1962677607616613,-0.0363251020370476,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.0431249058755772,-0.6317145571241356,-0.9996480228426344,-0.5012502902405696,-1.998261699987104,1.3739902242425184,-0.5843186183703202,2.7568542642234144,-0.9709463508731696,-0.5744868910211921,-0.4044667274028342,-0.8303820390354314,1.324173437237549,0.7393865629144815,-0.2596599621781637,-1.065676885388506,-0.0488317734034198,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.274648902469034,1.1381511945825669,-0.2508367451030929,3.108558866009769,2.200508246540118,1.0506681746666418,-1.5338261612897623,1.9271624529494744,-0.0904088568805587,-0.6648567572341862,0.2627724769371233,-1.5258199795178196,0.8495275768996997,2.200750747383233,0.6504336417366907,0.1554649577309802,-0.0983579352682201,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0047982820198569,2.826338552907108,0.6500061050772818,-0.5207130497320437,-2.190712223471834,-1.5090153585926958,2.945043002405383,0.6238385011518345,1.486059681426004,0.0846977612412319,3.314022935363427,-1.9310922676307007,1.1811324363910742,0.7534352019724244,-0.7762165691007985,-2.5352865707581778,4.05434322910379,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.9323249698784613,1.489170527259413,-1.8925457394840048,-0.4164186655798008,1.2983230102301806,1.6751422207632225,0.0838227050542191,-1.4057898001906737,-2.915963229761245,-2.446159534308267,1.403653559807092,0.3575643350259032,0.5472318704255783,-0.3893247916345261,0.9682113720853124,-0.1977091667987016,2.0145578081684987,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-2.0665807938565024,2.4013534784553374,1.8099959580131395,-0.4864067353401984,-1.56281031197801,-0.800995944135068,1.6168650134790106,-0.5920244127839405,-1.668336549073295,-1.236273779012334,1.5204141655671066,2.8225129196367567,3.0112403125885017,1.443331617221046,-0.0659117561451343,-0.520114237026549,0.7517364001731565,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
2.39211491767389,-0.1065937780617605,0.1925680421285733,-0.5570832842240384,-2.366985670413784,-0.9219317092586776,3.520893971305909,-0.2857058738291321,1.9140470187057577,-0.8211753001933831,-0.4761785646143603,1.429952264530146,0.6605687919139537,0.3848038463613925,-0.5747516890091076,-1.4775346760191614,0.6755024544935913,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-0.0423579482234719,3.667316908400627,-2.019123316152414,-0.6408944676417226,-2.898595070876855,1.79493125173542,0.8435372470133077,-0.8026892497114437,-1.9974654085496404,0.2183199830625626,2.175395002854533,0.9041197655715696,0.770017599488378,0.5698841402185575,0.6845732613092911,-1.5498151290089714,-0.2556250582276739,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.404202013700268,-0.1178007425599032,-1.6377039641477265,3.1166495316155767,2.578959951178232,-0.0701638632563222,-0.8656958138855892,0.531037490254368,0.8712142150289243,0.9430477201546804,2.292584903418587,2.349621929087837,-0.0467682680178627,0.3522977640050839,0.0471009427470133,-1.0759133967800705,3.446967163804393,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.8649365049073304,1.28479771040152,1.6047667010494393,3.2247154782929965,0.1089142361871942,-0.2389013056002496,-0.9753331320396128,2.3290464984458565,-0.4938807537610595,1.4784622232214042,-0.518957433462404,-0.5299770753565539,-0.1260397457883746,-0.4333526017759447,-1.2816061611415837,-0.9452808562751456,-1.631482291521526,1.4205279026189677,3.314328223577722,1.6398361198608369,1
-0.2837920547491149,-1.837200197578989,2.209018356095449,-0.5217663434305678,-0.4660268643973573,-0.9052578156909948,-0.5075226226126127,1.0507673385825569,-0.1432674394316281,-0.3304789034917194,2.665991000501612,-1.2448946307869906,1.603393517146945,-1.0387948418802442,-1.7206214976305658,-2.434485880865358,0.680959466004055,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.6760157886429845,2.786266306466309,-1.42595345969943,-0.4575477587144096,-2.078568473497425,-0.6559928725100502,2.5550810763590546,-0.602393989037505,-1.136092675931079,-0.7166618683193525,0.0808248727181029,0.5617827939525637,1.0632664729922343,0.8395686598708283,0.2681231453422976,0.0374293773026043,1.950276897969773,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.411759721206086,0.0387330856795299,1.6364906894533295,-0.4733158467875196,-0.1446994640625928,-1.5187724594606968,1.993350596115644,1.2780170125768704,1.7314575512320445,-0.4334049710213087,0.6767858049431903,2.5637264554689305,2.8094303234475904,-0.7546039263985675,3.675074198679728,-2.222151327955532,4.370405616417809,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.7193488330350615,-0.2483232502409158,0.0498152371134312,-0.4630880589130063,1.900369709861204,-0.285899373498175,2.533650514865234,0.9258717693008198,1.6404568381307043,-0.0929528739819216,-0.9238722244526352,-0.2385081391995982,0.5457518917855655,0.008245183166859,0.3788527409657556,-1.276318668114973,2.264844638017444,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.1852099424490783,-0.1280869594039598,0.0865094419570611,1.8574362128567607,-0.3958924978254461,1.764115106027206,0.6027288960202902,-0.7480261739690623,0.5717341787279492,0.0559411609438732,1.3782281082800054,0.9993516905086404,2.41764977511426,0.0372572004688254,0.0475143208514802,-1.4730104344927168,2.860259763634433,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.7810822929651576,0.7406398155431263,1.57049899215584,-0.5104127647918731,0.9692016126469012,-0.1778453216350609,2.4386062221519387,1.8358444481852825,1.131759090377349,0.2691207275932256,0.7251593908499019,-0.1042585903702415,1.1257062109505205,0.2217751041795314,-0.7793576776238653,1.4211511237228276,0.6471306722781518,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.1345151553847594,0.6991954015495404,-1.3799326975681092,-0.6667488818526628,0.3635180167907912,0.7294310379591294,1.2003089355589087,1.7739662896144373,-1.6096251435577993,-0.8955953927057639,-0.4156110604078338,0.4330214339905676,0.5027234439254658,0.7540630207816984,-1.3179958201954671,0.4231454699361788,-0.4349592805993265,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
