state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.4516233604287307,1.5098484244764552,-0.3220681497743942,-0.6022486286707948,0.0842285883922671,-1.333164195972712,3.58952594346842,1.2018842613627774,0.209638913859119,1.280158832947332,-0.9832655545841056,1.9879795180244133,2.3618192387293675,-0.1021984816043577,0.6056377854418526,0.9857578841164718,-1.2564724824514115,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.2013035851809028,-0.6167610250738655,-0.2410831841631343,-0.6757362776499184,-0.3484029671059123,-2.9810750424175536,-3.00908636167104,1.3713117420292562,-1.2703807914044536,-0.9176346575389926,0.0394475292584999,0.2126234359895116,-0.5863932109168983,-0.0123381771229749,-0.9085031626832794,2.585624140261486,-0.5071926113957885,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.3659290274007722,2.307350405831021,-1.94237786687204,0.1210839462795205,-0.0079262489891165,-0.4966201453243162,3.197242000342486,1.1414960457356034,-1.3220521992561345,1.949883744507685,-1.8883511062085696,0.0942209960871308,0.7165392639055714,-0.4178093119785222,-0.2429973102784759,0.5752163289380949,0.0719560939075057,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.5830457934629055,0.2498467276766446,-2.182461502726497,-0.6062185201566154,-1.1677156403251576,-0.6289600177103967,-1.286638631445499,-0.2813772127829234,-0.1578739815380377,-1.9068568380297115,-2.779444705521247,2.0808857748839893,0.3745903315943679,-0.3118601523572083,0.3975828719144929,-0.0752364004693624,-0.5779852848396578,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.6484530023997053,0.9397772166959636,-0.3920551652254718,-0.6043006239756449,-2.254775895720729,-1.0106453289772208,1.1176102937045789,1.720732318882431,0.170552612811541,1.042399302946667,-1.5319373573350017,1.4272073450998408,1.1048315017656187,-0.7169054589652007,-0.6318472536263802,-2.3110662518202463,-1.4956245575159512,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6392981233621161,-0.0006315235580305,-2.457076416959792,-0.639360880883219,0.3966666958280463,-2.245318160346244,1.7831054071762158,0.1029735355213826,0.3721180582748548,2.77248984310672,-2.0363124372933408,0.5131695663931142,2.0239115894132658,1.1091104180091285,0.3105214088418273,1.3194806624061737,-0.7251663841163372,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.5126713582846063,2.2598292926191403,-1.6273873383024502,-0.637489233290181,-0.6155068018974841,0.337866741671204,2.502436940661325,1.222893437830412,-1.7754538668574495,-2.6880117219582416,-1.186893907857267,1.4384942715114968,-0.0727154446731945,2.0785942616986945,2.4859692405273304,0.9126162847603956,0.063255164674778,1.4205279026189677,3.314328223577722,1.6398361198608369,1
-1.9469570468168689,2.572272157253729,-0.1450052827962002,0.2736180175693761,-2.063105933399701,2.9200614529127,0.4335493523906305,-0.4962609722517954,-0.0535010228180437,-0.9164849315396632,-1.7877634695622224,1.3055879768228449,-0.6396324680066373,-1.5875321836659642,-0.1806459727957915,1.2439158363384828,0.7266052212478797,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3318744709880983,0.5297362834983464,0.3398491540796436,1.3719900750168068,2.0509076535821387,-3.143880101204541,0.3302878201518652,-0.3921598615353327,-0.407723452645666,0.8064697671723614,-0.9306178115203968,1.8033717275267191,1.50023548835817,1.6857590174179045,-1.7899056806415776,0.1026399434696625,-0.1647432605168861,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.4689968381162521,3.592112971440241,-1.2661506433302978,1.3516656385513124,-1.982684560570929,0.0295406206821076,1.834195777755874,1.117885533825418,-0.4754588692334056,-0.8906429905311707,0.9046698761232772,1.441809280429097,2.687906718127152,-0.2652128516343608,1.1723271280366598,1.5231847618431709,5.207229974894089,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.2666637338823038,-0.5222346524565731,-0.1506407226288284,-0.5760830462761011,0.5456822365833751,-0.2584019450969121,-1.0625387809685791,1.4215203191939552,0.9637566351398834,-0.5006506159213354,0.3271645023880473,0.56615368144036,-0.941219542472501,-2.9164196933401305,-0.5266372402767231,0.3630454540922592,-0.4048406182531061,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3031815887554436,0.6133447171248985,-0.7408827632787578,-0.4975404520472694,0.3153233730981484,2.8981323133197257,1.3690549691687908,0.8057332621739555,-1.3143418938191518,0.0070698313624258,-0.7692621416948499,1.383282123737722,0.7345382917753707,0.5979498565945425,-1.2721716671115135,1.3905143481000908,-1.864362092225929,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.5775900995125014,-1.626474552863157,-0.7032200774559964,1.7096274047660585,-2.5577736363773966,-1.0157627977083206,-0.1669614817751499,1.0398690897017313,-1.2273205707461186,-0.6297390903056533,-0.2875680435331863,1.7641427946347292,1.8298638956481008,0.1021575331174777,-0.4863371569220003,-1.194487099279634,-0.8584977270460412,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0968448180196737,0.7924210483125597,-0.3458728298260416,0.6590847839922657,1.462539168489022,-1.4486926223529728,0.2571411203729515,2.2141447085208017,-0.3650352049571098,-1.7545830029730036,-1.280025622856357,1.3156959245972706,1.8176482422069344,-0.050259643487611,0.3301184919963765,2.2736900370917583,2.0805367291089603,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
0.800980131486614,1.153954200592576,0.7880911698698412,2.800475705292721,2.244031695023233,1.0171265130776872,-2.29249950558417,2.1628880041141905,-0.9759302769803636,1.4005226819323864,0.4345389463185296,-1.441454234313175,1.4858867640363946,1.1969262526778577,-1.8977064072420955,0.9753178602659048,-2.1237380256856904,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4973824973698832,4.453440826987236,0.6343774050312317,-0.610791599141646,1.0975125223589055,0.0030917481683682,1.2120762192645742,2.68273180298561,-1.292698437954761,-0.1911394155502594,-0.8891278317901421,1.9834018609681856,0.761870718991022,-0.201982533240344,-0.5940774177821089,1.9497413630545195,-0.9872840866034618,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.28417308386823,1.8581768169388784,0.7674450617322295,-0.4760673925466366,-1.0276075646752436,0.9483109800667494,-0.6119427296856272,0.7693221814671505,-1.9651614840060367,1.1189707802531474,0.1492839830457302,2.1663076338476643,1.829259445787489,-0.5829978532254955,-0.7826966232836414,0.5352748715879877,0.665477613057203,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.4080092251879654,3.5637841363782417,-1.7477692940609748,0.7939199870581479,-2.303257632321956,-2.4635767527039394,2.1838116575411344,0.6217944514573774,-1.1919415079994076,-0.3192089191898807,0.7354812038550957,-0.7531570786076749,2.085045095811412,-0.136345942585992,-1.108297732007932,1.2397529948714068,-0.0243132028661834,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.0355211730191809,1.0016066388026124,1.575683889288904,2.3706754752155152,-2.089659503707499,-0.3280304962973133,2.0312081394062327,2.9909149117239044,-1.3976437981669645,-1.8204676312425163,-1.6644495252475473,0.4424006142753365,-0.3096115116113088,0.2686342462244734,0.562183180060144,-0.102383947818416,1.6299783356180533,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.8134675827639954,0.4010035943262182,-1.493945568380008,-0.6007899645358392,-0.8868874476663726,1.409416441261672,3.165896314241426,1.4248391251315424,-2.358507899242687,1.6060233185945898,-0.9205470247446196,0.4394526395348797,-2.049760855954776,-1.4822034330750036,-0.2859613268384137,0.7009141177102015,-0.850450995915531,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2684764900482388,0.8124682372539848,-0.3001567991349059,3.009857359980974,1.0259564530306342,1.9241904456510213,2.253684574208894,1.5859211602395105,1.803645365023248,-0.0134845220306809,0.0149207455353145,-0.2389491729493518,-1.6082184506230857,-0.2747110005618232,-0.6716022139587449,0.4015334786402486,-0.8275938208506723,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.8688052372775616,3.7718832124726775,0.1524054536903896,-0.7352286843006399,-2.8278586160507264,2.271070627365599,1.849724302201144,0.7734022389856453,-0.9107068568653948,-1.5136650565167162,-0.8323452686718065,0.1687407562983485,1.6768509070204296,-1.6429769976099309,-0.4324007730226337,1.9664234911830736,0.3009215904263178,0.0053944097567808,3.314328223577722,1.6398361198608369,1
1.0259057766399162,1.628603819888164,-0.8638959083005051,-0.5071639218784854,1.551236691297592,0.9590492884041096,0.5570588408598447,1.0024482028952009,2.6139413147777333,0.7782142830043957,-0.1580625920661811,2.8731054712317654,-0.4235824917477254,-2.676742594771501,-1.127566863133867,1.386089277942782,2.1525836277066235,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.6148977086546035,-0.3750384612006623,1.4615487563574066,-0.6304092476181884,-0.1246561524755398,0.040469767553275,0.1962744767703215,-0.5220588145047578,-2.466392891364045,-2.0142441135142057,-1.0139661289351587,2.9180297298315905,2.658245473313172,0.8691086636835835,0.3431609718909285,1.1343677693904288,-1.827262631071876,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.9965471473731798,1.7035683739100371,-0.21124757197998,-0.5532877647169977,-3.6563604606216464,0.569610439362182,-0.5462493472391374,1.3278629658233458,-1.2240688485574065,-0.7495070196852003,-0.2833822152538094,3.1530205654557104,1.0411135799592104,0.0188827378913165,0.0940258408280083,2.350421898212512,2.154679200802285,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4334923029173543,2.332008285128332,-0.6604857068275578,-0.6492853688200324,-0.4322125713424225,-0.6198029111466226,-0.0681812261861189,0.9375319970645646,0.7722572599995741,0.5471117333256604,-0.0391851543144921,2.206553178936719,1.0894955579477368,-0.9215809753777948,-0.7111922996146705,-0.3461028035333719,-0.8320701924436669,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.2917360407923634,-0.2729644998342524,-2.456385990696252,-0.6121657806655695,-2.535909147710606,-1.5156000311800677,-1.0978479688284484,-0.4250463018883691,-1.0611197862002149,2.1372205815858742,-1.5314582448847882,2.244830241559252,1.9960331448018287,1.5474371002277445,-0.1138228860057931,1.165090619327502,0.7871490293522883,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.5787481031394872,2.1423431666994066,-2.2032948000503363,-0.4618000980449568,-1.6249965147158876,0.1894593182275864,-2.4128912828333853,2.346263917574594,-0.920751059550478,0.2077014186929545,0.2635440875382562,-0.2425404991979119,-0.4034039676976154,-0.1913203173427804,-0.8719949065930457,2.331695620949909,-0.7201647719638631,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.6629330712717887,1.913250215413015,1.366746870837245,-0.6106920697741197,-1.2904874310992984,3.250491910620521,1.475802753850262,0.5072642147600038,-0.180225368357958,-1.1447277939614486,-1.7406478269581465,0.9721835971447308,2.049053371591308,2.109577934926324,1.0162859543438014,0.5513690082063409,0.9440006957982068,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.0029584870646722,-1.3220819230137884,0.3631000096280461,-0.6947953425180183,1.36189657637967,-2.3986828023378988,1.7361259701305476,0.7765197715425387,0.1911366497680496,-0.1642376970445154,-2.215000997839826,1.5921593432364416,0.8547046881441083,-0.7321584238657868,-0.7324017285209409,1.8279677853673435,-1.0885758804414931,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4985733224367359,3.141989053527785,-1.0083549957492757,-0.5987499473678183,1.3008433788562872,-2.0987649892197093,0.133740650758932,3.1500817944209825,1.8674324592159968,-0.1546812962048548,-1.7110634825780753,-0.0941465541131533,3.118932621627238,1.2773865671223803,2.232676707311177,0.709353252568508,-0.2166455177699624,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.9586396678248008,1.595095440240291,-0.5479067569390418,0.0619418487279916,0.6841585262085909,0.5226794395058945,-0.882504801430676,1.088927181752657,0.437071167836893,0.6377856141291783,-2.709940218545551,1.5361992384356342,2.22371818632421,0.5139675980317142,0.8026016624760954,0.6437693203055215,-0.7549440575505572,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2048307525168495,0.9695454341556708,-0.0636646994373666,1.1634447357526647,0.0584117149065079,0.0889127432935008,-2.545061088881815,-1.6294067405445851,0.9969262161292132,-1.440609676206729,-1.7724597311147796,2.799814576772983,-1.1312796299075687,-0.3694431334276045,0.1479317427428891,0.4308190055284913,1.1417312951917262,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.5278132890406233,2.0889832649118087,-1.0435188267104036,-0.5564211143283964,-1.5804769755657038,0.1701742343793512,0.988457370393686,-0.8015404192184669,1.2699701911615953,-2.17537319481274,-2.1525488169897065,2.381397595468913,0.1612617716346152,-0.0933244935677537,3.289230389599293,0.9370202326208046,0.4701774138715122,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9322366790027546,-0.2542316433683378,0.8976077259619007,0.2723510283531163,0.8830166296552329,-0.9290042540556882,1.7706399458490352,0.2780519244266408,0.3224588806219745,-1.3171287525571047,-1.7649471295490753,-0.315411004784894,2.277347740165301,0.6874103117125022,-0.9111545714903264,-1.9190959790002704,1.8304636379844124,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3397701061127606,2.9192814770807063,-2.30080582963179,-0.6500074945950227,0.2002293487628821,-2.556296920900199,0.8820102839047276,1.4300752674241604,-0.2864148242377534,2.072829282017288,1.2366166006851484,-0.7676643721311414,0.2588492441636641,1.0613630195518198,-0.9867149749810414,0.9300241750792618,-0.4753678917960234,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
2.162815107738511,2.036190312891916,-1.8746155140311749,-0.6527916794434607,-1.4845830619863063,-2.9167171374051275,-0.1695679196117521,-1.7871962758310498,1.0110097762718662,1.3904474784208385,-1.1576318365427072,0.554262457355145,1.8423972974031355,0.6091382730083619,-0.2315756517655335,-0.0137560974453114,0.1534754546513956,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.29134275006589,1.2629954467357123,-1.2000988973192934,-0.6063956821937388,-2.348615695603677,0.4413614956345936,-0.4488503619481955,2.3288077526477977,-1.9520573622346216,0.8945982016350521,-0.6932483571105519,1.8874367290962184,1.8250648507181613,1.1018380885759942,0.2912635371837032,0.4568799535161861,0.2092233906457064,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.2793618947597973,0.3595742280634778,-2.0714670452032244,-0.4546436324730917,-2.4159749911734947,0.0315348113551374,-2.3561758832514523,0.5326195355990471,1.093060681723709,0.2181785228055032,-1.711786844203158,-0.3599037427655717,-0.1005134958267999,-0.8592299917799492,-0.0968853181154002,0.2678853999024438,1.806202089166937,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.71411587540082,0.8802483100596278,0.1713920795143326,-0.4571653947760665,0.7169679204884586,0.0929266295304829,-1.5978266281208635,1.4343577911660863,-1.4975649462928675,1.1322016420601106,-2.296658237548935,1.3566964863876638,2.2564507711751776,0.8606324412855596,-1.465324473332094,0.861923939433906,1.524898678508946,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1767127634245769,1.1880542282718274,-1.6330463678553933,-0.1761951229858043,-2.4156974220317418,-3.122050559033512,-0.1728317487830997,0.7011665631835404,-0.3007337544724012,-2.805990587986791,-0.6220211911989975,2.163733989715729,-1.128338730023914,-0.9145342566245948,-0.0111322462516791,0.805091661921604,1.701973302615791,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.1076602623898304,3.4712483454066727,0.0414627277879962,-0.5154580496683017,-3.389303229637952,2.2023291568128887,3.0092434441377325,0.8729798865905034,-3.2046415676981006,0.4902742807351053,2.1583860694624235,-0.3796041050333897,1.8037692023292784,0.4277298155608376,0.8086881277670452,2.314838779949384,-0.0727600291729972,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.7692152308204243,-0.3876035826856239,-0.0251762533217737,2.7231261041177373,-0.9943503934516792,-1.9585885983436813,0.0176779537004766,1.8201879287173144,0.8408083630452232,2.0893195903474107,-1.973669040778721,2.8314331780642203,-0.4231230302172449,-1.7334943583851958,0.3998359396830904,0.4051147479949167,2.796340020874027,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
