state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.1404641468088832,-2.1743835460666827,1.5097156465667023,-0.4843327692519612,0.3192986345822942,-0.8668264781011552,-1.260643792685014,0.1700762295520989,-0.2042234063274098,0.568832201525764,-1.214467128894619,0.3957331881905012,-0.1078942400470177,-0.241513546441904,0.0728405715400453,0.1373584596583733,1.859385192127404,1.4205279026189677,3.314328223577722,1.6398361198608369,1
-1.5623734554873232,-0.6729942563408526,0.7985609332798241,-0.532684281796453,-2.7997102477475924,-2.104673504143764,0.1798466633339128,-0.2858501396549735,1.719631510708005,-0.4906625889978245,1.331402364616742,2.0173022146881285,0.1071358726614109,-0.0809054380501666,-0.1905163296579614,-0.3315352714500406,1.6343602015869587,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.4033288432805948,2.336283519100076,-0.9622205039187552,-0.5172564593411038,1.225155580369186,-2.896749590699732,-1.1156358821829828,1.2804170915140287,-0.7135409009425824,0.3807456649509013,1.915983016300448,1.1842688094006515,-1.9848236897529568,0.4508426785356996,-0.5118322660296689,0.1474058539912183,-0.1389253319165089,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.3258994254919447,0.0681161646416794,0.4976490954271365,1.1479661899781333,2.6083523738982293,-0.1368942060065482,-2.0740309594365725,0.8133422446562308,1.179514496663172,-1.992669803694067,-0.5999711455153587,2.19948387158478,-0.926379281953666,0.3097580062614442,2.780885835802635,-0.4665627093099754,0.8936283463471651,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.7730896075072742,1.511028536980414,-2.009411554884152,-0.5317234378591008,1.3990564998926105,-2.2367708744280703,-0.1743954892832732,1.5645233323600058,2.733166844577231,0.4555756568847853,0.5743321608768197,0.6996638258251718,-1.897394735818028,0.381062505998412,3.92244822064378,0.3946750427489904,-0.1016995079133069,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7757474636371253,-1.6614026974914675,0.0142823214157223,-0.5867615211799182,0.97385488826902,-1.801108350265506,0.0391644424757668,-3.091345990378159,0.2361207307671274,-1.4417806291246569,0.2970008492336198,0.4713094634678177,-0.4805491703271861,-0.4790877807883389,-0.3335328163249241,-1.4867741854434489,0.092921000808654,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.4017676126469572,-0.8210511956679182,0.2984228216092512,-0.5113458385361959,0.0385034658889716,-1.67110496192353,-1.697227917594299,-1.8370033684989844,-1.3350781965423066,-0.1398332139168885,0.5266192655110258,1.026053551394078,-0.163008961573437,1.106944850612111,0.5329143902428909,1.3406181039919765,-1.4863354615724194,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.017341897471662,-1.4360303786828346,1.3764136261757336,-0.6796685915097961,0.7811211830312154,-1.3844833630226605,0.3971971882086171,0.1398036703495169,1.8682142861960656,-1.1425964158599085,3.2075239904421298,3.2760004410948205,-2.009123738574559,-0.3190827963281839,2.6742540277796163,-0.9146907188679008,0.1770729206513223,1.4205279026189677,3.314328223577722,1.6398361198608369,1
-0.4748842710740126,-1.352089228152114,-0.5725397151656834,-0.6169245533690524,-1.280856598260305,-3.648155808072641,-1.4058788003010498,0.9094120239374186,0.977179444626794,1.6663344546066423,2.918380084123727,-0.0739691634285749,-1.1875863749750255,0.4956448192986975,0.9737162411326026,0.1624544612938161,-1.7001064182065804,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.1870780752287513,-0.8579566579259855,0.766193380049918,-0.5052443083966014,2.431097436816508,0.5921402161363762,-3.20865487678404,0.1945679296944631,-0.7445204238907386,-1.3319670617039956,-0.5438088520001514,-2.32343666016708,-1.2711553465291954,0.0055813808689457,2.792861424244532,0.942665742321837,-2.332446291556135,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6231436505928598,-0.2114615069245092,1.0762779462908143,-0.4256848479184548,2.2282969897024216,-2.427849714791718,0.2504013863448904,0.0536614039312745,0.4378429129346498,0.9446506255348758,2.0351008148594176,2.692889989516595,-0.5294102857631287,1.063180234662816,2.9671892392529453,-2.5583689990585983,-0.822751243386346,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-1.3053139801487592,-0.3605628508696298,-0.1253746443498227,-0.4536577150533766,0.7491320537765557,-2.6007587252506146,1.83991405271908,-1.202585155302709,0.6165656774490965,-2.851362917078053,1.160109849026781,-2.111960515680569,-0.2622367952397169,-1.3174235973988109,0.3843597941768092,-1.388644192410111,-1.0710351850018198,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5961483398443563,0.6964165435988576,-0.064509546283439,-0.5699941369646828,3.615389094558616,-1.7577689621919488,0.2186913493283045,0.3283518775612773,-0.3963375396872867,0.1305333471959204,2.2097813246826075,3.137508900022532,-1.3884423909286288,1.210436850336448,-0.9124496196787932,-3.063887744373861,-0.8486039959934398,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.6974613349320946,-2.227130796855678,-0.7620512015542847,-0.5631816612865458,0.2197358145881351,0.4642509998853111,-0.2407344288230193,0.070977833725472,1.8518161142556664,-1.7126243241870254,-0.9982798472064092,-0.5495936688684436,-2.572420155617092,0.4939094615447137,1.476638247499239,-0.3054621911057749,2.12252477664214,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1885683689690571,-0.694895279421716,0.677805124209033,-0.5168189106268993,0.7431127832521848,-0.8264986351707191,-1.2650535890371657,1.741028655955064,1.4296516693162111,0.973419935162024,0.3457706074061213,0.731721368515323,0.2857449004140264,2.681948146146471,-0.8191440030849202,0.1460327363770531,0.2666376279790174,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.3555042381040777,-2.61147428942126,-0.6766917150530257,-0.6184890130195613,-0.0995109271546714,-0.7671100964057413,-0.813431869787146,0.7415848748436813,0.3140071931047644,-3.239009386723525,1.6128542500380325,2.4531920639524984,-2.7354294169489566,0.2860272657753077,5.442741317635841,0.2643533134226172,-0.5885996353452302,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5958546103116448,-0.0113942979585158,0.944988002369164,2.543252842406706,-1.2013234466851417,0.0688101053152664,-1.4593693290252467,-0.7759174220780939,1.0664016902253657,0.2306872906658283,1.2528028453251854,3.3720465715471057,-0.3588540210074098,0.0781103273375209,0.2519715957905244,0.7335748568452185,2.1806232680137096,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.3938339843940266,0.0314216247653199,-0.37306381948083,-0.5275733868385312,2.271195368487436,2.203029613877027,-2.458014168131161,0.9157865037235348,-1.6654050749099334,-1.2895047124281889,1.515209384419596,0.543635551484807,-1.3908722950935373,1.3025670726503251,2.471000436893944,-1.1112958865490448,4.830712101915292,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.7254601653027211,-1.548680562435253,-1.522234667498953,-0.5499772619587305,3.8073754433643288,2.070490845390939,-3.0646715309071104,0.4207380503873273,0.8926092723196128,-1.6523127125064505,1.673459405437058,-0.3077330590194133,-2.3060009253727,2.321044176505618,-1.0105694655454731,0.1570326806844678,1.4104988156680585,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-2.070044502055745,0.1580408485650394,0.0257908592453248,0.2076344496831059,-1.7861388717705595,-2.0201093532720225,-0.5740956129515498,0.1626900899770426,-0.3855081745414503,-0.3548479607162348,-0.7405235532339896,2.4960254230004217,-1.783154807776132,2.6129655743747966,-0.1781855278718414,-0.2531526484648738,0.408233152710145,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.1704338362141535,-1.919294783181788,1.3549056131039134,-0.5094738531134699,1.5577553809768727,1.0627980170385014,-2.6173901165984863,0.1201830098508823,0.5588378920137502,0.4544198139478293,1.3406688489318312,1.57181260932907,-2.2013928762986184,0.9918727947021182,-0.0668080452871339,-1.5785744744067258,-1.2707119916089793,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.1729544635219316,-0.4065193558951414,0.2902241440949236,1.86435189374471,-0.2564909206290549,-0.5660248112390582,-3.2328174790895656,2.8505450175114424,2.342178866671396,1.459436733099444,-0.3459615306611903,-0.2710063236592783,-1.7514577877518578,1.337240324157776,1.2985288876842018,-1.2832619696072047,1.826387249278772,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.66547354979565,-1.7688181229381117,0.4642917591200748,2.363656216224981,1.9068166030725329,-0.9086908736918248,-2.882266884034874,1.263834478675829,0.9288334866406064,-1.5196356037012635,-1.2257350112148202,1.0415574892171164,-0.8479786537725239,2.241751281587932,-0.600800327558335,-1.161899981156985,0.5649867240665594,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.2746416624227702,-0.1933517133294245,0.1523146988439688,1.2054530359372335,-1.643738146443002,-1.6547140727641223,-1.4613407013664992,2.952626195797289,2.8320185878372883,0.2097717981017436,0.5953995970808962,-0.2407063642986743,0.3381167028929019,2.6912301171787893,1.792729716526301,0.9490327872416806,-2.053104163981584,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2088540892642063,-0.6013483057292603,-0.3228892683095267,3.291748888945704,0.1151649503929972,-0.3182147312558812,0.3377985545558177,0.577457928902408,2.6753581873398296,-0.6952602983858808,1.112622331303473,0.9432998623352968,-2.1116592613482723,1.056187679156939,0.8500171942804966,0.4454885429345721,1.2283201209633212,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.4982848646126306,0.976842148293652,-0.427598622090436,2.415633913495729,-0.1620671030261614,-1.4652859966007674,-1.367672912474768,0.6532004037253861,0.4842911712632704,-0.4542547932756061,-0.3442693287634168,0.2972562978217303,-0.0403423198002848,1.4628871466655369,0.8662201235509488,-1.7469420821114698,0.7888213347893678,0.0053944097567808,3.314328223577722,1.6398361198608369,1
0.6278399481633243,-2.384203548889176,0.7225705744702802,-0.5216545751454007,-0.600141959504571,-2.7431898224825924,0.8627271194254456,1.821790316589436,-0.0806307268866606,0.0343287102790814,2.569302765796801,-0.5552616469177452,-1.074840146451787,1.58282256511312,1.2077838647215544,-2.848617494826041,-0.1197429013492055,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.428050103398615,-2.945796902222764,-1.4806471935952996,-0.4750909462118561,-0.4091165099243868,-0.5175141313754449,-2.9763678462579697,1.933366543500376,-1.483676225732511,1.477834382329809,1.332099868909569,2.3263109771303223,-0.2450962494603764,0.3642409338779763,0.8655788637704045,-1.029753561825814,1.5701874992776514,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.2392064475155394,0.0903752311152419,-2.043243368793126,-0.6722760600349609,2.717346004893142,-3.201515475984188,-1.765599404366264,2.1966924985925225,0.2152540871432271,1.079126796639073,0.9032255159723516,1.8488068032837928,-1.1182550564013969,0.4273417787221627,2.2549884827638267,-0.1509624906968327,-0.855367803145179,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.3167394932572444,-1.7646289272721831,1.2454013945971203,-0.5832595141807377,-0.1235117797856514,1.8667378294834232,-3.157559811888762,0.1027172811921474,-2.0283232625759826,-1.1686013991862754,1.0961756560444522,0.4031707119658444,-2.398029230040691,1.1444558410227357,1.002802548011623,1.8910139782616349,-0.466021012106668,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-1.2791564197977403,0.6208675639319531,0.8742250341604634,-0.497950915118075,0.0342261458240568,-1.692759272751237,0.806189542394745,1.307865423360655,1.1990891069315628,0.5751122579474288,2.160143127205304,1.8823726372492395,-1.8864296841943355,1.9588209302754056,1.6463753886590975,1.1529208112016456,-1.969830212759275,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.082661147015672,-1.6342285328159964,0.4446155244450112,2.490060934570697,-1.947910351530711,-1.47641045975215,-1.9297824033150697,0.1407244957995175,2.0133537042263745,-1.3017795925867015,3.349987837048697,1.0546996341931063,-1.2044078657862003,0.4024824637770888,1.920735058180277,1.2299819759540709,-0.119008768020766,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-2.073842240835651,-0.5720157445079816,-1.560286535814667,-0.5362571626489088,-1.4037582954746854,-2.734627022079525,0.5969040424927348,1.4451313864698774,1.5983197063193744,-0.688789649088967,1.572896293578098,-0.908707154235154,-2.376070545643904,1.823988211199948,-0.3837026164085381,0.5934623886049161,1.2431407036874078,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-2.399214153943552,0.4954625531093234,-0.0132785277410196,3.820324665959248,-1.2277467023627864,-3.051564732757144,-2.52061480651476,-0.0258976862834222,0.5579037808421955,-1.01161627496842,1.3413112813358896,2.293508728010769,1.1676279119684951,0.1985963844648413,0.2790407082634952,-0.0768463139207511,-0.5119024219578951,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.0468569269545855,-0.6594063405903319,0.846739713789092,-0.5401813211815837,-1.0660126740272755,-0.8588130324120883,-0.0207122241226117,2.051556462757939,1.5642574586692943,-1.8107142091325987,2.0394622767605224,-1.2960145637754956,-2.391742770322113,0.8356778229935993,0.4997784159121685,0.3493130474580955,-0.4733941032569867,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.3801538330081398,0.2977545330990693,0.0687932880518855,-0.6207210863651568,-0.6509909233563844,-3.000712211717373,1.8554452398175385,2.0457151031256,0.4349662636717455,-2.498566396418348,1.8752185136643265,0.5529830898995054,-1.961273562700152,1.4692917314132117,5.396081965793585,1.181540179262376,0.2109753895105712,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.9318744260388948,-1.2389024191673943,0.1363724804212426,-0.5040383690206734,-0.0194956777788002,-0.3895868150167842,2.475357011488785,-0.9532166358998202,1.4215633210076504,0.6249485585173944,1.6293446627534065,1.7044479524781362,-2.603681544771038,2.33855569090498,0.8306091362107925,0.1507700249799166,2.8511069261367368,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.1654350932209507,0.5264148557447376,1.059839116127879,-0.5308535204859065,-3.2906947510806988,-2.1057642262899625,-1.397951575272312,1.1520946665656266,1.7082893883577597,-0.2832636491810064,0.3527191336754364,-0.1949744859942195,-1.641610351191479,2.384581508484321,1.481237933621519,0.12367060448783,-0.5437808042800601,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.1080009471615362,0.1100579408652372,1.2612325149193495,-0.5150204891004241,-1.0774458184093083,-2.634479714799179,1.2529388937808648,1.605824795642028,2.2000988107274906,0.2785862127760259,0.829680080616576,0.9937282475161072,-1.6317687751503431,-0.1915777557632214,3.828099819292356,-2.7249568616205075,1.4707134592644615,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-2.586161241964909,1.3014331487827673,0.0896995987913149,-0.5417145908543276,0.4045859883562023,-1.7109993619185024,2.3184029294277377,-0.0576091968086757,2.889559241170896,-0.4308850565505585,2.95165812813214,1.5226703153216512,-0.0553771683821704,-0.1315338009265775,0.3749436430060736,0.0666266778100228,0.3219487715239955,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.8159566903728648,-2.148988406885799,1.6761394523157689,-0.459944334374087,1.83624261857907,0.4639533462651563,0.0656612734547661,2.2340053161630182,2.0018749617612803,-1.3525227115462397,1.912493669527448,2.710224248624099,0.7674857163375903,1.8345638555364083,2.2023494843263527,1.469234077697994,-0.5660865881574213,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8765776314283027,-0.7310397900101447,-1.370980947317468,-0.6597336113098324,2.2986244503204123,-1.1405831914135676,-1.3268319123934866,2.063455847522331,1.7020932903334995,1.380371521763822,0.9593081586174048,2.02537913520577,0.0235984356644203,1.1265546842525922,1.8215725050882023,-1.063328896146164,-0.974825624669851,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-0.8071691898012946,-1.467627002002692,-1.3903149889748856,-0.5242429906531156,1.313840299022203,-0.7970051676229601,0.1672736976399202,2.3086814565219544,2.386287435204288,-1.3786314526990449,1.3123537242973993,0.9992976643488696,-1.1877078238859495,0.0736766683425975,-1.0883988039129526,-1.6319978879148789,2.211377418263436,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
