state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.2421342246001486,2.8140109316135327,0.3683325110406522,0.2493303379527991,2.8643295792324794,-1.6877969154102264,0.7290979550263871,0.422675491799464,2.567910225169455,-0.6536760424931738,0.3182663850058971,1.5087218726745828,2.9532452681491352,-1.649822366526857,-2.067111986388132,0.3170267744394427,-0.0670810748794878,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2802877516464033,-1.5774251618769997,0.177851848951674,-0.5834180455773422,2.3352007036989395,-2.579210360773852,2.1819366859253537,3.0415659831370565,2.4384717301438914,0.5580251620770345,-1.2681596596437998,1.6245521410129022,-1.5156912676890504,0.5841448685099169,-1.6322969565633916,1.339744654093076,3.1707575901454974,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8605315519927517,0.3190886229081712,1.228107320800677,-0.6108262385383296,-1.6432101527888006,0.5190984189138819,-0.8754135907271514,2.865950721883504,0.5839293621401962,2.053081148817822,-0.1129704856351386,0.7825158459231313,-1.8741122462430333,-1.021309676995631,-1.9135120235720828,1.0466887962212803,2.033815463259548,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.893175524793798,0.3907217807941993,0.4003758231890201,-0.5604652379612977,0.3565259119364914,-1.2265000164982147,0.7267256832782367,2.7822128019162937,0.7410151260835924,0.6999731708896015,1.081008083980415,1.114308122932168,-0.0785567144916706,1.902653709541356,-0.0879386043125409,1.4555310731228883,-0.728517886085029,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.5210928696379804,0.4531506953083902,0.9536828407942238,-0.5857963869537004,-0.1112266665167773,-1.3747471619054108,1.7937295316100448,-0.5737393739366429,1.0234765307792706,2.884789857698374,-0.2911472378620671,0.7967655702614593,0.5842537705678074,-0.2700186189865751,0.0924484127702155,1.678601876868502,3.396796512147401,1.4205279026189677,3.314328223577722,1.6398361198608369,1
1.1643297063219211,1.329204201203528,0.7645421300831593,-0.6468060841551844,0.5281527289885249,0.264835813715027,2.2772530125995805,-2.823061477300155,3.113750494961436,-0.1314784770860877,-1.2741072348291165,-0.3939270242985468,0.1687201933719753,-0.2982520311368223,-0.0524688873426859,0.9860344366364314,2.4729571289758283,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.7327220810262054,3.625401461375304,1.270713847480242,-0.5096700847474502,0.3615280752417997,-0.8661021967497549,2.289625861360588,-1.5608096189872351,0.5926758123594601,-0.2459453567888544,-2.14991732929306,-1.768020538982954,-0.9417561895823076,0.0967600297827862,-1.0292800283768198,-0.241538545389938,-0.3938672218919408,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.3981161110300506,0.135083550888624,1.370897421200106,-0.4534443844957189,-1.275406446524006,0.7922835935640521,1.153210767011284,0.412837623255219,0.9294283932714648,0.7508303513168733,1.4005793798042998,-0.9814603245614032,0.0295047783897363,1.0643032361216358,-0.789763209381932,1.421395704141477,0.6838485533392107,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.0457117588441258,1.0421023512422858,1.209824872535968,-0.5374474848103169,-1.2523803514084757,0.3855856762774843,-1.4107003409151693,-1.2742026976745424,-1.1752064655933552,3.3950195528544715,1.1813769369948597,-0.8729424411491989,-1.956892055524507,1.834058949357313,-2.162954841730296,1.6178464460427204,0.9731791471557516,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.210408995860804,4.12001948300153,0.2882085182841545,-0.5038851958548096,0.6460606307908409,-2.062897312821906,-1.094235793052175,0.8399822848365487,2.0105434859416453,1.3937148588233197,0.5922397346962692,0.478702375377356,-1.8706334656630903,-0.7291268135204472,-1.5586469032965828,0.3840978399997786,-0.1272362853906224,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6189153700902451,1.2807857689357531,-1.003726884244183,-0.6284089195116598,0.1415296308179336,-2.8650414990942754,1.1350438169450243,0.2187359457810148,1.384784451938564,0.5436386654544816,1.529888951107595,0.8188273819984111,2.2794643476265914,-0.792060317769653,-0.8778671290806423,1.6273651181839068,-0.1509991540632007,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0996241414628545,1.9920666181256184,-0.1612384644214157,-0.5790780577789343,-2.1123488421436973,0.0603332864315858,-1.9243113578118736,0.329106539413743,1.0075592925926804,1.2003293201754506,-0.5030402480211091,-1.389145689899537,-0.4664992339514312,-0.300868127727153,-1.3923059532874724,-0.1229824120017606,-0.2683982729561039,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.3964502528428504,-1.6084827450530774,1.4320499848841095,0.8232032413898237,-0.1640290933613175,-3.2591755366476463,2.4551196548694145,-0.0908265045476844,2.367220878087654,2.09850354033958,2.070751051890525,-1.0596691914498115,0.0483553109969472,1.58164676722914,0.6939147211129044,0.6224507007427946,-0.1805009984713155,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.0835170063349139,3.1705834080594544,1.4157305785975671,-0.610826777880463,2.944454556253054,-0.5747162014225002,3.340115314439716,-1.4925820405304735,-0.4534336252030944,1.342922894664858,-0.8858865924794463,-0.2362891391486229,-1.134161446296964,3.2168317412657936,-1.826583117430172,2.268664334688732,1.872966449826544,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.9825623370605172,1.9521679790356856,-0.2058852080411112,-0.4765870338750022,1.979158683673484,-0.3492719200685557,2.971378416090381,0.1712308901843928,1.5842812112952305,-0.6525856415077316,-0.0535476671540815,1.2045980237874607,-0.9199227501185012,1.4465570000807493,-1.2708183182891657,1.742781499223362,1.8576262440908784,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.808759863788152,0.3134327459127551,1.801181632886931,-0.5374083676885594,2.001517500445447,-1.0860040511597877,2.5581784983985587,-0.6128621647987393,0.378588282066606,1.0447584414690685,-0.403454471200662,1.9160958325716373,0.1791127410806723,1.308332402692592,-1.186287376440553,-1.2764266789191163,0.6118318184319992,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8408927472733976,1.4924920832671005,1.7306201227266866,-0.5104055340511846,0.4237047875641692,-0.6144105139701647,1.9612611798031456,0.0735689299851614,0.9225231086316126,0.3317747579445617,0.884643779124252,0.0501620684892428,-2.01828717262057,1.0946406958800268,-1.5486453476529822,1.5977507942412277,0.4622858835386066,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5805035850424657,1.9626528663254648,1.3766541313053964,-0.4875578633309728,1.4779838132350536,-3.202050191973067,1.662353603649677,0.3434212924099979,-0.8941078159393459,2.2875763797455884,2.27577138031322,-1.3379848943633887,1.9529821872995563,0.3831310626389176,-0.0534643264242853,1.1328588996295452,-0.6850468892680681,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4797477064114162,0.4053535460582852,-0.1025749706168562,-0.6124994497141611,0.2013483320526259,-3.096444861077704,-0.4023029027299242,-1.1227838125119782,-0.2722029116446704,2.344093357171186,1.775463509665634,-1.1915550817785865,-1.2443104570085932,-0.2259729369204105,-1.5559126272264665,0.2590357403472595,1.5316687840497671,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.603954727204936,-0.4325261118240403,0.82335538998102,-0.6329919140943723,0.7620992268804262,-1.779603288455125,-1.021970746414129,0.701457410867476,-0.9443941873386036,2.5177176767170653,2.3878067627630672,-0.6620441157194763,-1.2187620768768208,1.915707473608692,-1.3414762861921905,2.466806060096601,-0.6173422240822819,1.4205279026189677,3.314328223577722,1.6398361198608369,1
0.1300246036721972,1.739301780491771,-1.4384731135736526,-0.4641965551679017,-0.8089420644166625,-0.8295309950571557,1.441542980171744,-1.7802236725828426,0.915586321780812,2.5770418155919934,-0.5956498455882784,1.2629854408094034,1.084935022305069,1.6552821670855895,-1.516386829510184,1.4981111810994026,0.5496728748738162,1.4205279026189677,3.314328223577722,1.6398361198608369,1
-0.2914976704116062,2.4911627346361294,0.1514626994710655,-0.4671260838310154,2.1317486711839275,-0.9560495848291648,0.7656559474161101,2.0407964951435247,1.8369245217371064,0.4698365604834842,-1.2633959214540502,-1.1347164550056177,-2.863625139600124,1.0467554188540862,-1.2848465635932058,0.6034713062231951,-1.3917682215045315,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2291552439187903,-0.8667718964594604,-1.6250668831159665,-0.6099489718877144,-0.3999855056355057,-2.205011373110173,2.6823201988480863,2.167089250661118,1.4746825866624018,1.774072196376646,-0.3056503856871458,-2.1256839387790163,1.4305677399939185,0.513073809446526,-0.8442045789410975,0.2005042073978808,2.388362283130568,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1235451454533835,0.262141189455385,1.3549394068389204,-0.6215696819435749,0.6275172773146181,-1.7578821617564115,-0.5745870465653342,1.5832141663187889,1.7829366271877436,0.2637728769758155,1.2140527341950935,-2.4165656838346923,1.9479822635073327,0.045577608059647,-1.5488060944410742,-0.4542599804704768,2.30141594615834,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
2.0137031752529126,2.5546798912347457,-1.422049580289787,1.0568048682252296,0.1524759066796345,-2.4062227864302144,2.6052260953356736,0.538880624455036,2.6326924517218604,-2.1737997044675224,1.113576500079594,-0.6896461311919234,-0.0552079196195891,2.723507217891405,-0.9176702479137951,-0.7743175764462055,-0.7403601757163005,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.7303246214240191,3.556538647279455,1.558966568952628,-0.5994196280471795,-2.0638918010322884,-3.043380675897378,0.7027967315951319,-1.0708386860701689,1.8246658508493776,-0.3230021049801001,0.943629673689433,-2.290534981890923,-1.8884530110812705,2.39649610251439,-1.3386331317972917,-0.250006782662766,-0.3899499140979953,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3191191555499124,-0.3455237464253543,0.2510630559887452,-0.5001678720668459,1.9490606628479548,-0.8081226286353165,0.8556735494441873,0.2587603776044191,1.019790852184793,0.5394572180793644,-0.96594895048265,-2.347087092897475,-0.7220341623029458,0.3119640106633212,2.281882208258545,-0.454025848349013,0.3540105337824466,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
2.509648702107893,0.2733492949975341,1.7521395519540293,-0.4377086925116281,2.659424657246112,-2.7780457905855016,0.7838921875153672,-2.2535525105540906,2.4649475146336672,2.477121441360659,0.4592186714667312,0.8428163477499853,0.2903560158112359,0.551964446900423,-0.2971112519855021,2.34954509924626,-0.2020875678364701,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.5238030176364306,-1.8452351302418888,1.0102743272481054,2.1928893452582274,1.1599736082880678,-1.4696192718575478,-1.1237079064949256,-0.9089119886956084,1.6513391387351792,0.308939151966522,0.7694523209256485,1.539675991032726,0.2559127949040168,-1.334811471977802,0.1774891790554911,0.3068689759397714,-0.0157532684127199,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.4620475921506837,-0.2916234979858658,-0.4189138292991785,1.375737038795904,1.3031280178068614,-3.164003847957202,-0.7294317035102713,-1.33159364030367,2.607087258977264,2.333631601747674,-1.4807483129082075,-0.5509135652853653,-0.9286144125445288,1.5391827322990652,-1.219432526644273,0.1875877014040344,0.4731294985837615,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.6101707066228405,-0.170506772271993,-0.1420653824674271,-0.6239012372420036,1.825287333465509,-2.705428469838084,1.7358251248061918,-1.5136338796162374,0.8626818403165726,2.0482382351657846,-1.5123694701081414,-0.4798579230516562,-1.236025000662396,-0.8747518176460652,-1.6382429558217233,0.4910106095755246,-1.9965244044370776,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.0270383106561233,0.5938048873867985,0.9013131180590904,-0.5472550718214415,2.522589003365268,1.963239198423392,1.100173108662274,0.9088390680889676,1.125076687790992,0.6562619998238324,-1.330963640040494,-1.2917399634299929,-0.8763718301748767,-0.5253733852613657,-1.5866490117023395,1.1486746649851218,2.983099153398048,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8556745674718351,1.1708116585557158,1.9262806309700664,1.6980088633313528,-1.0593549944768732,-2.41425191651704,2.9502961928002005,-1.2327982615125137,2.3293082791527566,-0.0174588901739305,2.4330202258627347,-0.9140348747320736,-1.9004691484705805,1.1154165241501044,-0.07984409283142,0.5406379150726076,0.685555914205203,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-1.3066454081488612,-0.3692045659161024,-1.245924272665257,2.751363134790473,0.8599203070929123,-1.7619507788263895,3.705896090284629,-0.2827100832639678,1.0014043132437636,0.514319697230114,0.9888109023833438,0.022607415465117,-1.5465248795211943,-1.391969306082144,-1.5292565556631592,1.3593344325545056,-0.2198719068573025,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.8490356600501217,0.4349830374006163,1.7169924879530492,-0.4967853493532701,-1.5914558555968128,0.3114022817104946,1.806600033996884,-1.2751180550399228,2.4401677789576874,-0.1579741346855083,-0.8686325888782077,0.6185096400711085,-1.3595629720088382,0.127198067812615,-0.810542624508237,-0.6677901960201571,1.0029717554354267,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.6249355388156417,-0.2366505054957945,1.169410341723614,-0.6443700179830417,-0.8941756136574862,-0.8572648411433621,2.284952878221515,-1.64029697787369,2.5673761245262905,2.749282042052218,2.5978919645119376,-2.629150387907524,-0.5400701480381506,0.3605034839153598,-1.8594254853015533,1.1075143809787302,0.7876070987798498,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.1750845963720247,2.508627599873402,-0.964419029697978,-0.572934640647526,1.3888378223469915,-1.0638956880465107,-2.7094481742058214,0.5200975223996271,2.436642612295571,0.254477901926735,0.756883885914425,1.0407296269829422,-0.0002414400806933,-1.5833657540054893,1.7896765628811384,-0.7128513402284093,1.2800157493550612,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.2336445647626677,-0.005835542500562,-1.254501391416639,-0.5491601882609287,1.7369991287252975,1.0029751741769863,0.2412008519947038,0.0224871355050534,-1.0027615390505231,-1.952137119232228,0.3891517735844638,-1.7938664206150985,-0.4873803936725512,-0.0221532290299415,-1.8441863285744569,-0.3966224337790094,5.088969019441063,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.5122779719727244,1.1391257931694698,-1.9826182325619184,-0.6691689929805977,-2.2905986426034137,-0.5377373326544391,0.5551269815772215,-0.9350571994505754,2.3864826918764,2.711435352516764,1.3899553566480458,1.250862067651736,-1.3571969866206524,-2.626003802825432,-1.3993953760749005,0.4071891340453167,0.080629214913082,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.520155517412643,0.0342819668954718,1.4423210306016263,-0.6127797327818086,0.9733442480601028,-1.6877165803739516,0.9180955481773798,1.887541588272868,2.612053389380198,1.3676114747664283,-1.406540137311121,-0.0776545462975815,-0.3097935349186715,0.4182250181429854,-0.101023260035183,-0.5084394106513691,-0.056475729813896,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.544744803799798,0.2772244503031987,1.2998927631663582,-0.6980228132585184,3.5594931338845184,-2.186678411422287,0.8129367400020718,-0.7821551309591981,3.086454559949521,-0.2815600611753235,1.8055260431081788,-0.2803901062454504,-1.087311871962346,-2.239547205662409,-1.8370547821561047,1.415070924779951,-0.1276763542952477,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.3467773043057373,-0.4852429893470832,-0.3193224067792268,-0.6202706764154654,-1.8754281704884188,-2.5924857658899465,0.9061097200694676,0.6790915610645399,2.236411906690848,-0.2953755342821951,-0.5263623756717122,1.6087824405976434,-1.45700226340594,0.1643003890869699,-0.8005506481004724,-0.7461871089976706,3.250223543911569,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.6834940553949131,1.8503249865385183,1.2666619020665513,-0.4457632516380261,0.9171229710861614,-0.8055572753635034,0.5646284188067995,0.3104782996541664,0.971427804112088,1.6535584714432607,-0.4526235058478557,0.4046929111705707,-1.4431298524484224,2.9781348215049084,0.1926904243951039,0.5568037729942626,0.8539985992454964,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
