state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.83103981196,-0.5002800594539002,-0.3476784355361971,2.9609096850640606,2.4375549020156715,0.1625949951192064,0.2846345252772126,1.1097040536870126,-0.189281615417326,1.9794256872428435,0.6782295352695044,-0.2981412145300254,0.6929205716101272,-1.4861346292885798,-0.4132571913960265,2.014238206970074,2.4783908377766144,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6998682837221254,-0.9654751024530326,-1.1143278263753549,0.9437932603569412,-1.7906139598489732,1.5646427437964174,0.2776222982374126,1.7557211010697251,-0.32522950752217,-0.3489545974213096,1.526081096873067,0.1440390952110394,-1.3451599667252785,-1.1619422672319464,0.374302291822344,2.2820498345453064,1.7733647601358764,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5659785262360664,-1.1442557110040497,-0.7332037050627256,3.2110171564166508,-1.3534219479976444,-1.9911474474009137,0.0658257004922275,3.2976206629724727,0.2364005447796088,0.7724658317579592,2.691893535719098,-0.3531938812795111,3.122296440783541,-0.3218901042592459,-1.6848622108276776,0.4922032093515287,1.5173316433999406,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.8591191474323095,0.7852354558792823,-0.3727138529300073,1.837182933322524,-0.2149133082390149,-0.4214623302552623,-0.0870730690711933,1.4521117671496009,0.0003234081281226,-0.6954563722617779,1.1767218788834706,-1.6827296277490214,-0.5195578167292939,2.6267190910953886,1.4799896023969985,1.5975367822706603,2.5129104104604822,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.108615587332444,0.3533381242961877,-1.5940013165392006,-0.5337850524198012,-0.6047130997722034,-0.4233172546978375,1.2290831522901486,1.369466082372382,-2.007321390110405,-0.3727338315564266,-0.832242567293211,-1.267855332489374,0.4926682688673122,-0.3287146296396064,1.3240669768376363,-0.1564155603611212,-0.3742897725201974,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.5938261462642493,0.0421660518442356,-1.2521610347950782,-0.6359148047004606,0.4228169696841901,2.1879473438288923,2.7926537507282774,1.0998641187941274,-1.4338665877922698,0.4837098177557093,-0.9270925466997688,-1.9725456446174008,0.4748049838137939,2.4059207760247467,-1.102035636662553,1.840736465819334,2.187542172194661,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.7372415641693972,0.922256543541745,-1.6784686848536785,-0.5324522431789731,-0.5821096598011049,2.0436448206419446,-0.0381026420818364,1.6824046248064717,1.428803931966935,-2.512203046805276,0.098563119449647,2.0861592528359045,1.21794468643941,-0.9320440458820796,1.850826693148497,0.5078391476735289,2.3965296668857894,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.3739392441067713,-0.3696776086979927,1.085543275376586,-0.5067105366568059,3.4723294303111145,0.6414175741528227,1.4338927493979572,1.5772744345454313,-2.182561306426887,-1.1017213283936047,-1.583708398671975,1.2968230750140055,1.497281570789263,0.1453038401695341,-1.8194472166076288,1.819959710965096,2.686143138154077,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.390711181448057,1.7167842236981643,-2.181324171922608,-0.4778984413087597,-0.7059800363279914,1.2619956671895742,1.157296652166164,-1.438429013626318,1.1526897650825965,1.695417637607996,2.742563434514341,-0.7329913044187125,2.3108486166945394,0.0152728983199527,-0.1329406556920056,-0.4659985882511012,0.2843634231317846,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.2371420099704658,-1.043684919560082,-0.805522200048203,-0.4677227503282235,0.7057833116947031,1.1177495833111846,-1.5916660767990516,1.6593537649614656,-0.5238091085083902,2.587177270741061,1.0164364103618433,-0.8228879371144676,2.178784885015708,-0.944935147035528,2.6335641947295185,-2.600092734804492,0.6766299511524709,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.0785561471298006,-0.9619647678014266,-1.027619324722323,1.8370698927617952,-1.979726000071776,0.936398030783514,0.5739800938161888,1.971579543441272,0.1589641336105387,-1.035515322795689,-0.988152232244191,-1.3291176238836182,-1.4660874092463885,0.1600401694362191,-1.702210775333907,1.4449316361289335,-1.1797169495527495,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.6477823686547117,1.5651497526070712,-1.4228369702847532,2.4899044835695223,0.5139176159632285,-1.0995756572892017,-2.778040584478941,1.4062450517169989,-0.1002968266585239,1.7993399444320457,2.226314177452106,-0.8528700804961535,-2.129696773809498,-0.2966177076527535,-0.2863783443785623,-0.2912761558289395,2.579662928032436,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.6266810786379148,-0.1100559136739511,-0.2985394379261822,1.2863479298959453,0.3667384154034226,2.027625773413685,1.340929001254411,-0.2049968941423178,-0.5917696630566238,-1.572496745010667,0.8581035351210464,2.332315622211034e-05,-0.3530720202385656,-0.4076725327831437,2.7527048518404778,0.1419663119323106,1.5224168653017656,0.0053944097567808,3.314328223577722,1.6398361198608369,1
1.7840014461006863,0.8101601468458578,-0.5810879580066071,-0.4944352638001179,-0.0865569436874081,-2.12887727166144,0.3826687605069707,1.303987916496532,2.467491019608272,-1.3304534901925829,2.6258317813169256,0.0895843624638917,1.3290293099750634,1.245361448510075,-0.999705759295606,2.3416334201379563,0.7971138000038227,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.3107285237885552,-1.6412229959171825,-1.5717195423650736,-0.6377100494425022,-0.212540627826291,-0.4684636207620928,2.114420576150742,-0.127926826336765,-2.2531644840561555,-1.4602392831380109,-1.479648523417988,-0.256716150460068,1.0214080082139854,-0.8010443758840138,0.4850929163673666,0.0631558620099708,-1.3406124501761345,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.7179814801408345,1.140729438868136,0.2228164484862806,-0.6076236427311653,0.5131779274664294,1.35594058354934,1.845598250257975,1.7001277806766733,-1.0859269922716694,-2.941837514932599,1.4878925626181034,-2.1384627180868816,-0.5007090331045351,0.656188661609104,-0.2681203803967633,2.11021601820424,0.4597074878820556,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.0442816342355496,-0.0589933142289819,-1.4853995039785572,1.8206537531017903,-0.463120159962244,-1.5805115461423518,-2.484122734024227,-1.4735199992861454,-2.052918196024056,-0.5895540723753211,1.5039993288073252,1.926858601587651,1.0801667492439058,1.0739119168624087,-1.6903580014497606,2.904486223810755,3.02594981253013,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.6425994780756903,1.1176468679612943,-0.0327402727183978,-0.4233998982998655,-0.563959651520074,-1.339580557322694,-1.8440627583055345,-1.9335991711246376,-0.068431937833252,1.307833351492105,1.860420019266544,1.807822606978904,1.0921930930560624,-0.3970412578662321,1.6676351928889657,0.139041380112833,-0.3123109931409285,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.6218642789461842,2.002745413947693,1.1754825996328688,0.8575322101550471,-2.60594249540928,-1.398778766796477,-2.5519002274011697,1.1124931076126578,-0.4517885742206741,-0.1701899443508559,-1.0042901790878085,-2.872758208230617,2.2685470040968787,3.6835081311775193,-0.1413534613522221,-0.7969896469924689,3.830571509390566,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.5874990618682092,1.5247766045574698,0.543479622738862,2.2832556320319086,-2.9547215922888417,-0.4661730939362712,2.614287403245497,-0.2858964107368065,0.748746648476931,1.8309176393699111,-1.8938451454371512,-0.4832601846960185,1.5600062197875932,3.838577651269003,-0.799182661327481,-0.1174606776711557,-1.258321374636512,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.7376144147321861,0.2206085380150062,-0.0740392670877869,-0.4618407442905649,1.1089349315778043,-1.541619720309377,0.2148190903046101,1.0788746824332018,1.5149392306474825,-1.6021838565349755,1.3934466715621407,-0.7910994608498582,0.2554994465633826,-0.1020874456542647,-0.3403842467258482,0.2535435771470129,0.7927699034321036,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.4880501461036767,1.7282519168059836,-1.1622074547773102,0.7961499604609154,-1.8840060774433665,-0.5129905736899354,0.2876909989649019,0.6609071636453221,-0.9491532871402932,-2.1450656046965344,0.4280344946349888,0.2351443569312032,1.092022863099124,-0.8251347211667884,-0.1714754393968423,-1.667969923949576,-0.3420629620095265,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9311732709078306,2.0290828231794324,-2.357731975638235,1.7105719446989938,0.1679899807540441,0.7677860687738254,1.1201064798860043,-1.1665026567717032,0.2534886807516096,-1.658519113707124,0.6922294978897714,-0.865976783031471,-1.912520699839467,1.905857840111524,0.8228431659871127,1.8751508252447329,-0.9263055097580656,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.7001793402900904,0.4541857476869997,-0.2683031233136193,-0.5745104031459155,2.583258196749465,2.3568864006424395,2.8297882823563087,2.415171310645319,0.4464443043250379,1.1224572324775002,-0.8518950826929393,0.5745249231094369,1.443005827564301,0.6766540528769147,-0.6206809919279774,-1.6055589845682827,2.179482447428034,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.0824107643079454,-0.974531058379323,-0.8227838708197937,-0.5295891336105526,-1.984780819876034,0.5440010281798464,0.2054793811247106,0.8598899669566343,1.225494665348231,1.4868007674246215,3.00578558187384,1.0481813307514252,1.234161087453446,0.5574783663685762,0.1752997854875175,1.965210989405134,0.0278145435132586,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.844823964253238,1.3354629798798645,-0.4706796254819613,-0.5808203714710466,2.240074405958567,0.9151148475882116,-2.5631615094983755,0.8667575836312682,-0.747510419700044,-2.0660857238004366,0.950810858769556,-1.8306724501101093,-2.159723874539456,0.1849145489557772,-0.6100127469746989,-0.784706374308362,3.389852600417077,0.0053944097567808,3.314328223577722,1.6398361198608369,1
1.9004916465609083,0.8543751027419814,-0.2956152263406891,1.9079492460137404,-0.9060765436813552,0.430943218257465,1.3723622471290329,0.2020888824103313,0.1143391178879553,-0.7266172378298755,0.3908028790921452,-1.272510738272752,0.2612785594766779,1.8998723326431413,-1.3291814620618043,1.629928305015679,1.0483721592044268,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9800841900106344,-0.2198964631457375,-2.036008910353387,-0.5830602804187908,1.4414908950445355,0.2467891894394178,-0.0965564538994336,1.1423756929621165,1.5535641848764392,1.2477780025099616,0.5088699426025644,-0.7420735982150582,0.92909563161386,0.6076129371014856,0.0751368655291604,2.592228249289116,1.5205172404966143,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.1002364674890813,-2.5090002609799704,-0.4467689367570285,-0.6976919890915092,1.104595668693388,2.4684786716186813,-2.407928514447627,1.4948055776650149,-1.8397924719934624,0.6417360739362467,0.2583640659427748,-0.6935417426574962,-0.5111238195774322,-0.6677146547228018,-0.920535494253288,2.457463761760134,1.3923418834923735,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.5349939360861162,0.3586076544353923,-1.244050125265757,-0.604314109010687,-2.428495808606032,-0.5059263038712527,-0.7316411170973984,-0.3784222682699664,1.3307617387452082,0.0230134631256947,-0.4923812321860772,-0.8351158162153657,0.928871870978307,-0.288886278917341,-0.9361672972826788,0.656813904806097,0.1478259685835261,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.1988105196360948,1.3317317116343306,-0.0866172510812894,-0.636373861904795,0.9818349401332912,0.550662506066022,1.2037759224138251,-1.5921749500461853,-0.2677921392504852,-2.3992591903184493,-0.1773571470605457,2.0028817102056475,-0.6252613530147976,-1.709122724716449,-0.3856472691287962,0.3367585103126471,1.0453121580588445,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.8791242848831026,0.4178922414128467,0.3767866159052649,-0.5493129909995033,0.3091049852868193,2.3691654613159185,-1.0324420611745264,0.9510346759334612,0.5179315917657429,-1.1310612255175063,-1.29836251378079,0.138270728226381,-1.008582653806054,-1.0908877129454757,1.6908350655313535,1.1951462578882466,0.5635063626761299,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-0.4865870553082603,-1.3507995681676008,-1.929693091920759,1.40801870483937,2.239606664788892,3.328335409839074,0.491677550041987,0.9500617538043848,-0.0590001510857027,0.6508959100345233,-1.210053728422418,-2.548308952314688,0.270772681579655,0.7736641541103074,-1.1007956958782277,2.1658016218457234,1.875912893625532,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5862899189356936,1.0017719631928934,-0.9222072458099068,0.8517861230227469,3.395529125689845,1.1942824169467765,-0.0808823435884993,-0.9409456574943164,-0.5158425585953215,1.5029578088847115,-0.4244956432520298,2.52852871640704,2.15166536542752,2.327129921326152,-0.2564142860592441,0.8786864647876903,-0.4125058887048163,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9950496658246356,0.1290921621290214,-1.7182036525858748,-0.6215065966944859,-2.0063201852760506,1.0231743141538092,2.5326416171758384,0.2227800151925251,1.929210789704472,-1.2174834724129495,1.4187218409784867,-1.3405317578735825,0.1399053171120294,-0.3413160821718973,-0.0612369855620084,0.4802989459912969,-0.038662052863082,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.8186357460875082,-0.7929086511326265,-0.5090941879916095,1.338038115465378,0.1251555645820201,1.6368222372842625,2.492073205870953,0.7168854593522285,-1.6617552184391826,-2.8721045076446385,2.330836719621099,0.0931374112118264,-1.3846919271079146,1.382672093769115,-0.4588638718179959,0.8654040570503638,1.2058713797673648,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.9511723908521916,-0.2011877960167916,-1.0619635083071275,-0.4208644805652954,0.2224721776418852,1.932386631325903,2.402287251797868,2.858822104259155,-0.5751124336362348,0.1380634838813499,-0.3376742552843985,-1.3538688845961464,0.9572111592133286,-0.3708314653354368,0.1267225254639203,1.459169637796464,1.1198931549929574,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.8068742163543898,0.8138412273346228,-1.2199244585084248,-0.4991956397129092,0.3994554493228333,1.2133329832295223,2.150346695779472,2.601218028312481,-0.8607620229100255,-0.3078328548139086,-0.8863550008852265,1.8172967690054136,0.6440972044110342,-2.731432321687645,1.6273034014017906,4.714345781808898,0.4055465077002251,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.1728587307397506,0.4295260356854337,-1.931960940111464,-0.5797576735960169,-1.7812969230066305,0.8437510171871095,0.7502256908894894,0.0782994001921526,-0.9071935027650208,0.788207213410498,2.0166927005776567,-0.460703697386416,-2.3027837228385057,0.6665608480380916,-0.7753473581124858,0.4318309078980017,1.5917976502632765,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.80155755869059,-1.20735357818056,1.167975280714587,-0.4884801265252826,-0.0769171306702992,-0.5543166266811035,1.251854198078535,1.943872395820252,-0.566475389325624,0.1166211499493685,1.646241811118769,1.6692311669465387,-1.1159010917208962,1.5017022389427153,0.897424952208472,-0.0355185107270366,-0.2322156473163786,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.494107053883563,-0.8954899120189552,-1.090860094688575,-0.4771628141999264,-0.1394371817343698,-0.2948159945193489,0.8922958688283118,1.6469561258322196,0.762601664937256,-0.6984253922193532,-0.3871487666628402,-1.9371212918046723,-0.1021588336466604,-0.2401769734845379,-0.2809305009137966,1.9684228527373568,0.0944527525171056,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6308786386790031,-1.0284536989998272,-0.6141865184590031,-0.6534684115767025,2.489378390431792,-1.195577764683356,0.9382174063692228,1.959123708120618,0.7083893940658674,-0.8807230801761141,2.009055463585299,0.660196848942552,-1.0236264366385988,-1.0794416026531006,2.301602555185497,4.010690183679043,-0.2485949764775337,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8703295738680314,-0.4788248196117418,0.4782853810011661,2.017750403939852,0.4353073575597679,-1.6761923634126752,1.9965898325147693,1.1744485941708889,-0.0952962495913892,-2.595526431218649,-1.548172650834437,1.1726178691930638,-0.1727373639153017,-0.6927070501209894,-0.2109586985275198,0.5608674309548021,0.7934598077555695,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
