state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.9821125187383564,1.2438438061327828,0.7406035251347273,-0.5456557682983854,0.7050088670331981,-2.4932562455004463,0.2781491617505121,2.89127286310006,-2.3441541383769176,-2.006994968299741,1.5500886372167757,-0.0092013877739922,2.115602106541678,0.5842746179511186,-1.7247957262519344,-0.1877482677658267,1.4768092727057862,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.4362767207101623,1.1191296945091516,1.1030957750368218,-0.5070168829885335,-0.5606683684059761,-1.462859849679295,2.701954893941423,-0.3754787113267886,-2.240555199087277,-1.8538959932305907,2.302188934031799,0.966900711667427,1.505851904785412,-1.3916541759018886,-1.0968685071212558,0.2398760989530292,0.252974818561001,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.7014663853126364,0.7464457394110801,0.9463987886644392,-0.5678099369011109,-1.625398785876472,-0.7129314228549961,-2.8198340046516908,1.9188085187193689,-1.0554479367877423,-3.3997583092442687,1.0110031029277535,-1.7711971393456802,1.151116683606082,-0.8893658578491018,0.5846579047209051,0.0774388226269411,-0.7414727484850155,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3924810769086575,1.518447021986467,-0.8400309932736941,-0.6705284255715676,-1.242449243863744,2.393330194190116,-0.7341518897283066,0.3805623425492632,-0.5300032364726102,-1.4870459898161288,3.3363147082407263,1.0091972756880452,-0.1080526523627172,-2.4020744552429267,0.3351712311080084,-0.2709702838698595,-0.3625444767111868,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.045349214408674,1.6511174476669197,1.062930055193967,-0.5624799890247653,-2.463019695181279,-1.2926085581586857,1.6480890235244006,-1.9142463114346489,-1.6603982129824877,-2.140441370077612,1.5335831025518,-0.519372441535792,-0.8310982851488947,0.3289036557798087,-0.5959654269611914,1.0223818385062646,0.0630640927151011,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.0042521948872367,-2.7875721885171654,-0.2822762359035163,-0.5120769493955172,-1.2736593426668814,-0.8537093089260239,-0.3042976599432176,0.1536985542070241,0.2404817469633633,0.7495709508779298,0.3656691354831692,-1.6804081782468734,-1.6249796129902423,-3.0238421012707994,1.5174776634259404,2.4268984421986945,0.0783155768880009,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
2.303264881141205,2.024588035506517,2.253978575064547,-0.5938707324537602,-1.5468835579002,-0.1874066048946749,1.5296888938484805,1.2590853288424415,-2.5959923240006284,0.3925322738617721,3.0915153130740305,-0.9699059440247412,1.7785445929616794,-0.964974502903,0.3535358834034108,0.7716714009047483,1.5763351884984789,0.0053944097567808,3.314328223577722,1.6398361198608369,1
0.4498569802088948,0.7711395750361324,-1.738054334658167,-0.6195932123178999,0.1479126495797228,-0.2054190033163937,-0.1527096282055906,-2.5108942926906384,1.333570411085518,-1.5027524619993895,-2.455875760175257,-0.1626057167038735,-0.8416409063298501,-1.688637477100357,-1.516627918355521,-0.7715179188374421,-0.6733597789129324,0.0053944097567808,3.314328223577722,1.6398361198608369,1
0.7223807050718731,0.6734870247605386,-0.530726794275121,-0.6272373972760418,0.9314086963117292,-1.0365480534127431,1.3348895351815395,2.1021688747014204,-1.1295794912760866,-3.405825092845544,0.4574750720799206,0.2471902949055722,0.8033587200548822,-0.4314008280559044,-0.5378772396220362,-0.5708281388556911,0.0378150500639415,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.3785440511595994,1.4578123525975668,1.942300393090684,-0.5460339715974143,-0.2803348898438103,0.8965705554321678,0.0727321112882664,-0.8235684738353098,-0.4427150643908364,-2.5841017225136143,-1.101108178604333,-1.1721355135960303,2.3118681009861257,-0.2764879964289118,-0.0234509040883351,2.611635624033677,2.8807525572187265,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.9533128936648692,2.626444109386161,1.6540612297988084,-0.3983878061107705,-2.012696928117907,0.4624620597460639,0.8755211428562182,-0.6674092047008855,0.2798172472241731,-0.1207037897202062,2.334205923028712,2.2371305483019297,0.406917157100214,-0.7175291098509982,-0.4433507448577376,0.1562816704888651,1.12197027013551,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2218032920517846,0.368716488513755,2.078604216186681,-0.4174794745071717,-1.10383249006588,-2.101207227111932,1.3543880789851863,-0.2106089110814787,-1.4376747694010348,-2.381556675983334,-0.4654813110017585,0.3018755501883439,2.275732492245996,-1.668306358927648,-0.9530200389603312,2.260858249391829,2.7837229679431177,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.1708546635726862,0.0186754790782887,1.60515049448752,-0.4954556813358558,-2.6231185147199345,-0.0583634175518242,2.586135530178445,-0.4509052367483328,-0.497964294486361,-2.9632835760150043,2.948971852992902,-2.2533632801865933,0.8245438551121606,-1.4036109074845713,-1.9064697908219008,-1.147592747723484,-0.4465235795218105,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6181120486431773,3.4679435985469627,2.2790161905850974,2.3265801940733484,-0.1403959433075511,-0.4563694572745385,1.872460349247578,0.510745806450793,-1.8454553167162453,0.8767988794082155,1.108605907040299,-1.371294365893463,2.075562799042908,-0.2245971999704162,2.146102455153049,0.1382872629445725,0.0344587156736438,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.8634493074513546,0.6473010098441498,1.0347099798972257,-0.5183185425383501,-2.958116099616513,0.945434456339505,1.7963005235677845,1.764948732585462,2.246499151703884,-1.826865327899117,-0.6524693157904815,-2.551794054574079,-0.3625352813864553,-2.4248248047589653,-0.24479978376243,-0.0834714791846927,-0.0058359988443637,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.3897728794881973,2.0320648757339,-0.1156961605957442,-0.5768027735343928,-2.9150990054935444,0.3033942460446822,-0.4668543485636243,1.8249767998041293,1.453062400340082,-0.4244524973271161,2.3499466720248146,-0.0649296082734119,-0.9399270357609067,-0.4132553728614719,0.6679538805407629,0.1263043205287268,3.436914873228808,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9618630583700996,1.9897551014649293,-0.5178583351614873,-0.6233547206729397,-2.9681253245061017,-0.4911331781975417,-0.887406394925468,2.7281191518747328,-0.8865632252349533,-2.5097138644617205,-0.5523138680446928,-2.1035684582621226,3.01388502408964,1.3007206079821625,-0.8796415306448429,-2.60556018717742,0.103758639555519,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.1963190214627986,0.6218321397512138,1.6230952549750437,-0.5149725291384147,0.1647393093474395,-1.4330866263786337,0.6866386725194458,-0.6710257770085992,-1.319077351473083,-0.6157854341120874,-1.7911082063898487,1.4869908250105603,-2.3673359783674104,0.2766269389350881,-0.4768315852422091,-0.2367627732630163,-0.3403508747076478,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.0375607787899417,1.7798547206093671,1.8551797134446768,-0.6368806479245102,2.4341453369500003,-1.872220377825983,1.5497780206024316,2.0972332862126386,-2.492558959379867,-1.3253515310736572,-0.1285465689019963,-1.4707474764628763,1.2893025538468148,-0.5222003830822206,-0.6802604048706906,2.8922933324604463,0.0412746130526864,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-1.8892665790049583,-0.7163426018424142,2.1339537589458204,-0.607432792664845,2.4276134322859253,-2.785506590573294,1.9926004571600568,3.057821064345182,-1.940494788631545,-0.3250905242337588,3.444410388775004,-0.2567002516683584,1.8334674131057465,0.444005078622533,-0.5658338634654301,0.1074590323049011,0.4087404487117088,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.4218118531453891,1.474368943913528,-0.4162650027076157,-0.621012233324347,-1.4000079485891863,0.1782953269918422,0.0922249524200935,0.8701205709243154,-0.6861083335125684,0.403092455983764,1.3357833387785116,0.1518884182216882,-1.55927841245627,-0.7095429027913132,0.1249843966821245,-0.1958557719397892,2.0228017589368674,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.6313678744883956,2.071089824001464,1.8099462726067128,-0.4672014969002946,-1.9973903165674616,-2.515404708203593,-2.182832467351758,1.8375802583734604,-0.6028448075339774,-1.3755055224299602,1.374185497005229,0.0415211296430421,2.450598397721255,2.00238102095848,-1.8769049346022968,-0.075500385778255,3.1731511698711854,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.5481424286359805,0.4397478434969123,-1.283792624836556,2.5547539136439035,-3.0347725327703485,0.2805612527038177,1.1005098026047977,0.8918204141241923,-1.7166607648080494,-1.6983507420351809,-1.5410319912933566,0.3899411898318959,2.5200546570087705,-0.6057849720950796,-1.4484516035300907,-2.5752743318623503,1.5762104484605357,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.7528454344328177,0.244453065910138,0.8624528477580311,-0.4394941994610867,-2.0292836232397296,0.656130669190998,-2.990398580466651,1.7282159188759754,-2.1906130848376044,-1.202465555197119,-0.1689310753291752,0.8325857657746474,2.7166107494206844,-0.9990446767407573,0.2144927551018377,0.6978976035223153,2.740360696030116,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-1.944355246045528,1.4367733098402358,1.9366108875235648,-0.4951028211902564,-0.1769642893227809,-0.7116441056906209,0.0657246314309731,0.5781823245648159,-1.95744007633036,-1.8186428485631343,0.9642315249412072,-0.1787514569400882,-1.1664123169299212,0.8576267225414965,0.1880296437378565,0.6627052269803763,1.9656072979178487,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.187025609383194,1.6361456499864389,2.0885818882471767,3.873272510233425,-1.8891881504534207,-1.693173838368231,-1.2605933323287457,-0.0059928640695781,-1.7366099033530555,-1.3892216194250215,-0.2690899363763126,-0.695383387751477,0.6139129530253596,-1.4615187819030373,-1.730575085022389,-0.2661480605939084,0.0487633158350844,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.4067125263971394,2.087967850463424,-0.1532923179136651,1.3915835648650057,-0.0015967541298455,0.3379311291093931,0.3799360718525872,-0.7875777344744312,-1.5642998894793565,0.5708229297509023,0.9194429467912568,1.218090879070041,1.306989448708169,0.4566404607065317,-0.3343533104459498,1.818564864282938,0.5794528437361163,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.1467851294838018,3.5665771049989496,-0.3489750467839095,3.265123416682176,0.7549016382795997,-2.145429952493416,-0.859251352905076,-0.0374422545020949,-1.6105551149375796,-0.95998217542331,1.2405055881880993,0.8214993431974001,-0.3241072300908911,-1.0707740739485987,-1.9042633658364017,-1.2917226192857874,3.264563736077837,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6989732741078174,0.9214224205065206,0.7688260925913184,-0.4867331855017748,-2.254621191743193,-1.6399439354070726,1.7802302557738907,0.3094403577735783,-0.1158210729984154,-2.3882692907086827,1.628697914013446,1.969868015753556,-1.0689054702742165,-3.099221547034666,-1.465428011387286,2.399276910714208,-0.6238874288772203,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.9642272159538244,1.2329018370734004,0.390383331516197,-0.5125407065812991,-0.187305612989297,-0.5450622721979116,0.3985362938611778,3.086647073593282,-0.795355121226392,-2.1235730708989005,0.9706227767822432,-1.5124970098569197,-1.1209464709808885,-0.1957405886130923,0.1281010726664304,-1.3721555500236948,0.745508189540329,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.809676084458837,0.7416230574269173,-0.0268059863584849,-0.6695138815309298,0.4463072835960908,2.745924581568276,2.322034818542768,1.1226735875580922,-2.8757715284192376,-2.1196268791787696,0.524575626454866,-2.838488329645849,0.8259998834555817,-0.1248986034306474,-0.3099222691596874,-0.4410348015469911,5.501064994638471,1.4205279026189677,3.314328223577722,1.6398361198608369,1
-1.259721434814415,0.9821511729387372,-1.3438993619979085,-0.5600422292590557,-1.7848916474872865,0.8303736798894864,1.092385376670986,1.5322695482316386,-3.1456794761419635,-3.085524368992038,0.2726310433082541,1.2804091830983448,-1.05931078187378,2.1535669608418937,-0.2799707418479835,0.7514394387786452,-1.0194209138920076,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.2495490523620103,-0.6272818660227742,1.672413525498582,-0.4470591900281795,-0.5516192540296762,-0.8644824904954631,3.358974366961828,0.6284551283895986,-0.2014059300385832,-2.29245900121928,-0.0292050759402982,2.265510867114978,0.3412623213204251,-2.396072758982785,-2.046905422125267,-2.138456905753264,2.9870043501706487,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.982195062284736,2.531598014997832,1.343801331632669,-0.4751442284731592,3.3227091150955355,-0.2829060301981241,0.269406915608896,1.2724122133092943,-1.7164675060392525,-1.948022488851108,-0.0618999057139027,-1.4604062522582224,0.1133486745664817,0.0430527426153894,0.3556831774639597,2.278092806254702,-0.3923184515127803,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2453316168361493,-0.7716165749935422,0.7032824129114861,2.196930832759416,-3.207007042557359,-2.542519322848024,-0.6988130902336231,-0.503623321775172,-0.874166857300948,-2.6788597883176943,2.428954534278459,-0.2876005824753906,0.1611635005739123,-1.0287042381832354,-1.2184012102029325,1.6288540424116558,-0.3181936633161039,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.1986216744348588,0.6128187307692403,-0.1083267650563494,-0.6039415925114046,-0.5684873163728452,-0.4143284524315652,0.6709631365405564,1.8909538050738768,0.2713291357087698,-1.5842273622630771,0.2535051020460439,-1.210063940002751,0.908883751786101,-0.5716539085161438,-1.2993036693277231,-0.4350214797115035,2.905829919333584,0.0053944097567808,3.314328223577722,1.6398361198608369,1
1.6392874773279604,-0.1038761578710882,2.315790954244588,-0.5974005014965699,-2.9910631485526555,1.2106227129462035,0.8140073723848198,1.2434816712020302,-0.186347668875723,0.5735468450901122,0.4760072442554444,-0.1391571954758458,2.3375474094059325,1.0733867709269516,2.6288989141875185,-0.4747296329517584,2.4066726842550823,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.4608165368057522,0.85337130334282,1.8171252873040624,2.797010259068147,0.2523567131998923,-2.032852239441472,2.579155143056304,-0.820471851428477,1.3980522539983908,0.2079759667294852,1.4848482104118852,-0.3782713761145615,-1.0981250317018851,-0.9664369378416978,-1.0631553136789509,2.342546467833191,5.354124448114524,0.0053944097567808,3.314328223577722,1.6398361198608369,1
-0.3157233884892434,0.0217637827555702,0.5934075548216865,-0.6207125961716844,-0.3460415629395722,-0.858944897464909,3.4246192479437862,1.9515319682585304,0.5513851451554782,-1.4844856763305052,1.314329120365435,-0.531607477389593,1.836352326123118,-1.3069298620466412,-0.0261624399599099,-0.3010357747547265,0.2296787556826102,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
2.209343390114055,0.6403779424382363,-0.7455151789179706,-0.6633103860939541,-1.811792179222276,0.1539753568362405,1.6789814412702957,-0.8907246805305113,-0.7478806044581798,-1.700337775986277,-0.7761158779691842,0.5145395033866238,-0.788094130517878,-2.9438192722242142,-0.36610230820038,1.7937187003890582,1.2614420991170592,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.354070471859106,0.5511699009087978,1.9652408823816008,-0.453982802042528,0.6118583978680955,0.6204607065103369,2.2904389277156274,0.8369119921864914,0.7828264268246499,-1.727571656514178,2.2621304852534863,0.3612465615481522,-0.5599520875821334,-1.0046856063111804,-1.7204172780024678,0.6726098904209037,6.123568532311677,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.888539102739482,2.042374377090674,0.4194721296211716,1.093069079326429,0.3696685046560506,-2.257962060028347,2.415569012076756,2.776070283642696,1.2479846951212494,-0.0744900776684879,1.4330890633591915,-1.3034971302784235,0.6751370899656445,0.3439013177875463,-0.8540673842618964,-1.5918497658789064,3.098696401519621,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.7626389110229008,-0.6750160463068803,-0.1912846731169738,1.5800605713552451,-0.3900202249413829,-2.659567955311011,-0.1805525327964698,-0.0213636880474701,-0.0561123541300596,-1.4754693908121292,-0.0811421350357737,0.5723985143872093,1.9238370713771271,0.226965713066983,0.4585498526283997,-2.2946192335176585,0.6743093845396841,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5492027104658055,0.896695896580001,1.0406356266285446,-0.591633491647478,-0.4368871877533407,-2.302507492363212,1.3448696266854452,2.4371027334976576,-0.756295984799287,-1.5868091449308088,2.374495962234543,-2.186955116174316,2.0128465523879044,-2.1759456689625365,-1.706104309942443,-0.8826637218454041,2.150336557983735,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
