state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.7794538925781451,1.1911483647374956,-1.5291800192107905,-0.6983858320021016,-1.5334846219144338,0.1992831886548072,0.7916676307546691,1.1219974340399046,0.9824700475209208,-2.4311247133902234,1.559250772088994,1.7288774260022974,-2.073795281329144,1.3749408735813469,1.6924400455327948,1.4702437886705146,1.1682738317618035,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9979653984203696,0.4915389383176383,-2.3073688269888954,-0.609233667901685,-2.509445379183963,-0.0867788291183135,-1.9975509168915035,0.99333728030143,0.3755618952079547,-2.693485729123215,0.2056395326938175,-2.220240216680673,0.179133507899561,-0.7993491628622015,0.2270400640074493,0.8850959886868099,0.8543072419099336,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
2.3625226093233893,-1.4804013679726469,-1.3428887862439796,-0.5522598912207793,0.3329477083249621,1.752303217452965,-0.951659520689068,1.7987990693846214,0.9840198457655004,1.532013392048568,1.9565510138856683,-1.8536758237970945,-0.916598349158672,0.7839322074455564,1.0579414039670911,-2.36608644196677,2.7198112633235825,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.7866699139977034,-1.822824938249929,0.8536036279677717,-0.5419177835579296,0.2949029092329274,2.4700485425281204,-2.596415751646348,1.0110978179864885,1.6508931029128613,1.4142927700432564,-1.181023922862794,1.7350327752414008,-1.072906082510671,1.254949173570625,-0.0389065230859592,-1.0103269818009633,0.4799622816012083,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
2.244107220662709,-2.4176809996625725,-0.9961291246725834,-0.5247956740956929,-1.6165483101062228,0.1260449820446308,-2.8661563055765216,1.029578253866694,0.8787948343473357,0.7700490703232239,0.8983326254122845,1.6588681057651795,0.2857558124898379,-0.6641619393579271,1.1239739792085106,-1.894902195751743,0.5710821114384056,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7751793204711517,-0.1938566325639662,-1.1722290270071882,-0.4369621244623759,-0.7001805378046895,0.1858654511094077,-2.5324775311596825,1.7396228611091336,0.6146695759522335,0.4718313395468919,1.8879440479458047,-2.893381336786188,-1.6479730017346814,0.6797745553213437,0.5557675385202505,0.6023795431005599,0.0069366178566352,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.069476504622762,-1.6435481249866974,0.2022473835070937,-0.5501416338824067,-0.926695032634616,2.676814122295942,0.9179163100339426,1.6738379802952568,-1.133376392953338,0.1300846044744089,-0.3561574652179504,-1.506668033674546,-0.916699082386358,-1.732591151091876,1.9566714302793635,0.1711151494651116,0.2015419308652194,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.0065167964721559,-0.682096929683829,-1.539975229668324,-0.6573047936588882,-1.548674082959463,-1.2993522699887874,-3.001249648949704,-0.8417831198124768,-0.3155209425602508,1.7816229329748152,0.5730724657529855,1.2581951038033714,-1.848499165842879,-0.0546197979777899,1.5545180349883696,1.682105920670121,2.240247368751485,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.9728646208933744,0.9073319105457648,-1.7288297095358365,-0.4261413447293651,-0.9400420774775212,-0.1574304341416064,0.6085218877803656,0.5779919122204769,1.9752636674838195,0.8071435734733614,2.1441476849850645,1.5388461129002544,-0.3230419408570731,0.148491728935779,1.6386788718410563,0.1969104677229149,0.2595792949158602,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.7153468078426757,-2.300840972034282,-2.1523536152217817,-0.4758068843694049,-1.3740938077822054,0.4334763324807575,0.8244638547960336,-0.7246527528980371,1.4433009693826755,0.1377420813036841,0.3310746639016388,-2.2497909523644672,-1.104365044995246,-0.2970956608963632,0.795070376117984,-0.4410124869423275,1.9283989950232288,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0137888703597986,-0.8860981833416169,0.3682900763409694,-0.6721566757647243,1.171325270327812,2.3282115831719525,-0.4893807251802631,-0.6812492684105556,0.6677910358027583,1.289191400700233,-0.9655068609205328,1.5003579945948615,-1.4322009329420236,-3.329254309146687,-0.2049087966813869,-0.135948293419573,-0.5696990593713092,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
2.0155439555695915,2.8145457694396856,-0.6407074731020784,-0.5841007475167795,0.5454366655400897,2.3815979636702744,0.1774553400678221,-0.9996593155208162,-2.102683064787541,-1.181173173200908,1.6000327912286667,-2.483504388348399,-1.6528719810033317,1.9498515509992933,-0.3661022598181112,-2.0863621431960944,-0.7017278494739538,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.0043433136610982,-0.4715190672760462,0.045426455278716,2.536807136556382,0.9653060529044668,0.3355797899271365,-0.5044674619326487,-0.9030634134754424,0.2680586366871996,0.5368421804426375,1.65753566211258,0.7524484708286016,-2.0367558977998903,0.8049082150601972,-0.793474720833531,1.2926708036615475,0.3131019562421686,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0221780280402983,-0.1666688802164097,0.6174492741543802,-0.602065837620582,-0.3393802479477453,2.846502205493553,-1.4932036866947271,1.0788271048047913,2.625266836165028,0.1928561286660938,1.0583942648895532,-0.540672545089801,-1.8169593547730405,0.6935764834213315,-0.1484265619898868,0.4013513156435152,-0.1545041392497801,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.041158998778596,-0.5386515184556668,0.4050019496322372,-0.5105801386583023,-1.2750351977969117,0.0773892846911922,-1.717571247474317,0.9122495621762944,-1.0762597895501362,0.1826111886759728,-0.2469540894016306,-1.826832020745594,-0.0985155108774774,1.3248427815436732,-0.3250928682119213,-0.5596740021145066,0.2577430838882399,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
2.213995665652083,-2.272462155478397,0.4296709317481049,-0.5830469589273968,1.48806304546921,3.515705027353058,1.283812050158661,0.1351871156344685,1.7831611652908452,1.4188419588747228,-0.7569686873007571,3.098389721593406,-1.1182370936789532,-1.2934504597748144,1.9777364286001875,0.6572417974112572,1.1370437193744602,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8936932780176676,-1.8002808446038006,-2.011836760564432,-0.6290620746887876,1.084144936661183,2.911369409583393,-0.7007604632700042,0.8634156398719861,1.9535661782314973,1.0191306872552257,1.2059874037739693,0.4934950510837196,-2.0929328985856155,-0.8022299146979126,4.477049930465511,-0.3329089770081609,-1.0078070006510154,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.5099184991722909,-0.0643293784888782,-1.4417339130159563,-0.7272790538899381,1.1977495381708745,0.246536501898697,0.4827132667568696,1.046017904869374,2.194869604975947,0.9251435563561432,1.606399217633626,1.9126006009068188,-2.371212793141501,-0.270492944709789,0.1488680133723626,-0.1387619040028596,-0.5815515542310368,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.6269787365083554,-0.6694406999761876,-0.4606302374067038,-0.5210748001325879,0.249680824216421,-0.5368506961787032,-2.693073099805208,1.7316276642200377,2.110669228946916,1.227466657714459,-1.0487330608407843,0.6475945727300682,-0.3862615429121121,2.198911635518661,0.1010316959245736,-0.349712304687946,2.241112436448987,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0790081094463175,-0.8863616343831865,-1.4622201432169852,-0.5307453823881753,-1.9362104040159165,-1.7613598692575283,-2.1867415377823542,0.3719590570476649,2.659403623495959,-1.7906867531073174,1.898084668633708,-0.5906767802167358,-1.7070713018358905,-0.6793220743576167,-0.1110403733459162,-0.2710103276763708,0.3422583891881734,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
2.474398592941027,0.0033572408735891,0.5897204136522075,0.8023776150845422,0.6880234016126476,2.789644335464408,2.8046954967015303,1.2704644137199104,-0.2676499302565446,1.887640978654015,-1.2891981153886576,-1.0309566400041406,-1.2401949431830568,0.0732992625852951,-0.0151946518835693,3.463407789356971,0.972291081444094,1.4205279026189677,3.314328223577722,1.6398361198608369,1
1.1660210017234625,-1.1393321860728678,0.3293623058770414,-0.4937171208593428,-0.0072556439835913,-0.8819012670929034,-0.6405629547097934,0.7216995388950282,-0.994671357271786,-2.835059171635194,0.4555665990358077,-0.5970662534943638,-1.1547646969876653,0.748072014977887,1.4437548688982724,0.2271426659294586,3.1022443475868955,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
2.4307775100732085,0.2568202192270443,0.5842026830731286,-0.5514067053073913,-0.4675091933153567,2.96783527225788,-0.0110510302285739,2.842436146602489,2.1814744967107185,1.8766799819277395,-0.4219402531292728,-0.1902941158409828,0.7970922247445685,-0.838530170307128,0.9979204059263562,1.7911697081161244,-0.3390879884253619,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
2.469794508923089,-2.5598063287335697,-1.847257975885495,-0.4538348800539183,0.038425985632702,-1.0817865768485346,-0.462186041739935,1.6741462263148117,-0.983630577943883,1.8550757520181684,-0.6980260076489468,-0.0431498990643752,1.0013742713654834,0.4191451009026994,4.032341101635483,0.5806021013106607,0.6334089111806751,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.7964937243465043,-1.6138115864021678,-1.5433767702055017,-0.5192141171873152,1.463087902172248,2.241051795229106,-2.965374121398652,1.870944983652195,-2.044240052502309,-0.8820076618174336,-2.546277907489716,2.507279063251877,-0.1060788295577931,0.414923804537792,-0.1035413635961706,-1.0970724942741623,2.742032257194893,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
2.1462427518228,-0.7604297382868638,-1.786009527866419,0.8501693621465113,-2.67830436247432,1.4170000275929429,1.856126788303741,1.3982034105687149,1.4158842083251726,0.4747528378142976,0.3320275983563021,-0.6443041499393596,-0.6349795281890581,0.2439432064205335,-0.3493774287635493,-2.0451988615214525,1.9171602227561928,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
2.235785727238924,0.7050041034601119,-1.810006707250912,-0.5917587812695617,0.2639870643342916,-0.8407592550412522,2.84476310253538,2.0444401973056068,1.653028471556679,-0.1271275884416357,0.568984592966847,0.9548444639076914,0.7380132053298274,0.229182225469855,-0.5662173712808469,1.8055931917350527,0.1379349161275027,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
2.051368484384372,-1.717265800880369,-1.4808197984848197,-0.5456084751054968,-1.2732193649629595,-0.4591228888509292,1.762838631397159,1.1565716359532396,1.962928059894504,2.8015676599466066,-0.9690741295114348,1.0713992236952632,-1.7457053889863006,-1.0021137409364558,0.1043915166015625,-0.7139194271668962,-0.3788493407791825,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
2.525289129050596,0.7615222692982447,-2.263051619577653,-0.5634016713890853,2.3432471479656822,0.4473986793653054,1.060729232884024,1.6397119463381935,-0.3896575960272183,0.0762863532594699,2.0732389729705805,1.49159939250735,-0.4147612956983101,1.6801339925326566,-1.7046283516267824,2.373752814743659,0.3285941504842805,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.1791510157799778,-2.0757413644092773,-0.7278404097320467,-0.6276619869619549,-0.5909791711537702,0.4367531184699384,2.0363112782487995,-0.4501853219899681,0.7398380291843192,1.34192368092933,0.2262433057312007,0.4918754217107349,-1.142671220772011,-0.3273904769422687,0.3900634337349391,0.3948424360796307,-0.0803686155113444,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.4563019408019924,-0.6344984104808826,-1.821838831722596,-0.5539295048067764,-1.8748801755284143,-0.6313212307947897,-2.412219226399849,0.9313275105758808,-0.3795641178097836,-1.0965462775897383,-0.6076707831894617,-0.2067468215648301,-2.2216016987076825,-1.3062710606916583,-0.938684626727366,-1.2855710364002635,-0.8460836973149661,1.4205279026189677,3.314328223577722,1.6398361198608369,1
0.1279981112866244,-0.5262399779874981,-0.6081628088683632,1.5054059376354658,2.043288255889056,2.9972990051595887,-2.7045103043578376,-0.1250756924511296,1.0653271794937895,2.323786107604171,0.3885312164673766,-1.7648894369383925,1.030442538229531,1.4207000781822334,0.2683764749016359,1.0695894807252204,1.7483087842204692,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.567029831946028,-2.61100405940752,-2.122731102571509,-0.4972361978888721,-1.2385790422146463,2.736024091226604,0.6862184964916357,2.1382768511778103,2.47966910574718,1.5885460131273428,0.257843155949613,-0.0414396366638374,-1.453047858459321,-0.197857935771073,1.372106994475256,-0.7427161499738697,-0.4088433965141436,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
2.104845751241309,-0.3349416004422226,-0.3513570544729431,-0.5971894290636682,0.3702626250763758,0.1190037130115163,0.6460504602707429,0.2187106666183538,1.8637534193216605,-1.3593565772836618,0.1982301363985871,0.4254877770651623,0.9445694251142758,0.8967549759291413,4.832038405709549,-2.251095835167403,-0.9160972393571823,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.1258778156427873,-2.496237933194692,0.2414113546582732,-0.5602992657917315,-0.3645808600285212,1.5853026749889552,0.469376697465494,0.021893721264016,-0.6503866777430052,-0.1452379740887999,-0.7083336260026025,-2.063421069008108,0.351158534910687,1.4021310469485626,0.2425769203676615,0.0942030398385407,1.9862253711375053,1.4205279026189677,3.314328223577722,1.6398361198608369,1
-0.3529838169471937,0.091824443347426,-2.0366472394686843,2.434252487412391,-2.762271885183941,-0.2980292158700349,3.229768931547931,1.9565417779827952,1.378990808475927,-1.0565283147525235,-1.8148442842032224,-0.8869431055175941,-1.418975978335701,1.550979947781037,1.605125998085078,0.0819059110839716,0.5501741859629672,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1279987142299108,-1.425358435365883,0.9246043250502846,1.6519882028636153,2.370996913429676,0.4203834976331568,2.5400242802725788,0.6383377381981322,-0.7447398063931228,-1.2919360531948505,-0.7060488798670719,1.8897933995349805,-0.0633122175141962,-1.131297062014836,2.017667755991879,1.078053850344273,-0.3161494059701094,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.4326661140905392,-2.863086980180166,-1.9056585082670208,-0.5622429318583689,0.0453243066841624,-2.6997722057913123,2.761643730226813,-0.2142061179845976,-1.4081000521930116,1.853905521947464,0.2665469233284808,-2.673831100638083,-1.1352470380997215,0.1811964607007559,-1.0124176440217816,-0.2055249706455661,0.1671748690418742,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.5976186272160569,-2.0164251540466926,-0.2717148832408735,-0.490229491624972,1.451096258711572,1.7680523449475984,-0.0253686588591936,1.1863727596052207,2.273624971080663,1.041372714683664,1.6758735579922526,1.2105078536352876,-2.40860752917124,-1.0539641475980737,0.174323473210765,0.3487056842436807,-0.5432066276370028,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.084904177855813,0.2702816414370435,1.4010898019044469,1.347493919728785,-1.5485941797837302,2.503549248015178,-0.3955073018767914,-2.4196770969366144,0.8404347800888409,0.7876503211756624,0.4195185187744205,1.4492346675821046,-2.164044990156243,3.200977257948961,2.485218993260352,1.6457858105856746,0.6880439381484984,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.3806806252833534,-1.2166412228611585,-1.5113444168256982,-0.4918011168209664,0.5164821711475628,2.080318403188483,2.5617895569206923,0.6801826590292694,0.0182748304812153,-1.3310217508292137,0.3106879346720396,-2.101846270653315,1.281249166824956,0.7008553737986646,1.909132516704798,-1.5459682675877169,0.3214596357666193,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1637211760171686,-2.073268335516264,0.9052153969558796,-0.6729372520025589,-1.5139646740681472,3.063389769645652,1.426584265215025,0.2470102911801953,1.9188866631237227,1.4246721972526883,0.6495787043777098,-0.5301422661958467,0.0952000926655877,-0.5714718929205007,1.5657994574692145,2.372458892722162,0.6026191337602843,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.9203252690580053,-2.3994142582347706,0.1539801651553409,-0.4850550194905208,-1.740600082404263,2.1819445441842653,-3.219183896967025,-0.4346278712246053,0.4392470825373896,2.651594179277367,1.5119808709009532,1.9604382034895915,0.4952777659479923,2.341913254314685,1.641503170900169,-0.4256065019419017,1.933871117578242,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
