state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.0905293908301377,0.167799906376895,1.1321016754720408,-0.5816038775501152,1.651107853959817,-1.4995705782209232,1.651189034975527,2.0195540978380846,0.9103326304473977,2.0206175191512186,-0.0892702947698594,-0.6062165339290625,-0.0907002983177218,-0.2940945086574291,1.8905927556652933,-0.2883723493855301,-0.3750975624427169,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3688588955580585,-0.0900265411716925,0.3031979807571666,-0.5816038775501152,-0.886767183141407,-0.9001709585867522,-0.886750232796311,0.4779795590187466,-0.0410931151271256,0.4772766141584049,-0.6037751391279802,0.362071210590888,-0.6031646769555187,0.4727194375092914,-0.9454013008542338,0.4759848192402507,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.0111305696988584,-1.047189455923376,1.241574744227702,-0.5816038775501152,0.0548515210723151,0.1964064984374664,0.0552707020462086,0.6897016307702923,0.2453451699336823,0.6893161709329084,-1.3463412722439996,0.4630215230777522,-1.345682735687158,0.0032880232598339,-0.8990866467302896,0.005702841068236,0.7797009751063253,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.1403580620557308,-0.0307297759184082,-0.662039054517475,-0.5816038775501152,-0.932276806060785,0.2904290457699565,-0.93228386964829,-0.0986773831776888,-0.3869590988236704,-0.0984575276149129,0.4564023410449698,1.4438135201131164,0.4563075186789178,0.9795788416855832,-0.7719213080673161,0.9784629262256768,0.6125412246386847,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.1969908409434329,0.3016304009200061,0.8199638951317738,-0.5816038775501152,-0.3846733279452747,2.715634454529188,-0.3846990128687472,-0.5996807822574445,0.8672712400452933,-0.5990081663816826,0.6574578274991962,-1.1870365358024,0.6585345873924564,0.5947522022630505,-0.1837227676451505,0.5957991554151053,2.542050241053156,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.3680368777208851,-0.575825507145944,-1.083809569368269,-0.5816038775501152,1.6707403703983534,1.4277885123908745,1.6710232042427482,0.8011779059691235,0.5807478959885687,0.8006026223985141,0.6391566228994671,0.379861963756027,0.6408750986940567,-0.634459621232964,-0.1816859845652551,-0.6365443605102161,0.811330866411911,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.723633728573528,-0.3151174506103335,-1.3885044506870643,-0.5816038775501152,1.0387536023085986,-0.856051016668643,1.0385436807536526,1.4633883424805292,0.4239149282746882,1.4640547555500756,-0.0113784690602356,0.1824049564603226,-0.0120642985985588,1.1792001289775094,-0.4831587605201797,1.1797994795318838,0.9347531535689482,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5874190088326334,0.9750953921021086,0.940197230237837,-0.5816038775501152,-0.6041240309511297,-0.7836685132887817,-0.6043018589344035,-0.2294344085524094,1.0824044433095148,-0.2298631381482941,-0.9972066719644156,-0.2968202085674314,-0.9970708542585572,-0.7289704536704354,-0.2809337302697571,-0.7331254553732589,4.353094339177695,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.113745051481141,0.6979838776297939,1.481726090099302,-0.5816038775501152,1.6937223631270908,0.2978898288505505,1.6934526902438718,1.271157448657506,3.366520330609489,1.2715493632206765,0.1516729736153317,0.9384443661939876,0.1499222628204119,-1.5580775024900166,-0.9723782865979296,-1.5627162827352754,-0.4047984376477525,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0419107518826425,-1.097484094526871,0.4407379912350992,-0.5816038775501152,1.7668165219485843,-0.7880137761964149,1.7665637756356536,0.9784645756515812,-1.272401891449734,0.9785360568143788,-0.0803964050684741,0.5529791442127072,-0.081765150810533,-0.2912620367882788,-0.9808966270852444,-0.2855577553785119,-0.4529251491809851,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0417076394265306,0.0159238769432083,0.4286956830632297,1.8766385401787624,-0.1789046095091984,-0.1592019536302142,-0.1788463346775288,-1.316390072591815,0.7117549055125938,-1.3161503911018584,0.0643493657707281,-0.4481183488505031,0.0631980326626994,0.0858762754220866,0.1223342060129721,0.0850223072560202,2.694407171670529,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.4354961655491282,-0.0665595681160365,1.2471287826363395,-0.5816038775501152,1.71780967648253,-1.2530426070380212,1.7179692693451905,1.7598437344753624,0.5716569414707418,1.7606614540353598,-0.2110586682012455,-0.2332750196843712,-0.2126931834679143,-0.3865457524092669,1.9858895014975988,-0.381765265990839,-0.1900975798835499,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.009797253370469,0.8083313112611206,0.7825512178944396,2.6065617047517127,-0.0876292274991438,-0.9750970262622152,-0.087650046830295,0.1735262191007025,0.630543721986763,0.1736572848629802,0.2640153838804029,-0.6889733959699932,0.2622711779750272,1.395076673333842,1.3895023559923771,1.3977433887676978,0.1935618809859812,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-1.0370292692664922,-0.0878618185182456,-1.213066926080117,-0.5816038775501152,1.1405848447180051,-0.8368637862157675,1.1405642554837108,1.3100510246997543,0.8829688727597791,1.3110110505323869,-0.0632413061263052,-0.4514512271404184,-0.0635842625189206,0.5629953362374464,-0.5918980902336677,0.5663558244121114,1.1499117989914989,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1301602240697759,0.4852243527802167,-0.896716711187514,1.5244909095609904,-0.5788601515947019,-0.1738047166809217,-0.5787027215757472,-0.927964228676827,-0.4714022239482995,-0.927990887967827,-0.6600577319280073,-0.3033197213692309,-0.660268578668801,0.9047892626848552,-0.1826553850927152,0.9077554296906826,1.9674202129541567,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.2600764848570698,0.2186581276306857,-1.0415731312107266,-0.5816038775501152,-1.3324181395895065,-0.4651040561361977,-1.3329083063787897,0.3357350204654529,-0.9855417794613754,0.33662888747449,-0.2907856444623364,2.438028443346834,-0.2898284234527011,0.9602493769571532,2.4256165658053974,0.9551214823520532,1.97998106937872,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.4095229201712174,-1.093832591662037,0.7390189372071404,-0.5816038775501152,1.0626264411479405,1.0285430573967458,1.0626157715898477,-1.7667832105780774,-0.7777508512259742,-1.7665524637318328,-1.0656935644505647,1.5583210660101283,-1.0659604523411357,2.340091079679669,1.580703761494365,2.339791230224134,-0.237635389375216,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.9373151665806936,0.8503597085562218,1.385973828042877,0.4271470094227257,1.530416847793191,-1.5324233807256986,1.5303508199067295,-0.238268849242669,-1.7153144367258255,-0.2383888070642003,-1.0000765214970788,0.422152132146272,-0.9999704397737776,0.0232248735306771,-0.5362132442223453,0.0236672372951737,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.2679629672795607,1.0023487682855692,1.2247321360463297,-0.5816038775501152,-0.7806299868475937,-0.3685304695640142,-0.7806261105056391,-0.3148008925314467,0.9333295493613876,-0.3156905438831772,-0.2600150708795475,-0.4471355746823668,-0.260285596228723,-1.830276097070978,-0.6708602302387145,-1.8318965386849044,1.972056731427508,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.055346358859749,-0.1620783911863645,1.4003930163097522,0.9662156044277422,-0.831119259155428,0.2653547722326044,-0.8316148491318339,-0.7263765087710718,1.3956426840163374,-0.7269924508388493,-0.2796710542103685,-0.4924096563115918,-0.2783968287414555,0.5441441034654528,-0.9773343552989988,0.5486636503545227,1.9824111781397231,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.5464337480544988,1.3621512295583953,1.2837845259860263,-0.5816038775501152,1.6469527257656449,0.1767425839897775,1.6467935810538843,-0.0978338312481316,-0.2390623047287407,-0.0973486088652246,1.6657333937147507,-0.0687636490233802,1.6665803894923608,-1.0425196420557423,-0.991902658547815,-1.0459860304167992,-0.0047034275355666,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.1994560014382801,-0.136498877980774,-0.2856645593126916,-0.5181298250539171,2.7054649923078125,-0.6787809832240435,2.70569939590868,0.5082154016954624,-0.0933069004557042,0.5074488251717029,1.1983988288740386,1.3486893884951616,1.2003532966261403,1.045844730967069,0.1239453164661149,1.046222043930758,1.1959298822044668,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.424736470949383,1.668275839187979,1.518335869961641,-0.5816038775501152,-0.1423771514767523,1.1723822602747802,-0.1428742742090634,-0.7147482343037621,0.2997083376641175,-0.7148318199896341,0.3014605874483891,-1.6033520241005772,0.3005772339322482,0.8103503318626224,-0.1837227676451505,0.8123805107326011,1.9684866213386407,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1024079650954969,1.545399064851093,-1.0763043655714777,0.8640654986812792,0.0618616484887914,1.7491349949265538,0.0619660336601223,0.4956717134960646,1.6677635273946507,0.4959716688286537,0.3800987967194391,0.2632158065011199,0.3788718919055413,-0.2466143096389165,1.1588778258560803,-0.2477139769552381,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6094026809969958,1.0846901461802465,-1.3564153088936828,-0.5816038775501152,0.8476208725572286,-0.0475139228736253,0.8474530185936581,-0.6504172160028899,1.3988213177248263,-0.6512909508443945,0.0531400749500983,-0.8017974910968081,0.0552890104819063,-2.078060179917909,-0.1841534812853983,-2.072252880225966,-1.2180348400562064,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2321463554409636,0.4270005681102095,0.5352735554324921,-0.5816038775501152,-1.1238638080078494,0.4732087433443055,-1.123921707747729,0.4500494354739682,-0.0246276521090725,0.450632136748995,-0.358437892816158,1.1351649508483734,-0.3570330034024322,0.2292191157543771,-0.9763898627789108,0.2335881384954128,0.3565669925633655,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.498727440833787,-0.185652731960707,-1.136751573169924,-0.5816038775501152,1.2427507751336568,-0.9374455777075098,1.2428168597445384,1.3996805861986166,-0.1822758396081655,1.399333054911172,0.6933164049865974,1.0182057665392712,0.691823943185027,-1.7213848850684936,-0.3162760553632175,-1.722102853737723,1.039959313431567,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0236738415807515,0.2430611998668499,0.2163086687819609,-0.5750311608066048,-1.059332214046218,-0.5608953893441447,-1.059557968262812,-1.0221445447851092,-0.7168399348486505,-1.022680757307487,0.6906170852377916,-0.4304668759016351,0.6904654266697249,-0.8863083928276189,-0.7792750393317057,-0.8845945376324567,3.549546868604612,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7611515998733663,0.1384173822913412,1.0149772656297822,-0.5816038775501152,-0.8573583692327442,-2.7051501357950394,-0.8573096854292145,-0.2135761739782287,0.3416593166089328,-0.2143455799413227,-0.3874744290351094,-0.5218382391155235,-0.3855613212360215,0.1694895763634815,-1.0037028326927884,0.1702438768574938,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.3713507789390669,0.1198999765625427,1.044349953547579,-0.5816038775501152,1.3202147077963375,-0.7315333515781659,1.3201229110742838,-0.7569430393327586,0.2147158010544541,-0.7570759423717566,-0.0866930953235921,-0.9898728327102744,-0.0860073043939433,-0.3072292299193325,-0.8664860122814474,-0.3097442379329865,-1.2127366919490394,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5293396693422705,0.2136663314741645,0.736367372702921,1.394992009847972,-0.2271727333278152,-0.7646642351403354,-0.227568489718397,0.4296704329985731,-0.3919870641980086,0.4291613489173591,-0.0481614177714395,-0.1445281057875493,-0.0475766447114911,0.753229895270079,-0.1799753171040893,0.7512670621010423,-0.4151232000958829,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.4220673256183448,-0.0489713322263085,-0.4459124808766736,-0.5816038775501152,-1.617798188326714,0.2311240885016959,-1.6177307646850434,-0.453603620693697,0.2434974244493259,-0.4530574436851587,-0.773693423653293,-0.151796361054669,-0.7721091099142213,-0.4997054127335508,0.1232678061772506,-0.5002434321387548,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1789815513601145,-0.3752009416625831,0.2391832349984701,-0.5816038775501152,2.396698840445057,1.1792531794187535,2.397154301681879,0.2172105443015274,-0.2677921531654173,0.2175150484997365,0.2747655598208341,1.634535691563319,0.2737526856912232,1.0366666922849923,-0.2902224943669083,1.0370044817542192,-1.029030005527331,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0361283425473992,1.7980081356156887,-1.553834030142185,-0.5816038775501152,-0.7270897323424312,0.8546031515067346,-0.7272278184199377,0.9052248510642772,-0.4955037637099957,0.9059889126806258,-1.164569846502916,1.2992469552212955,-1.1659281038476856,0.2028333645199591,-1.0037028326927884,0.202992355817697,1.4229093424345316,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2023669829757695,-1.0317037569528806,-0.2695782056712044,-0.5816038775501152,1.419492194062448,0.4772678565370415,1.4195818141791194,0.4425411932329575,0.6228689478693312,0.442536321374616,1.191823965973988,-1.2373478819986787,1.1928047470425198,0.9460869933300836,-0.9444490778569224,0.9403054923850844,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1835555990561386,-0.7561734869052189,0.049769935137926,-0.5816038775501152,0.2218573898367489,-0.2843394967239082,0.2219257362689374,-0.2709168558980129,0.2326919769905521,-0.2706281945081382,0.9566944661170148,-0.8734310955226856,0.9575916458642372,3.165828535811323,-0.2457611128143889,3.1602279675112714,1.1694326850931176,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.6081037678166282,1.0835576810311494,-1.3433591816763262,-0.5816038775501152,0.8540854613407296,-0.0491346921399361,0.8539176517912539,-0.6429148117540395,1.3978539055217352,-0.6437832588272607,0.0554838936121656,-0.8008320711052223,0.0576101736739525,-2.071794212696363,-0.1920475991603395,-2.066063752268424,-1.2129265450616986,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.4315245779036303,-0.5972102681823737,-0.9425019316282742,-0.5816038775501152,1.1687494120893969,-1.2972094061015091,1.1690024587791557,0.671966164123491,-0.47493122676053,0.6722488480256882,1.278809513025944,0.7052863698036321,1.2776121029840766,-1.3325016855665477,-0.8590511681852843,-1.3353990770314144,2.0434446374808406,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.380674753446274,0.1222811175185276,0.2641911490592812,-0.5698600295892846,1.5438119808125157,0.4393053970952471,1.5435055885327331,0.5205313592820313,-1.256595108599912,0.5212572141704721,0.9912931879588076,-0.6218164917288932,0.9911880909575416,0.3230897929872257,-0.4948165440538745,0.3231248290096183,1.7006640341220272,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0752621192018972,3.0611714834205657,0.0238630611085841,-0.5816038775501152,1.4846821761845628,0.9541089579122128,1.4844165767678472,0.6083711203595004,-0.1077453964950379,0.6087752138545921,0.6965641989506778,-0.1596800393168268,0.6965063487555836,0.6944563017411595,0.2298735331490657,0.6885091902304709,-0.4066817511711192,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.03056665331203,-0.4130610153756723,-0.3449357480828232,-0.5816038775501152,1.78031164507249,0.4616229052689312,1.7801923033443958,0.8378358208645785,0.2075607288052203,0.8379348964039364,1.0067740579504036,0.551704780607765,1.0072386738921006,-0.0645352594678702,-0.2062036346125294,-0.0677186907407723,-0.4325696521114402,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.5241761046054488,0.6062497596462414,-1.660231801386473,-0.5816038775501152,-1.0529929904894206,0.2092129478707786,-1.0535047304058722,-0.1728172253248384,0.8206464061231492,-0.1728499485219883,-0.612215509191536,-0.229912195555068,-0.6138203579768154,0.940560409770734,0.2012510889649831,0.9360463237621712,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1161611018671753,0.0406691548175219,0.660307735202264,-0.4403296382194066,-0.8242486668552144,-1.6987385077289938,-0.8242907965238642,0.1752722567869962,-0.0221159315420073,0.1746113799747314,-0.4099732634772594,-0.0367346321026694,-0.408923853459804,0.3544864502579757,-0.94519518331978,0.3567231646743044,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
