state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.552791243723722,0.3208031396331287,1.1982985335650944,-0.5816038775501152,2.786867198869964,0.9217578461639492,2.787162758328899,-0.7537273513413778,0.2222520713982924,-0.7526478594289527,0.3890766900117998,1.4256183195199743,0.3871277539156506,0.2813806601829142,-0.6044319707058107,0.2806931521433886,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2421984518929242,0.3037273444980782,-0.1895178070153511,1.6060087552498337,-0.2033258020928525,0.0142640718150994,-0.203117958962017,-0.3538026563155459,1.1005079947169716,-0.3536693284635057,-0.6206967361262893,0.2712347975406167,-0.6201659896534936,-0.3102755455812462,-0.2364369680488227,-0.3119339698520778,2.9493131968626907,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.0587266011793144,-0.4424238794301385,-0.183543318500843,1.271601754266775,-1.2153451895272809,-0.4667975222567664,-1.2157123431531924,1.159552724842042,-0.0752119914819373,1.160533687017209,0.2770894061297639,-0.0515054859651708,0.2759728528352654,0.9947170628287774,1.3348830337758502,0.9899497384374124,1.8323729643729827,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.7165730507233927,2.189415324852254,1.0289669930537666,-0.5816038775501152,1.455993586371387,-1.104914876206929,1.455829912151392,2.073063480337021,-0.5155550715795842,2.0730222218696737,0.8355213020381053,0.3467266136191595,0.8349491170877035,1.1673213519665235,-0.1837227676451505,1.1645817451603149,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3759500485027711,0.9664855365182098,0.6782148459305496,-0.5816038775501152,1.935217710186426,-0.2719768902283284,1.935057328411847,0.5261734607663742,1.2945311946661135,0.5260371350726293,0.4550302943677976,-0.5727322755349072,0.45387435610085,-1.08208106536046,-1.26228155226909,-1.0872508575289388,-0.3489142836864701,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5403175222853048,-0.4510802004111381,1.3470880575613613,-0.5816038775501152,0.0381086607179972,1.114210262499643,0.0379022528141833,2.068360982512377,-0.0469175158280933,2.0683752215137767,1.8582563656438509,1.1125268960524577,1.8580032273258664,-1.6026037122700008,-0.472715473116132,-1.6032366878330078,1.513035366740752,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.003612265468471,-1.4001030140579227,-0.6074513861430278,-0.5816038775501152,0.2413847609308314,-0.2365247571138711,0.2411009500786235,-0.6658607372211449,-1.569655781987484,-0.6668138989633451,0.4583309718754545,0.088236785387281,0.4581283352445804,1.326514343818774,1.1818360097865035,1.322560782452045,-0.4882028637953332,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1171182632275412,0.38238708879557,-0.2446542833272246,-0.5816038775501152,-0.5989786610546781,-1.099862303976212,-0.5992262729213498,-1.6511288029538993,-0.3758335478045395,-1.650906831097365,0.7457639440783933,1.6672000402425542,0.7446762749517528,-0.8196468463271088,0.9972880877642074,-0.815868937859326,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3900381820079226,0.7989136073107618,0.5020319810402176,1.6362022579665378,-0.250166970142755,-0.6687972695783109,-0.250040543303596,-0.1567381423645012,-0.0143611683452359,-0.1567393612894823,-1.226037627676838,-0.5740581463725634,-1.2255532921129415,1.1473910901439328,3.2489174798137705,1.1460066792499377,-1.0918217378644954,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.0088488745787174,0.4761521588417361,-1.395698133970275,-0.5816038775501152,0.003028738263896,1.6767657086681085,0.0027432898184303,0.3524054314328446,-0.2155828757218742,0.3521634095386834,-1.952253427709978,1.0918462248587626,-1.9502335676096183,0.12489482688689,0.5819121704409985,0.1216930811196568,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.341953497180905,1.0860947685023614,-0.6688055475815028,-0.1255429790158628,0.7734659799347396,-1.6102641591569415,0.7735252838649667,-1.3799231055200356,-0.2463189372431892,-1.38067602358216,1.0212789675022609,-0.1290405508843073,1.0206746972359464,0.9280707554204426,-1.2720372565724218,0.9282650675290808,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4526816526342349,-0.2301783733295864,-0.910761791469566,-0.5816038775501152,1.561172078323172,1.1849601726469583,1.5611952237398712,0.7743689983455926,0.721967098750284,0.7734633055461811,-0.4302380784847836,-1.771476200481091,-0.4296407321195535,-0.8299391121140232,-0.441474730872735,-0.8310081088533668,0.1479294319734974,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.7123686833511974,0.409001338194932,-0.1622239914357837,-0.5816038775501152,0.9019415043650544,0.0356574604670314,0.9020980606616584,1.527402397604565,-2.003680847895964,1.5278427524369025,0.2781931059804292,-0.9237436549088366,0.2768307350890006,0.7245726048956246,-0.1837227676451505,0.7226847681055135,1.149251380184649,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9786535250412246,0.1865311797485087,0.3004852499532555,-0.5816038775501152,1.8335105388680075,-0.9039164941971606,1.833154169624133,0.0658547609557604,-0.4316275274165687,0.0668652657249992,0.2332448682908142,0.3172216819474307,0.2320045714313818,-1.2646978872472618,-0.2230499660028031,-1.2644003748750683,0.3989659580117998,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.9119592959384486,-0.1720322950096078,-1.355446339919313,-0.5816038775501152,1.4771633693966988,1.622837636408259,1.4774719973000907,1.2541466372180357,-0.2893104423614626,1.2543918659908424,-0.9450870035394422,-0.9776370285491496,-0.9452830862443456,-0.2002663644848201,-0.8445313710912004,-0.1968974194355653,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.5510869839777983,-0.9622038607255012,1.2084558264383198,-0.5816038775501152,-0.4988948161967551,-0.405504475470433,-0.4984840578054632,-0.1106384688990833,0.228780389911029,-0.1098541968825974,-1.45357883479519,0.2512132370828199,-1.4528737743310742,0.0932075103873078,-0.6899661812194323,0.098649245951132,1.6677820331634745,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.0062763318918116,-0.7210345994964042,-0.253552031406667,-0.5816038775501152,1.3271008212290756,1.1832534538218855,1.327194334735762,0.7517990719513544,-0.2406517398652413,0.7514240379480153,0.1565268883244923,-1.572971379224446,0.1565548810072773,-0.0770422608363436,-1.1431283164098005,-0.0790284229137817,-0.4604692662157824,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.390750492779932,0.1512152922859807,0.4607989175448879,1.604485108923583,-0.3705513097937603,-0.5625522251970889,-0.3709515850311502,0.450893418089092,-0.4050872226761591,0.4505939493761245,-0.0232950284094487,-0.1451469377263934,-0.0227396535196812,0.7501283611683481,-0.2367163343483545,0.7480216328834521,-0.4898711102891189,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.9485805561631176,-0.559270908772995,0.728525728451807,-0.5816038775501152,0.8872905134627582,-0.4112480995876245,0.8873702693863358,0.2299617800721514,0.161446700811858,0.2293510811526991,1.7789817630335854,-0.7707826131450012,1.7794053002696133,0.1772045582640168,0.7995222693949703,0.1767690262971464,-0.1054511496113377,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0517452718957625,-0.0292671147713803,-1.2848425196770723,-0.5816038775501152,1.5650686215789915,-0.4687792193181724,1.5647034580291337,0.9795365345921196,-1.2785852000904234,0.9794582647139708,0.3069298313141331,-0.989572271267372,0.3070609666586344,-0.6485281687704735,-0.6852908580931052,-0.6454583092632045,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2557894382418191,1.5095758049126091,-1.5281354396097615,-0.5816038775501152,-0.7204602746306407,0.7154011705383547,-0.7207506937108591,0.8129885230142373,-0.3627171528000681,0.8136892784826689,-1.5294264044547716,0.8348914840061816,-1.5304758045137734,0.0719506852094062,-0.6187087468764724,0.0726666216175073,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.4770199411428903,-0.7070750019598913,-0.8850142797303298,1.0888515250089288,0.094202374437915,0.6236366645684017,0.0944224511160032,-0.3479491413853859,-0.4292380233015641,-0.3473818503717567,0.2356436379821479,-0.8198156145391795,0.2355665671528633,1.1716645356848454,1.608576271346884,1.1755531153206122,-0.3529342689038068,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.3077814912626728,-0.5127554687248748,-0.1551925946567433,1.2239229482155627,-1.1312138018983195,-0.1781506361410816,-1.1315665718845718,1.159239207621555,-0.0272454135972823,1.1597985642402464,0.2150923287355201,-0.3574897994000646,0.2143642966272649,0.91580816111992,0.9166951316271812,0.913406423853104,1.822856191063885,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.7875103873255944,0.4143685935278987,1.274473458665919,-0.5816038775501152,1.7195593219243137,0.6130826338392897,1.719464012061021,0.2003953410346955,-1.38876994376187,0.2000758258387298,-0.0142606651427976,0.3096246647063191,-0.0131235815858952,1.094578793053279,-0.9207484836443036,1.0958407098402156,2.7612635121354066,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0787369788311263,-0.889195541855814,0.6522578928484226,-0.5816038775501152,0.7312378585631588,0.254605454701263,0.7309766113368493,1.5738392428120749,-0.5597069733333455,1.5737285115483752,0.6475653600259211,-0.2014081345468333,0.6465499459526194,-0.4206497746023434,-0.2748822856336054,-0.418161497925326,-0.4307550019064454,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4912524678089418,0.5310721733869072,-0.9235796232450112,2.42854092742802,0.6099473202946346,0.0301845116812636,0.6098230147671617,-0.6698747029448785,-0.5603181491615539,-0.669793312347596,0.1169879953568839,-0.5139897343325455,0.1171179625929349,-1.687915834657601,-1.0037028326927884,-1.6842780534668915,-0.4981082227273918,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-1.0292121625728488,0.2969217041678041,-1.72168757014865,-0.5816038775501152,-0.3585502040180257,-2.634252470938991,-0.3584031628134682,1.372939495250429,-2.3511328486675445,1.372788104358304,-0.3952456620968521,0.159928352895983,-0.3957478694967292,1.2547907002150578,-1.0037028326927884,1.255524055667915,0.3879860824231113,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4594547883739116,-0.1142996131523209,0.8893596773944417,-0.5816038775501152,-0.9226248910328594,-0.5279746161911334,-0.9229412615195068,-1.513222748159371,0.0620297739219394,-1.5129847225621709,1.0208636521844077,0.4521147443924292,1.0220060608803971,0.7837086408249873,-0.4084525328643235,0.7842887972271825,1.618693305924617,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.868801833848835,0.1652135959671333,0.5420587236840242,-0.5042625745061083,1.8533901208333303,-0.567902217146397,1.8531436846793927,0.6715846511727589,0.2858972671803352,0.6713293934966228,0.7769726422776354,0.7553373279012513,0.7767707625517276,1.0867645583249232,1.7424983546485664,1.0891657982864589,-0.3731063652463002,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0495790923755079,0.0191003423581805,-1.0559476679701114,1.9721538124409848,-1.24236107613494,0.0535863131659486,-1.2419214760444013,0.1736110433140167,-0.8702003226701113,0.1745789511420284,-2.210904040365075,-0.9640670711665908,-2.2121760564157724,1.364856198678623,-0.931911995967954,1.3604759713234542,2.035032028668776,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.5421239327220078,-0.1795290038237291,0.0995499439593911,-0.5816038775501152,-1.7980400599422497,0.3289872025396574,-1.798171111209777,-0.242341988689082,1.2464350451146728,-0.2424446562879196,0.1134648806834832,-0.6352516406897607,0.1146637373835925,0.2781678136572785,-0.7645407003377441,0.2781065973544693,-0.5090835401168942,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.1935271455391674,1.249013811439195,-1.49474339511874,-0.5816038775501152,-0.5380435666593731,0.9577945601826994,-0.5383327324699331,0.6968595289091757,-0.3256194913622587,0.6973225774604754,-1.6360357824119025,0.8996786985851688,-1.6363113153848818,0.0852997421529687,-0.3159905143185689,0.0850278948178958,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.6274485501237056,1.4202432856187417,-1.4195117043801926,-0.5816038775501152,0.4351508867930331,0.0783577336287407,0.4353183516228932,-0.2197923965161698,0.1026968073800882,-0.2190572177148965,-0.0952981254415615,0.8069193395584467,-0.0953057790344737,-0.5985762471780964,-0.2822248799527623,-0.6026930220216187,-1.0692899336347796,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.5348027834877922,0.0021677703947974,1.3626047290192456,-0.5816038775501152,1.84058788282958,-0.8183540700056539,1.8406622111636748,-0.0138934564693217,-0.6372593704381235,-0.0131848737399152,0.2663094226884097,0.3038364857386381,0.2668571221258536,-1.8955640515928152,4.110217571662306,-1.8905837881520715,1.0017428052391062,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.4126337673027145,0.1275121603292452,1.5017359733954732,-0.5816038775501152,0.8080982965574428,0.6794535453442172,0.8077758779349434,-0.7584448797113288,0.1281513422997521,-0.7578045171179875,1.9639903672132428,1.2716278952492597,1.963399980733873,0.2733152896488464,-0.7129962008569137,0.2739877216579856,-0.5279717670975372,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.3408060331557032,0.4455005050084554,-0.780817299523342,-0.5816038775501152,-0.88966245416134,0.6103563175230676,-0.889496799479337,-0.4582698860723,0.0570702951789734,-0.4577601410492269,1.7785843140134303,-0.1093831268010071,1.780038411791513,-0.2538384932126556,-0.5937128001689694,-0.2529458988418363,2.7612635121354066,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3870670159425536,1.1609839411278258,-0.1406635400412124,-0.5816038775501152,-0.1505759040555201,0.1199054691659441,-0.1507096366083284,0.1960107614193229,1.3722664981615007,0.1960752920847679,0.4448516258215366,0.2276591480726807,0.4458256639200443,-0.4073341948018508,-0.6658207046222615,-0.4041528085366486,-0.4740906825950751,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.393525529827757,0.6329413593059026,1.114254004992305,-0.5816038775501152,1.4908485298155558,-0.5980878828625992,1.4907159987062526,-0.1297990981333722,0.1020520039581941,-0.1304168819826041,0.0856864558707142,-1.2404271901983623,0.0869828927832464,-0.2259304718342188,-0.7202284622627055,-0.2290119406401034,-1.1927303907479716,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7703405175073846,-0.134609470506478,1.4102127286294923,-0.5816038775501152,1.7605527942860435,-0.8112405610694469,1.7606936485102551,0.6224552375680248,-0.4068490677334707,0.6231810407742484,0.0258047952392566,0.3297648388292445,0.0253152454154652,-1.4870770738954016,3.4907479979960487,-1.4821607496404066,0.7535867869173258,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6581502811161943,0.4724013026964937,-0.1835966856457997,-0.5816038775501152,0.9012899527309146,0.0045359880708846,0.9014305140974532,1.5198173657067215,-1.9579605511747684,1.5202742566926442,0.3168922488364354,-0.9734821001133158,0.3155653720154514,0.6758205925651202,-0.1905459105138616,0.6741666338339214,1.1303233032393107,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.5104323308642564,0.3672219162019325,1.598372813267028,-0.5816038775501152,1.5063698952289963,-0.1050573009331859,1.5059686260170722,0.6539126813568852,0.253313028213127,0.6534673234380943,-0.8597521558032122,0.8247984276930771,-0.8586621430513421,1.6120866050764109,0.5909958837729062,1.6111116110835615,-0.3907998452722417,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7530341390223667,-0.457376883393074,1.124877069796369,-0.5816038775501152,2.772533140137869,-2.5459384638512645,2.772617275294748,0.7101470793407751,-0.8152441053398417,0.7092513945772114,-0.1981124612103362,-1.0423551952853194,-0.1989747358064494,1.0003740739704428,0.2430486670802984,1.0034732679105414,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1031460955209884,0.9242412352242468,0.0649771015679974,-0.5816038775501152,-2.428377543465551,0.2157861942956508,-2.4279515033413994,-0.3221039290153681,0.6016524054578062,-0.3220831196707528,-0.6743730080335205,-0.2737563873945219,-0.6732510300553184,-0.2617342329921611,-0.1828794478771603,-0.2645710830657752,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
