state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.4433761521406896,-1.1951573358927907,-0.0527127805108968,2.040740078195945,-0.3050253692152379,0.8029008006532556,-0.3051560165649228,0.4236915705201289,0.5970990613448138,0.4241292969565399,-0.2977991214348973,0.7111209864472838,-0.2975070804372899,1.2794953557512665,-0.3353920392021224,1.2815460339065257,1.3621672893849024,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.6456920812776523,0.3784601813166117,-0.9205489947475796,-0.5816038775501152,0.051935195544862,0.8202166565000557,0.0516842403914262,-1.2412331489293866,-0.7648933877852017,-1.2404561348398608,1.0449294483601557,-1.165406033210189,1.0457195353942397,1.817691884380515,-0.2141466468836209,1.818974112455742,1.7755305692633374,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4540691694843068,-0.0770693208869954,0.4198704014696978,1.773959629472044,0.3628864045841613,0.3988926018276058,0.3632924469820676,-1.613429769390342,-0.9150474935667102,-1.6128930688862049,0.028295453078417,1.4944958377396769,0.0290521971243833,-0.5032002490263947,0.5511443927005917,-0.5012994011479518,3.100138687746771,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5373926466877182,0.3558210069576916,0.8948081837659032,-0.5816038775501152,3.1907440678921284,-0.4213079451687089,3.1911786757699043,0.2659330427150687,0.2976465191561631,0.2661984342174189,1.4332887400564522,2.078652628403628,1.433362605161686,0.8030353817776636,-0.1286131056860318,0.8005553756310069,-0.0855223282360105,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4051432603924486,0.0616667205971983,0.3324886891149329,-0.5816038775501152,-0.8676002398849688,-0.5052834213384891,-0.8680899005507917,0.7179487354569091,-1.4616846461366997,0.7183161104054437,0.2484090927194239,1.001624581767687,0.24644776008848,0.81195347706633,-0.9927280912188096,0.8179177672740031,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.372998294231381,1.0727741064324836,0.8750026400683947,-0.5816038775501152,1.863792836364757,0.2243399036881208,1.8636926049731912,0.106102332844931,-0.294356016387332,0.1067331575819589,1.4176246661956369,-0.0758768203359921,1.4186922456816005,-0.8802699867901439,-0.9814278486437418,-0.8843128824965264,0.2494453584873024,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1560192880078055,0.399629780598578,1.3043127646526609,-0.5816038775501152,1.1097927034170163,2.1169385165958605,1.1094372153687737,1.4629121035634625,-0.3157114984163333,1.46301244109163,0.8609864943006367,-0.8910066992070252,0.8625574590752608,0.3477319714010748,0.9038708554221376,0.3519422378376974,0.1137575959721762,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.293884432090275,-0.2005247052138285,-0.7339977243313397,-0.5816038775501152,-1.305797490226799,0.1988912700215956,-1.3058939331510664,-0.4834638572404713,0.401062721221071,-0.4828641596303907,-0.8336975367170212,-0.0052701259745946,-0.8323579508791011,-0.4598184229388941,0.1986513908962013,-0.460009801583286,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1659015267962556,3.023241389335424,-0.4294842784451268,-0.2186116198802558,-0.3944039884900098,-0.081909014819343,-0.3940813609570616,-0.6562322009350472,0.125630408592495,-0.6562890563887833,-0.076498678028871,0.074997890783118,-0.0757840130612324,-1.854403632223793,-1.0736842614778472,-1.8550414217361813,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.1218902465659303,0.4391382237680649,0.5407776107976381,-0.5816038775501152,0.1710385845141403,0.8128343767593867,0.1707831566309246,-0.4736695860485082,-0.8945246258321026,-0.4731830658421471,-0.2719862798826832,0.8898528000815732,-0.2716558465716696,-1.2502274504601196,-0.2895881498889707,-1.2495309971919737,1.759831176733316,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1674821120461213,1.3611695202889478,-1.1943161318912834,-0.5816038775501152,-0.9122868525696112,0.565634466885015,-0.911927110487506,-1.2474410409952976,-0.4064464729303104,-1.247489207633674,0.8223373422032709,-0.288326885219656,0.8225907908699358,0.6073282025952205,-1.0037028326927884,0.6069913291130918,0.373517271571973,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.2236236345495162,1.6010351800511615,-0.4945909654003095,-0.5816038775501152,2.112920783435846,1.471403120519099,2.1127993355141315,1.317407960576622,0.4751168355532708,1.3176774489168226,1.0583273484590714,0.5513307931920169,1.057821657685707,0.3838893381745485,-0.1837227676451505,0.3862924850731404,-0.6813094875408919,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.5720048782699092,0.5322596894778874,-0.8579197911401556,-0.5816038775501152,1.5544958943325484,-0.0770937339104218,1.5541611702407494,0.3820013833219474,0.5374709784503608,0.3815460793726755,-0.0339733133853092,-0.9885006367100256,-0.0339416361289552,0.3468574870714029,-0.5937128001689694,0.350911509901793,0.0043148759532595,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4054616623856237,0.7528735596743543,-0.1154850404419562,-0.5816038775501152,2.177601045583068,1.989961840991747,2.177564227764836,0.5090237754777844,0.0261002941529838,0.5098910772477915,0.6044353734957992,0.4571895999318301,0.6030691412951642,0.9210443513380538,-0.1666668033630001,0.91639242841964,0.3232001127282183,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6308282358825837,-0.493447549324233,-0.3168661480683599,-0.5816038775501152,1.4425921915908784,-1.3832467503625552,1.442969122619988,0.195313418972797,1.33841971097217,0.1942774964064806,1.3902861741504458,0.4731489436653115,1.3890421245383258,-0.099227522763997,0.9122991456959066,-0.0955467685480557,0.5035343646533169,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.951990413016659,0.5317035894163264,-1.13042936685137,-0.5816038775501152,1.8447959264955769,-0.3078350002153305,1.8444930344692057,0.8999645345148244,-1.813555385235139,0.8996167500756234,-0.1612501109070346,-1.6301445583428973,-0.1597890394707999,-0.3137872627287882,-1.130162363457781,-0.3131428772908596,-1.2168108166367906,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7199625492602314,-1.4647730582053784,-0.4418943317702336,-0.5816038775501152,1.9745492998351355,-0.7649848987604981,1.9748722985954,-0.3836884887540064,-0.5655738098040186,-0.3841157807090379,0.1792307073871653,0.2266236037102469,0.1780848634473838,-0.2125113945453319,-0.9881850610828062,-0.2066697218429671,-1.1580641219323526,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3490555898455297,0.3733939536986412,0.6010085695808857,-0.5816038775501152,-1.0638236920428672,0.4523622818974654,-1.0638805405646192,0.4181266781945881,-0.1910572055605394,0.418608813335553,-0.4129322789663817,1.2646680513193522,-0.4118313525407194,0.1357166734034393,-0.9131467769939778,0.1391909960009509,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.5421662452047744,-0.1604764610146302,-0.5374696206829693,-0.5816038775501152,-0.7150230833374593,0.2191592887871831,-0.7151973062876614,-0.5186569316694383,-0.6957939896592951,-0.5183240183152361,0.8914098064827938,1.0393588110146197,0.8918218921953035,1.1266128899908212,-1.1079753181311642,1.124493399855221,1.3951755822229577,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.5267702717048584,-0.0982564456519689,-1.04092460272112,-0.5816038775501152,1.1484693704013398,0.2829646802662506,1.1481321693282,-0.811383876389642,0.2430339565343496,-0.8106507183679854,0.7486369636581897,0.8896331921764662,0.7505919255182372,-1.0653274372687438,-0.96884213227385,-1.0666924106476068,-1.217135360928063,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.9151727015961696,-0.6261408040069423,1.0334298038372642,-0.5816038775501152,0.5208858684716734,0.9059778428058692,0.5208722152315111,-0.1572447771204936,-0.4461070294446133,-0.1570372510875785,1.2396081997985269,0.7683200550299373,1.2397864849519316,0.2385954854717326,-0.1837227676451505,0.2422441282116273,3.46157930992519,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.773498251392119,-0.5914965785176647,-0.4671791021777574,-0.5816038775501152,1.586165750394499,-1.293273533772276,1.586543303313385,0.1704562141028103,1.0723589767009287,0.1693728499403781,1.4324021473427635,0.5519045265150861,1.431238410838144,-0.0113635938397633,0.9096254835978262,-0.0078340684011743,0.5061295605185795,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.127801783935896,2.937824995586394,-0.3793794692298848,0.081650186818726,-0.6071891828331453,-0.1104332733528994,-0.607010074916392,-0.5441469825941819,0.1114423332327092,-0.5442031975194342,-0.3379501028314825,0.0537596044290252,-0.337327733578975,-1.818666016161285,-1.131571860451071,-1.819111708548449,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.0365687206735752,-0.7569785878881272,1.658825846214307,-0.5816038775501152,0.689480055924276,1.084962198738996,0.6890919323141846,1.4134717419439793,0.6665020314942267,1.4144480833906974,2.01121020074865,1.4075461848802806,2.010691602059232,-1.472785316264778,0.2101287322868661,-1.469810816037696,1.9405012021536936,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1778763529531231,0.6386342384296637,-1.0186396856926128,-0.5816038775501152,1.3308000020155115,-0.5096079082610322,1.3308728919222017,1.3002193736846306,-0.8084001673731989,1.3005693298782697,-0.3747072450564094,-0.99390086142218,-0.3751418597185246,-0.1806270915135052,-0.5937128001689694,-0.1784817406525022,-1.1197737020697658,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4775951521217303,-1.009651234564816,-1.1769571516827655,-0.5816038775501152,1.5939808695805204,-1.3278840148301367,1.5942577302753056,0.7324568865511643,1.551755963134258,0.733174010397297,0.0426303888118408,-0.2604511322624564,0.0414963958878858,1.5580514216757804,-0.3530437870872267,1.5584957509489576,-0.8671091561038978,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1410120006552007,-1.3416746215935087,-0.1982775105367483,-0.5816038775501152,2.479531231389627,0.8519848744478022,2.4796404477153886,0.7742276679032853,0.2859215207285205,0.7747035312269918,-0.4487992478425594,2.190453555878431,-0.4489073439649315,0.7447003425144075,-0.4787575019891688,0.7448421081622972,-0.3800594540277824,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5442840059195815,-0.1577290344190866,1.1823507306471863,-0.5816038775501152,1.758394569091071,-0.4100097581746735,1.758611651572517,0.4270566414546773,0.8496649353260434,0.4281716444275348,0.2419147301383885,1.4372594771576248,0.2419121973764977,-1.8348134424358824,0.4396244428644731,-1.834378100577796,-0.2374202224137672,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.057314984639598,-0.4633430121491171,0.2765932864904,-0.5816038775501152,0.9896240344019472,-1.162334625983117,0.9897551990613664,2.490363453999269,0.5274081502901662,2.491385939474878,0.0883036198333291,0.2241409835762714,0.088257365795443,-0.6130164246667611,1.8662273949739443,-0.6120954805392034,-0.2868101142344228,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.4343613283518208,0.3265929205898849,0.999845497458315,-0.5816038775501152,-0.9572944808756608,0.0262968064842653,-0.9572705012859006,0.53482458801417,-1.55145124231147,0.5340864641449931,-0.4239105236983414,1.7023267812813228,-0.425711304425119,-0.3148012194830245,-0.256160342657883,-0.3199210727116094,0.3566546233338955,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.164441324215135,-0.3037508715025539,0.6222849053233293,-0.5816038775501152,1.7661962360893213,-1.3993051702472212,1.7662662799255353,-1.4476434319776494,0.3439467786877877,-1.448075292737725,0.358445222914289,-1.139530559567999,0.3576753706377095,-0.0063702697666562,-0.996751596257926,-0.0077149576601425,-0.3519239144730343,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.1344335967558683,-1.363065297585588,1.561981372770176,-0.5816038775501152,2.096184490027008,0.4945670156099918,2.096482949175164,1.0368718823540428,-0.424146253395856,1.0368247024079926,-0.1174050132999373,-0.4204329031380843,-0.1165147127244332,0.0441817514501654,-0.2612358029081555,0.0386234817382308,1.018956296350546,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.0174959879455567,0.838884130526015,0.7817193595281687,2.61792042571754,-0.0917562596456247,-0.9759797955110746,-0.091777528835391,0.1752407910004107,0.6081433343104685,0.1753503833491297,0.2230547772043541,-0.7069289073198115,0.2213126341824694,1.415088437320513,1.4496347997836851,1.417690279882078,0.177742814017245,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.6098192092153476,0.5039193001317037,1.509114179428692,0.4044967360234227,-0.4773822072297551,0.2754720909510281,-0.4778410304466892,-0.7878496744889333,-0.088676609007662,-0.7875943068527755,-0.0713861544621247,0.9391973692603758,-0.071511046816991,-0.8117024430239965,-1.0037028326927884,-0.8117832509936737,-1.2183135554703162,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.7728280183737299,-0.2090549174941907,1.239644461921124,1.561196477207121,-1.5157494551099229,-0.0986855506734421,-1.5160933353517307,1.188080474149746,-0.2692667190536681,1.1884683093839834,0.5157876846279346,0.5690543966340753,0.5150729956112576,0.084272877259963,-0.1458426333499128,0.0862608869620202,3.441240299363747,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.3404717621024185,-0.4863365100875237,1.3180692402600147,1.630651406093136,-1.700688309354382,0.126228230431518,-1.7009343628020157,1.144837729019808,-0.3837203768202725,1.1451570536476094,0.5543777771372425,0.1550941428432471,0.5535604234912689,0.3669715866795607,-0.6760543200715528,0.3706848652701492,3.503904847262316,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.453372566919022,0.0449124070017737,-0.977813017026292,-0.0345134367353427,-0.3426309881603213,0.9116121715962482,-0.3427578854234248,-1.4903700334069176,-1.8607496212250887,-1.4904998275566546,0.1926822114943167,-0.7138690174351779,0.1935416037415601,0.2684925191952201,-0.8092977074621566,0.2709934070904589,2.200206618086219,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1150731742917466,0.374019996061859,0.6556876361766814,-0.5816038775501152,0.466541829265877,-1.3173813574253914,0.4665603729409375,1.359803414832802,-1.059957920810189,1.3593416478354392,-0.1624161990242225,-0.1531285228472243,-0.1620565656106362,1.1509216358961123,0.9955370852281712,1.152571479276141,0.373517271571973,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.1853498951582679,1.5247942689950251,-0.5185914024993309,-0.5816038775501152,1.6904236513568625,1.0375467630839623,1.6902903901774151,1.2275451742788797,0.1746487219483616,1.2271919162060725,1.476818363520102,0.1813737239000878,1.4771061923044568,-0.1429516828636166,-0.5785152159469971,-0.1442194483263855,-0.732576259995212,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.22533348324788,0.3481808320159568,-0.7938015526562693,1.693672742314191,-0.5403571144885793,-0.0781638962870846,-0.5400981250013339,-0.6194133659384842,0.0224310335001297,-0.619520206904455,-0.9470334125574648,-0.1339405072951418,-0.947626012586886,0.7320282317680746,-0.1794921486667975,0.7357066587768781,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.2275600946837084,0.7659069311712787,0.2916621900886309,-0.5816038775501152,2.98402950715076,-0.6657740853998995,2.9842177505504144,0.68792970545348,-0.1586793043885477,0.6876217994711777,1.235247221795735,1.9802575916279368,1.2369155495288715,1.6049121658052778,-0.2280546583426918,1.6094756090716251,1.1264018400509788,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4777509833306417,-0.1692251277487194,1.3819004769065883,-0.5816038775501152,1.736243964660083,-0.4085444693099687,1.736537671014785,0.4444651178621063,0.7894860971100217,0.4454998494952726,0.2488185805269196,1.3589590450407667,0.2491204469090436,-1.9827060068228324,1.3631067204006009,-1.981265166249357,-0.0617329872216243,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.9809383171488156,-0.7415263596787626,-0.0641689470647571,-0.5816038775501152,2.215644828591252,0.5102138693742333,2.2156027569172694,-0.090355958824447,-0.243331279212339,-0.0894548445746198,1.1781299692237783,-1.5230409756772256,1.1760854260774791,0.449751149722743,-0.2904301683842946,0.4490227338393348,-1.0111620194628446,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6654573979233176,-1.3205076626381465,1.5822581177206805,-0.5816038775501152,-2.472771563357129,1.0034517090588198,-2.472404297838745,-0.4078149357674626,1.1476558098333267,-0.4070617553978535,-0.9430139441044838,-0.1937170983418568,-0.941753782153387,1.103249516578282,1.034944351609443,1.101254593153275,-1.2109993819966278,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
