state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.1034659156071531,2.54655215138151,1.3800297344463637,-0.5816038775501152,0.983161464919181,0.3404409794350109,0.9827988287642694,1.9356676916664128,-0.679323753593808,1.9349412229806784,0.980732952570528,-0.7898234491159114,0.9811941832065232,0.4498669927327809,-0.1692499775270566,0.4441228960313358,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3044340071069929,1.2067045179271405,-0.7002842865577323,-0.5816038775501152,-0.4938774566387457,0.0713205341709988,-0.4941621717191011,0.1192491767939973,0.9178075716214984,0.1190303562910731,-0.7633477291392783,-0.5257341653037841,-0.7644710182301265,0.9037596333778096,0.7688344209739167,0.9011532392348977,2.532568505925668,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8866078388128394,-0.0180368238764441,-0.9997306907698552,-0.5816038775501152,-0.4261265360631981,-0.353927476706468,-0.4259975891633191,-0.3240544452309064,0.8376278435161528,-0.3240961334673526,0.3986142292034059,1.229758255617839,0.3999891563754066,1.1559787263769865,-0.1771432764479253,1.1615847254886036,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8618606064579766,-1.0882073647097257,-1.194813414554997,-0.5816038775501152,1.8969797355683444,-1.4183830308880825,1.896921653771657,0.5966367419323892,0.8228517451865577,0.5966403489768796,0.0527969270706111,0.1407353685950591,0.0531669405073947,0.8243887471808611,0.1000150815573145,0.8287079419398197,-0.6674920484463371,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9372271391050122,-0.918022698740649,-0.8629107723419457,-0.5816038775501152,1.2546772661065702,0.2754850868504213,1.2549555951130698,0.0118286664218377,-1.700973061189576,0.0124642396132213,0.0572764389635828,0.9721912590136512,0.0575343356603968,1.2450938276888877,0.3365316549703799,1.2400698526607652,-1.2016172716469915,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2065244354374094,-1.8724479518669808,0.5195073462447293,-0.5816038775501152,1.35604653538424,-0.9683289733190766,1.3560023299034178,-0.0892781450749667,0.0291390860124373,-0.0901402253869922,-0.339693025860565,-0.1907899161765359,-0.3399154196461638,0.0370592696647364,-1.0037028326927884,0.0421717649854933,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.052643008240458,-1.2846874636593508,-0.4966543841100234,-0.5816038775501152,1.33532904974691,-0.4405966121579553,1.3355042100763208,0.1701773864667877,0.9072571443425028,0.1703470332648139,-0.355944950515238,-0.465512709828678,-0.3554011008307435,1.7082579901622763,-0.0071457089507417,1.7060622502551748,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5190112932098536,0.1361219292351812,-1.0341018261976942,2.2220254028630424,0.676099572101263,0.316563086518944,0.6757865645947136,-0.5641198042575325,-0.3875955585181011,-0.5641884869833944,0.153513043723525,-0.5932915783577074,0.1537824943489063,-2.0066588399344045,-1.0037028326927884,-2.0031131295495457,-0.8834558999481008,1.4205279026189677,3.314328223577722,1.6398361198608369,1
0.6593450079603289,-1.1951879517814643,-1.0521895526559042,-0.5816038775501152,1.781413375959192,-1.0824084137052334,1.7813345816734791,0.3802746987565948,0.5542108306677708,0.3801290484607738,-0.1396361677412641,0.0461488157495403,-0.1387220650660731,0.882470150385628,0.3451143938268234,0.8858119453092249,-0.1916796993561162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.069216369821434,1.7154755680095477,-0.7783161280003037,1.5364895525156197,-0.4115148367689167,-0.0338834790898131,-0.4110214272209063,-1.0836167547540227,-0.118473545579268,-1.0835998860206202,-0.4755036276455887,-0.2518485892550818,-0.4767720442597598,-1.7050607095908978,-0.1898599406600765,-1.7029680994572622,2.743392331580272,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0278791258560123,-0.0990514981060267,-0.1925731895049402,-0.5816038775501152,-1.1126223605039782,0.3639890212941838,-1.112874113721663,0.2089853644188725,1.047945021440607,0.208838833796523,0.2813859689205916,0.76864518099703,0.2827324359608145,-0.5981112032661761,-0.2163491978838331,-0.5995165730753501,-0.275163811882642,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.717960840266947,-0.2178649623973552,0.8142288807378211,-0.5816038775501152,2.3230260732260337,-1.3605789526123109,2.322976615795182,-0.7319122830273895,-0.484296820242959,-0.7326700270698139,-0.1218603912076384,-0.2357067954304915,-0.1217220452545382,-1.0528896889990291,1.4432844479809015,-1.0523073103297629,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4804600952971611,0.4845480009994335,1.470463432826337,0.5405103503341714,-0.5737223369483433,0.1553179889336882,-0.5742282567715956,-0.7772258106274705,-0.2038867438959974,-0.7769570119507604,-0.3264275504152913,1.031602678370101,-0.3264412521442131,-0.900269521300815,-0.9744358978291552,-0.8996257364771051,-1.1821696165668774,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.3958265733500532,-1.052891193630817,0.8341448504679654,-0.5816038775501152,1.0238491942126855,1.1797908637685477,1.0238042130138696,-1.778367486448267,-0.7522487367412827,-1.778047923382199,-1.0962170902431416,1.5685009049960588,-1.0966293576279884,2.3859739150449246,1.6431332089912396,2.3853380073992048,-0.2780335743542493,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.092664213504097,-1.1164021433263445,-0.3572557251025995,2.6912614665521364,-0.9090460823191784,0.6899826555671319,-0.9085724343191616,0.1711370902829561,-0.2970560609002192,0.1702012559493737,-1.1879875360952747,0.711602130729615,-1.1888990629348477,0.319715912992031,0.2136659075589616,0.3189904505393072,1.989811167777924,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.4367018661589443,-0.1213566054225861,-0.9677069993101346,1.9261744511472545,0.812389937200864,0.4499836299320637,0.8118949320175338,-0.3312599414356876,-0.0353614446369055,-0.3313521112652673,0.1486515302350684,-0.7578348700867145,0.1489668998813945,-2.135408454319708,-1.0037028326927884,-2.132686123837745,-1.2183135554703162,1.4205279026189677,3.314328223577722,1.6398361198608369,1
1.1821009569173624,-1.1976290989276217,0.733469612656071,-0.5816038775501152,1.6791683275529408,-0.4018397113894454,1.6790276367731625,0.2132697812233713,0.9168911765464444,0.2126070389640967,0.0892790384557025,-0.1063012927192059,0.0911892825189972,1.3497561365374926,-1.0299252238841996,1.3492437770381316,0.3226116307685889,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7228699030741781,0.1937723370857409,1.1242260179061998,-0.5816038775501152,1.7408309426645447,1.1500199483643154,1.7405098838023767,1.6247135690233938,0.1671520640764771,1.6243614433814235,0.95948992878696,-0.5483816354196843,0.9602777360936212,0.3309990432610573,1.1668443029285998,0.3275656946067738,-0.0611435373943652,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1332842233245112,-0.024253356331339,-0.5750496338707808,0.2975522755088142,-0.5063997011257654,1.7967697908598044,-0.5062974302583234,-0.9129048083227138,-1.91748839709814,-0.9133130321044776,-0.1796263479418655,-0.1995601831733365,-0.1790190487882107,1.429551349435659,-0.3889089016845272,1.4303030887790298,2.762005547662211,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2938211366286092,-0.8005306216511625,0.5836470022643042,1.7598505117676415,0.0857581571652039,-0.7601258646174512,0.0858227349524949,0.0879472395748523,1.452185368871737,0.0887981606021528,1.4395627379464984,0.0996056517273599,1.4390871174731097,0.3925928858099815,-0.5455683163233437,0.3951958742860725,0.2617141764879394,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.105031105739758,0.3759915204217106,-0.049582290458213,-0.5816038775501152,-0.8261640136287925,-0.0516785691673146,-0.8260467675666424,0.2814445411933571,1.2081822593035725,0.2813779661532101,-0.2137658325475176,0.2320977992349056,-0.213257083089506,0.6062318908472766,-0.3693739701254104,0.6029278689126341,-0.507883968007676,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.357270922943981,-0.2475341815835985,-0.0125187613470008,-0.5816038775501152,-0.9677884127767123,0.1523065528886473,-0.9675083180206924,0.2998863019916662,0.1961153580508954,0.2993071241638592,-0.1149514847072024,1.5553287280093342,-0.1155297595643042,1.1224204816397108,-0.3078032549404676,1.1234350366468444,-0.3019591501185348,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.4186526333923049,-0.1756856436310057,-1.6691484280079694,-0.5816038775501152,0.6780395173088514,0.6091630021450805,0.6782058786083994,1.2214489328376357,-0.1579246819924055,1.2219864776481804,1.596840638301222,0.6016426704072371,1.5985424545947915,1.6465581127227469,-0.594380924204305,1.6513419209110611,-1.2182764807438002,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3568740399475512,1.064599042213774,-0.2122145021606128,-0.5816038775501152,2.1682902160095785,1.834328233754475,2.1682313070125168,0.7641657692030659,0.1748586559792055,0.7647978731603527,0.7449709049635638,0.5094269355953746,0.743933823977841,0.7537434475243483,-0.1948647829064693,0.751602761182636,-0.0360549343397917,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.2069667415493923,-0.7377789801677737,-0.9688052511528848,-0.5816038775501152,1.296235108604186,0.4117589033382856,1.2965697291810487,0.0762030593206097,-1.7929753740023782,0.0770525360733642,0.1298428635926621,1.0469357232162937,0.1303792489323049,1.1334339896746517,0.2830242186413333,1.1279831666010076,-1.217205728714,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3283285874243143,-0.654323530836218,0.3211211154457682,-0.5816038775501152,-0.5878626790119175,-1.6319859178888971,-0.5879286034494403,-0.9077213245700336,-0.5578172376492172,-0.9079236608962395,0.2264479830807927,0.0893986202897818,0.2276678356048695,-1.02700955742096,-0.6290306292689312,-1.0251623693922185,1.625098158051261,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.5903436474327196,1.086989648533958,-1.35634718922676,-0.5816038775501152,0.8397824687376411,-0.0438861522024603,0.839620865699275,-0.6431273647132281,1.3658949927144024,-0.643957088566735,0.0554409736410574,-0.7547624994113452,0.0575459952434116,-2.040830716360517,-0.1904161914670205,-2.0352868203094108,-1.216861011149918,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.3534735470642003,-0.8568382897107483,0.009555604551489,-0.5816038775501152,-0.0412688892665859,-1.4919388938955818,-0.041071486859668,-0.5063428875070606,-0.9159712511419772,-0.5053908227487399,-0.6981573912992091,-0.7871186330881053,-0.6969662520869477,0.1980484278485403,0.4743665990600695,0.1982636081034368,2.2220119245481205,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.369810331815268,0.9608473718054305,1.051113409375848,-0.5816038775501152,1.6772647282428623,-0.4734613690399828,1.677202496356895,0.3236537212585717,-0.0712019080404791,0.3228968866785415,-0.0490106352606641,-1.2392500893335845,-0.0476288143319189,-0.099279728973818,-0.53019412135529,-0.1026231556769078,-1.0950785742038625,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.708083715299754,-0.7094309190877176,0.3807337819501214,-0.5816038775501152,1.4822423802472582,1.3575873321409828,1.482193529192281,0.2882766141310827,0.5962569219737306,0.2883299898541416,1.4862499958196305,0.1442847116010255,1.4871727582217338,-1.816892854487004,0.6258014133490978,-1.8211556756760128,0.8019220573585435,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.2430807407545379,-0.7074450685939115,-1.026014366552837,-0.5816038775501152,1.7789963127978536,0.5583559082846422,1.7791564272877334,0.981757646953764,-0.3528521202990195,0.982190403995921,0.9993869086393612,0.5913609316844314,0.9985010756475572,0.1432914019539748,-0.0132638825257891,0.1400714100305558,-0.5379779393969452,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2962506599670975,-0.4954377256506214,-0.5381530261445632,1.507964073610955,-1.3813755134783663,-0.1390232176565312,-1.3817097013788262,1.1977907906359682,0.3294771116859203,1.1984247802180537,0.0246419248198489,-0.4028270839775431,0.0242096083905151,0.513157997224069,1.207423449246716,0.5091825597816606,1.946829030400269,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.3277651734306934,-0.2509392168989967,-0.594306084179737,-0.5816038775501152,-1.4220986174001071,0.2083422593640584,-1.4221643003021798,-0.5664191894823091,0.2790172068467318,-0.5656683130056104,-0.8214938612289456,-0.0583200852228148,-0.819783368990883,-0.5589551540934241,0.221886107717312,-0.5584309658401216,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0257468274976344,1.2642578026305826,-0.0403056137672159,-0.5816038775501152,-1.0599234790763756,0.9696000667460172,-1.0602752498857857,1.7712331717752523,-0.8118468614994848,1.7713247001122905,-0.5895903162887061,-0.6911361911391881,-0.5894344348224226,-0.7289569595715978,0.505120914546592,-0.7274788197447698,-1.0082153479539475,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.753687755342923,-1.135253415909074,-1.1184313235689656,-0.5816038775501152,1.86966689854726,-1.287384693969836,1.869579244246168,0.5023475566817799,0.6788902829682013,0.5022421966959374,-0.0173944792277892,0.1271124017846455,-0.0167072754893454,0.8079176509197641,0.204198540284176,0.8120476659328923,-0.46524025192288,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.119907777555184,1.593106443335533,1.532040832731716,-0.5816038775501152,-0.4980814059549651,-0.902922764049199,-0.4983634287548346,-1.3753199645414418,-0.626307004647348,-1.375803543912098,1.217782056025841,-0.0371413762665679,1.2184119580054378,1.1552918580151603,-0.5937128001689694,1.157438498537368,-0.4712989451023425,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7327190315711086,-1.4975814116647288,-0.2875375570008972,-0.5816038775501152,1.2954417362850756,-0.3056277591348877,1.2954232945044304,-0.3490152525698375,-0.9626007486311164,-0.3494782353045019,-0.2934146019011003,0.4040898476230173,-0.2945631105661869,1.9880173688651392,0.6362572974024874,1.9863413029547257,-1.046477695691969,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5505276214564155,0.4549747493225874,1.4483596991923084,0.5607574090817962,-0.574399993073729,0.0907982612328492,-0.5748999920404443,-0.7669303877413959,-0.2495844597710438,-0.766625791745582,-0.3450849378716553,1.0037467426089597,-0.345034119953585,-0.8115955024544356,-0.8400817727274337,-0.8106071181870774,-1.1893837554920252,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.6372519063477575,-0.263268971798957,0.2326322885820601,-0.5816038775501152,1.7986538121349358,0.2651196105591234,1.7983519422498548,0.5617641131552812,0.6971985867802754,0.5613994115531176,0.8932707039328464,0.4935581014280268,0.8952736798451845,-0.3006353101323204,-0.6066551187133532,-0.3023424947592371,-0.3947118617009712,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.1561777141819788,-0.5047251774135253,-0.1584987994768511,1.2096320532515088,-1.1854151633004115,-0.4666537313952747,-1.1857188928114228,1.2316632159503356,-0.0673333001584237,1.2324301103940714,0.2664641776998147,-0.01286865570449,0.2652963550915363,1.0682298695622272,1.261194260374224,1.063365322537671,1.7649014781316423,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.3640084540477978,-0.1242157715221983,-0.9624396314388955,2.0800548204213043,0.794390285958767,0.4557124313555009,0.7938888169298651,-0.3000819940297449,-0.0524586111531931,-0.3002335743757361,0.1082420543217509,-0.8658939372659784,0.1084450352186024,-2.2010315807534067,-1.0037028326927884,-2.19801091062648,-1.2183135554703162,1.4205279026189677,3.314328223577722,1.6398361198608369,1
-0.2131382256866974,2.9225012967505672,-0.1699548584693154,-0.5816038775501152,-0.2525918336337154,0.3550314267075298,-0.2524638508053155,1.4118535577040687,0.4880430872150438,1.410935724215733,0.1841819812077994,-0.3262528859412462,0.1841925152371945,-0.5407277581212396,-0.4695096584772383,-0.5398180895943636,-1.1577670128361317,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0365982294862438,-1.0647572247104011,0.1795194858963157,-0.5816038775501152,1.8949398400572683,-1.161126737468725,1.894784943667819,0.8284812248335156,-1.1373518131946432,0.8286000474885001,-0.1709178860767626,0.2836907767625997,-0.1718241412206093,-0.0389880702279296,-0.7686533282592568,-0.0333041483015137,-0.3207411262255738,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
