state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.079866467720562,1.4771996138725991,-0.966164843988526,-0.5816038775501152,-0.970681869693197,0.8835663768700044,-0.9703421326140824,-1.1618883675326392,-0.716315524781437,-1.162132956298733,1.0241739772100882,0.1100614827475025,1.0244950109149622,0.4905812117554387,-1.0324961398510863,0.49108337985201,0.3769873434672994,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.8180768219161471,1.3289426634114878,-1.0684297980476525,2.394195010612762,-0.1019512037039481,-0.2881099390657526,-0.1015642411204649,-1.3002321738418927,-0.566161162404662,-1.300163125904736,-0.1354662399835648,0.151261246900427,-0.1361868377988315,-1.4381694963275262,-0.5721854455562035,-1.4350291036831273,1.828733767254589,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.346717580959114,-0.5607142864000192,1.006489530692637,-0.5816038775501152,-0.3999286309150426,-0.3381115940603926,-0.4000492964191629,0.5831424672576074,-1.6282756717894424,0.582888892994656,-0.2385756418747338,1.1154923781679615,-0.237965734815674,0.0010437947116884,0.1240197483993618,-0.0030138883664351,-0.2239045984374535,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.1576013182130372,-0.094793791568696,1.29884558148148,-0.5422919367474691,0.0408938562760678,-0.3732259203048509,0.0406188526618578,-0.1908895372829397,0.7094818306020921,-0.1901391438327526,1.8714966886472724,1.2189498751153869,1.870566910834286,0.0169015257944105,-0.2118041227074554,0.0149045755086161,-0.4302608573799338,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.6679699756646239,1.189711901419114,-1.5908210228167363,-0.5816038775501152,1.21430714189736,-0.857492932441425,1.2147994567706184,0.9146781845496262,-0.1056848166308248,0.914895715389076,0.3634786887520822,-0.9984934938231812,0.3625832983123109,-0.0825994412299419,-0.5937128001689694,-0.0830558326010671,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7382551430991415,-0.2994070022903608,-1.611535318630627,-0.5816038775501152,-1.8331540114770768,-0.2810915097093232,-1.833124067914648,-0.8312774485157486,1.494945994499578,-0.8307695447730095,0.1174582544710226,-0.953372319638598,0.1193779396181754,0.125702474183101,-0.2017377717914486,0.1224409653275246,-1.2008272529541042,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.0276807173729997,-1.065019596209431,-1.5179053602047083,-0.5816038775501152,1.3107720403867127,-1.3677854738983766,1.3107704281939276,1.303424217193533,-0.2432938929504735,1.303101202615284,0.0624427637342399,0.3668314150299528,0.0625899348761205,1.2400642084675906,-0.0265158997830538,1.2408969959698102,0.6188817939658555,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2930296201275649,-0.2847700655996434,1.2244486554689482,-0.5816038775501152,-0.1708709524554892,1.0422475626706336,-0.1709927613670639,2.2977942929647512,-0.3074632029448706,2.297490571061171,1.8074363721701048,0.926920036241616,1.8073620526813456,-1.574385929828431,-0.7334771045466366,-1.5765953035119795,1.2970440550277087,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.249277412428339,-0.0094135843883541,0.3319635374221347,-0.5816038775501152,1.7129045955351514,0.4672854816109775,1.7130594197237428,0.7213166526769927,0.9469893580945332,0.7221116021941534,0.893441832837744,0.8340228966224044,0.894640248570173,0.161904451650869,0.1631515558994976,0.1654139508667316,0.7588358590761884,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3621443527836276,1.009171459587048,-1.3483561199600214,-0.5816038775501152,-0.3479924316229164,1.6072757558418866,-0.3480655354146986,0.5777455382655217,-0.7883304861391531,0.5775974674997421,-1.238163242345823,1.443714694990027,-1.237121478612046,0.4897247734059793,-0.5590554299390434,0.4873749576115349,1.2008563808939905,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3670241269658183,-1.166614142362031,-0.9576240768706,-0.5816038775501152,1.9801558743454155,-1.292316281507038,1.9800007466436755,0.4104995703302508,0.0432876649492085,0.4103280257742544,-0.0412991137192885,0.3133501122490074,-0.040281378476825,0.3376291554922634,-0.049782317701677,0.3436227308936576,-0.244112034621822,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5197149341669707,0.1994423044533352,1.3604485903775505,-0.5816038775501152,1.5552370734677228,1.2456204822922878,1.5548514356108207,1.5003807496767518,-0.1779570149200592,1.5000736160749644,0.7980667770458011,-0.7476031021700051,0.7992683218583966,0.1100190453454146,0.8118690472941523,0.1082530020136467,-0.0186962405968442,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.3810102988479214,-0.3878412534732748,0.9945541489030412,0.0811704271850788,-0.383043375354915,-0.62899288757607,-0.3833319606938168,0.0085661057631995,-1.212092330048966,0.0089233933251392,-0.3725485106129195,0.7518628706607615,-0.3712796716445971,0.2907183277070296,0.6379493688260526,0.292060750490235,-0.8220393061196272,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.6596696073597912,-0.2836548218653175,-0.4747782525483129,-0.5816038775501152,1.5843293052462686,1.4774329896299108,1.5846137131521545,0.1719377560115661,0.3503120288738626,0.1713391381042305,1.3373864908982165,0.1463186745282204,1.3367104496096451,-0.8708916183114638,0.2637795171725245,-0.8689397028550401,-0.0138052876719161,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.391912621328109,1.4856782575126268,-0.0867300915603853,-0.5816038775501152,-0.9050413295167046,0.4753471829941736,-0.9049075544466144,-1.1406673222469037,-0.9460175307438008,-1.1412155482050887,1.153223767669047,0.2293255864038725,1.1535453950897057,0.5019363295165872,-1.0183882803954138,0.5035179015453801,0.0362655817570451,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.9453403602877342,-0.8310058130023168,-1.252355785733921,-0.5816038775501152,-0.0303749542094542,0.1183679850197933,-0.0302160743716446,0.2998673210258005,1.144994040301181,0.2993607463844807,-1.3430385914346696,0.9926933795783478,-1.3421955227996274,-1.3080855669390616,-0.1881644195688043,-1.3114953690515938,1.9645400263130248,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.1106265784029082,0.4568215753691196,0.4908604015778776,-0.5816038775501152,-0.996419694916488,0.4640510553819283,-0.9965115135589738,0.3658329716795521,0.1240230131511198,0.3664061329480234,-0.3213870999860601,1.0793093683268202,-0.3199027068995993,0.1233020180973025,-1.0037028326927884,0.127928374980177,0.2883380290159861,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.0452584672204139,0.6713940459824914,0.211256453312139,-0.5816038775501152,-0.8417498294471928,0.567554942066298,-0.8418333790720497,0.3814318724943958,0.1542509988553503,0.381904470951613,-0.2870345606626153,1.1122146583393195,-0.285731360177184,0.0957205784193956,-1.0037028326927884,0.0994021318842194,0.2206431651042238,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.2295367192813261,0.0432253266111206,-1.4939060665290698,-0.5816038775501152,0.5275640355902201,-1.0515728950403491,0.5272722913615928,1.3901624709700648,-0.5798940139947328,1.390681737176171,0.005616014163735,0.4100785710404663,0.004594797759655,1.435631294171799,-0.7140111575284839,1.4349347405015929,0.9836991511393884,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3420077608991696,-1.1040914446278245,-0.8501613270311388,-0.5816038775501152,2.010598335505583,-1.4039748771163565,2.010435680686535,0.4901045779056374,-0.0068945708397548,0.4899239745331828,-0.0896424837186474,0.2399662102515022,-0.0886071525061073,0.3742453915494988,-0.0124389147987535,0.3801295510043501,-0.2426142620647756,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.4811980417468955,0.1156842416212804,0.4016093572005761,-0.5816038775501152,1.575176789809956,0.2988039045393791,1.5747426989129747,0.3547668853094076,-1.0567381052724152,0.3555825857963371,1.1630330762461332,-0.6944263552849961,1.1634449450748032,0.1007391095518053,-0.418142570624479,0.1021390554961321,1.851103168590967,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.117135530782034,0.5923552014513359,-0.123804240161811,-0.5816038775501152,-0.7038276276505856,0.9358312716875008,-0.7034108346605619,-0.6393169727017939,-0.4013506989160739,-0.6396237164400462,-0.3798080424276225,-1.0463961844981406,-0.3797454651340729,-1.5577525352957622,0.0987042621014854,-1.555981639940586,2.696262802042206,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.1935054969364542,0.6814431011814729,-0.3227843789880139,-0.5816038775501152,0.8825067409801229,0.0240073562416512,0.8824469089574248,-0.359465621244727,-0.654310854997843,-0.3588928825655323,1.4409325502047436,-1.1144750000712451,1.4415709347573142,1.635880483502647,-0.0987837938192373,1.6344740072352566,1.0045402898791296,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.1865885631913266,-0.6324627858128044,1.2697796350834136,0.7103022653824917,0.0265230895934912,0.9346141625784724,0.0267212604628819,-0.9586123937572306,0.0132054761118846,-0.9584909519894432,0.25165286236394,0.8698010745573961,0.2524361483110698,-1.2395358651453143,0.4508722885567888,-1.2384627697557875,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1803682202331105,-0.4910907736910325,1.2481543346424724,-0.5816038775501152,-0.1275514794502646,0.874989812880595,-0.1279572034831122,1.4082295893112051,-0.8022407583137021,1.4076119479030067,0.7884026399531414,0.5157502439179419,0.7882179045932479,0.6917012696815179,-0.91388437653451,0.6906991791117612,1.2713264274410263,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.2992959526641636,-0.8457939280030449,-1.3115922528285795,-0.5816038775501152,-0.2866527280592614,1.0251674024328632,-0.2866245313858874,0.1134658219906492,1.0885401552501182,0.113701858080938,-1.1205142918339288,0.4132575255854654,-1.119033604774903,-0.7021795142848097,-0.4249156862598765,-0.7001126645333341,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.6198460611160788,1.1661507904331587,1.3505387714246686,-0.0603043668910859,-0.4574584655285926,0.3510606064643871,-0.4578464161712517,-0.5129347606626415,0.4611652228207885,-0.513094685562119,-1.0277337168318643,0.5573911845909156,-1.0275390816669532,-0.6400085521701582,-0.5480408868650186,-0.6379453752623403,-0.7760243078429497,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.2299229662875086,-1.067052641162828,-1.4581540642603197,-0.5816038775501152,1.5142537049751752,-1.195099592428709,1.514552082286653,0.624065800054753,1.3205958202320414,0.6248444235261166,-0.1578423684970635,-0.3226835506722499,-0.1589210830785055,1.5363656639339858,0.1139542448405934,1.5367346525155308,-0.6394147127132352,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6796942028235435,-1.1063183609646474,1.1157713700680996,-0.5816038775501152,-2.3865383561613016,0.8226695316293244,-2.3862744374017217,-0.4599149849855944,1.2016282866435006,-0.4592858519438794,-0.6917473396385483,-0.3643032087571148,-0.6903809604222664,0.889786704755495,0.702908602332311,0.8880714470593288,-1.1375165361386124,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.6046613188777542,-0.6508480413228876,-0.2364885905009486,-0.5816038775501152,-1.0038269872577454,0.1501745899573881,-1.0034541556790233,0.1586565026966094,-0.2178909055753664,0.1575631992778908,0.1406124229612429,2.1484855470848028,0.1392342332912499,1.3880351669860669,-0.1875827759530054,1.3914635292008055,-0.4223738963638442,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.2152288074669686,-1.217296247999573,-0.4680284980491387,-0.5816038775501152,-0.5248796211838002,0.6647803140560662,-0.5248903683816271,-1.2318496034914328,0.1110118053217845,-1.2318096572773791,-0.3810917333181044,-0.7691119241635906,-0.3828416670585611,-1.257062217729775,0.1508978378833787,-1.258315832715847,2.095268182759948,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.6517359637682638,-0.8323222748638616,0.8043836884669784,-0.5816038775501152,2.2851551468971643,-0.575660128613636,2.285549406889696,-0.0429070932008183,-0.6180262623646589,-0.0429323668069185,0.2670468460478778,0.3001241431945506,0.2684549851602099,0.6683012342366613,-1.0037028326927884,0.6674850783310041,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6689059844884779,-1.6326779208252986,0.7321726203374261,-0.5816038775501152,1.3567973436936234,0.6970242204530459,1.3570677802040156,-1.055302101647562,0.473909145005639,-1.055925889888239,0.1791229461604217,-0.3097452954767471,0.1789023700498752,0.1020738110017591,-0.9776066862072024,0.0990781032934479,2.0204151760493483,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.472375024304121,0.7754111549400576,-0.1409772477919524,-0.5816038775501152,-0.0429377949997492,0.4814244884570132,-0.0432984765797023,-0.6186978806411557,0.0236392671385893,-0.6190713706909493,-0.3179696778826006,1.769569824238056,-0.3175393756231062,-0.944851687726222,-1.0037028326927884,-0.9442250639463008,-0.4159310185909644,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.472443636910828,0.1261964913157338,0.4187434401300774,-0.5816038775501152,1.5706481679889803,0.2828792618000002,1.5702126356603805,0.3507249386903019,-1.0482332424555851,0.3515283627024809,1.1601649389064963,-0.7018720785090435,1.1606188095540018,0.0888535962388046,-0.4116370637662651,0.0903811463078513,1.8763615054795308,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.3824961878020452,0.5207706660033959,-1.5422129856174536,-0.187754868428038,-0.8592181631444347,0.0799849323738525,-0.8595376418080944,-0.3413944468919039,0.7017668744782006,-0.3414103947323699,-0.5654173695214998,-0.2530623143883032,-0.5666833632487629,0.9743887929330918,0.1099471168909652,0.9722635677917424,1.925659405306639,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7177868116382732,-1.304768872660202,-0.4349187460376311,-0.5816038775501152,2.240787761144021,1.2908653224969664,2.2410419542995017,0.6087833958117009,0.5486695242392167,0.6090328651902165,0.1152953581113,1.28314388722231,0.115733616953834,0.6580565222690986,-0.7883929091361694,0.6627342756822844,-0.6140447856769966,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3204060501143885,-0.1536465075674387,0.3562951008190677,-0.5816038775501152,-0.8962731288431532,-1.2205058738054386,-0.896125194972964,0.3500833435276476,0.2969617118887699,0.3490056583483194,-0.8506210525589883,0.1032568368423272,-0.8490988085262434,0.2982587900562638,-1.0037829483320695,0.3014099996075055,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.6075121688099338,-0.4163324225472339,-0.687118568197124,0.1179132158635747,-0.4479250004489779,0.7681373049994319,-0.4482156124540595,-1.699414451126386,-0.8118882931351935,-1.6988898205914784,1.1247456229221828,-1.1859540226684389,1.124704466843233,1.682256791333995,0.7534768461068555,1.6821615280748108,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0697973483805813,-0.4641962491585469,0.1271859286356053,-0.5816038775501152,2.581643954468471,1.12149499633828,2.581959174981042,0.5976249966481704,0.4017955483909537,0.5977739931578743,-0.5589039480483134,1.0132873712950028,-0.5582525343719725,1.718341757074055,0.3508948604455925,1.7219258675589535,-1.092065859226921,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.211508406004317,1.415715161410749,-0.465967886783446,-0.5816038775501152,1.2314345403088869,1.857489565831752,1.23109381114937,1.272949813289198,1.4626784666982562,1.273437887085595,0.4052525817465602,0.1080283861955013,0.4055731171881504,1.2687063736328854,-0.8861698442546639,1.2640835707773126,-0.3083144939647892,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8087216572334908,-0.5223757597765419,-0.1801561472531345,-0.5816038775501152,1.617269532669912,1.7520160779324256,1.617442341947698,0.4728521351463457,-0.0288916819529993,0.4721357949899049,1.3469781856515255,-0.0239051832885161,1.3462827749005186,-0.5824481085971175,0.5461774281136248,-0.5840907732888055,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5976012959509199,0.2118151247413045,0.7901757835420935,0.9899417139984222,-0.5620839591521446,0.7486353051385634,-0.5619879781720072,-0.18893423952992,1.3062107380787775,-0.189409855310591,-0.5940863035400982,-0.7049958684922095,-0.5938456079221346,0.35886981121299,-0.6810180733521136,0.3621458497496134,2.033914303617502,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
