state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.1684915651330513,-1.1052767731232265,-0.7670296700118293,-0.5816038775501152,-1.7360674679887589,1.0744910126332097,-1.735945979463675,0.2940828484526676,0.1025553227089244,0.2945163716632744,0.1333332622173265,-1.6923433507767671,0.1337528425396044,0.3259423649018957,-0.5276640458129492,0.3233502916131434,3.219062792319428,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.3625852126321385,-1.3366323184193032,-1.3214313576005623,-0.5816038775501152,1.5357064660134194,-0.9820994861332716,1.5354146845654426,1.558401842715724,-1.503493968496571,1.5580485258780612,-0.5764841609714586,-1.0618819967075668,-0.5780419022032648,-0.5392946906690679,-0.2717047583533005,-0.5370477953098094,-0.6005404111970489,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3907966275632363,-0.1657494451922557,-0.2311372280835094,-0.5816038775501152,-1.1251240961511335,-0.220537226006361,-1.1250903660971048,0.8357535747520927,0.8523184572048208,0.8357438747466398,-0.408155415949108,0.8616657169672669,-0.408910785513881,0.9205694166766212,-0.5453250828292215,0.9186311928423752,0.9269152859438264,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.0388337741422713,0.9005093011281262,-1.0722579078486278,2.765687681249445,0.2309425441907447,-0.144279076086246,0.2313059476551536,-1.414016143261196,-1.6482139563089755,-1.4138502860638182,0.2234679244276519,0.37213742705624,0.22375083689106,-1.1138846625808778,-0.904044405746897,-1.109590700342988,0.2767836051396095,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.7013516887148948,0.3073328865475125,-1.1018600551005175,-0.5816038775501152,2.1015592720099567,0.6442770056466481,2.1018259314652963,-0.8350881817528973,-0.0913865965257304,-0.8352478367985682,0.3265131025027732,-0.6899362144942635,0.327806882987581,1.11838972865474,-1.353764052939524,1.1153205102631183,0.1408371495127874,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.188351573345088,-0.6038380464542882,-1.4710656794557948,-0.5816038775501152,1.780579329961269,-0.1537622302944124,1.7806355761998058,0.7282147193717048,-0.2655233630644923,0.7272453733307188,0.6988591338721851,0.2436929070179107,0.69987836947218,-0.9220794788678112,-0.9950576257434204,-0.9214719740917586,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.002328688705951,0.3689242096265217,-1.161298601788728,1.8000430627659365,-0.8851823822510632,-0.2266552073946695,-0.8848605624475666,-0.4027865354382444,-0.5570703312305618,-0.4022034748850742,-1.5765560269469558,-0.6469909549308965,-1.5774823294562312,1.1199007338745957,-0.5900833805463075,1.1199946228006925,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.1325205115585877,0.0852559013576478,-1.376557580039718,-0.5816038775501152,-0.5096372666523623,1.374754646525013,-0.5094783705200074,-0.2273769143550782,0.9897328256005749,-0.2267351482191313,-0.4347210303521531,-1.1632955097018245,-0.4352019873025101,-0.6219885291716131,0.0491198350494928,-0.6176094622064962,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.2681252925319787,-0.6538108039570386,-0.5565369613813195,-0.5816038775501152,2.572522351146576,-0.7034608863675423,2.572813054333983,0.4466438701453951,-0.0584405378650291,0.4456594720307188,1.163962345745359,1.0528821447140586,1.1661045164024142,0.742499538699603,0.2276193825089124,0.7405124271179703,1.168776467150342,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.61392772184472,0.961923613986066,1.5380089001105717,-0.5816038775501152,2.223374877037132,-0.6088518305338805,2.223490089272499,1.316915137410392,0.5058708163437341,1.3163896878016816,-1.0198720191640769,-0.1062641068509481,-1.0185750047336286,1.537287622661948,0.2715683948539554,1.5389400098558237,-1.1303702770074162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2186789615270002,-0.0281970017379377,0.0142664190110655,-0.5816038775501152,1.7041430383776603,-0.7093009833499774,1.7038473048461629,0.3090045984088784,1.0721902377003654,0.3081661372968896,1.3085431151087428,1.4021208338023123,1.3089304994096518,0.5108254224669532,-1.3080646236482234,0.5095079217505349,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.191424538823313,0.4221222077552765,0.2360248728395735,-0.0616744468195442,1.2519963632260256,-0.515456457606126,1.252034956521251,-0.1903104301316594,-0.0598945886259836,-0.1906993499052235,0.672187594354284,-0.8119199822058937,0.6740005676490217,1.0732295572727777,-0.9810158897774888,1.0693362723577688,-0.7505871309940383,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5924055774869422,-0.1589302054189904,-1.5823364919904974,-0.5816038775501152,-1.6765205716940772,-0.2109612962566489,-1.6764286300828777,-0.9464601480859756,1.2231627400948106,-0.9460383551951858,0.1522086064648113,-0.9097055742549852,0.1539205670283736,0.2385123920531686,-0.3274112270689859,0.2355674205952151,-0.7920892150192406,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.8433212450438199,1.3840866022887643,-0.554045830002994,-0.5816038775501152,1.3871623455978832,1.1309588876966283,1.3868980084568832,0.9824257537942208,1.3138563489945454,0.9821313707314608,-0.3900222384093837,0.2615207445557955,-0.3895763908661031,1.304392015799391,-0.9836086783117264,1.3030151587198269,-0.0358162748359836,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7999576991999877,-0.6565035420984944,0.2017590727820315,-0.5816038775501152,-1.2346083349695465,0.2259033114084601,-1.234679436825589,1.5153183404890935,0.5132001108487977,1.515297549855497,-0.6594876177445447,-0.9454032744490892,-0.6606004624046817,1.176137042676039,0.3093420892220539,1.1741939423931822,0.0561963217142904,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.3962558279725763,-0.9787531429486548,0.6406024049888673,-0.5816038775501152,-0.0042544254313748,1.0112788553806067,-0.0046215703323844,-1.2983323452851463,0.3271708380624548,-1.297423221851247,-0.4328108261451333,-1.2653694167125873,-0.4324504757047933,-0.6497518563018512,-0.9318347309941368,-0.6529522453867518,0.5023409526868772,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1756100122827982,1.4132475543417282,1.3749731124396083,-0.5816038775501152,-0.2214652719258734,1.5140622125211178,-0.2218790466248547,-0.5421010007381031,0.4882631321302714,-0.5421054688791938,0.3879714081100878,-1.6816418704615614,0.3872578649031835,0.7416236028178256,-0.1837227676451505,0.7434600203195693,2.080211021307868,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0567314809862578,-0.5602398961165935,0.3666760970298023,-0.5816038775501152,0.894951981481435,-1.144683235945913,0.895110818535478,2.4873835629761154,0.581175490709405,2.488512099043984,0.1352926133695603,0.1282165819663887,0.1351305751304746,-0.5364147071674888,1.8662273949739443,-0.535399619773196,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.3207747928329179,0.5943813791610156,-0.3497721549455084,-0.5816038775501152,2.0614747796568174,1.567552884852632,2.061474853555474,0.7361579844347653,-0.0396305585907235,0.736876424000529,0.7725513077874269,0.4975711527546812,0.7713343611294732,0.6908327145278742,-0.0655864706024381,0.6871261543339011,-0.0152649465691004,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4592866837240444,0.0474977016193843,1.0165662962700657,-0.5816038775501152,0.6675199351952177,-0.4848349828703741,0.6671272602235785,1.2677123636987897,0.1105137851723709,1.268168824429533,2.0743027442877984,-0.7469551000922854,2.0728950417621284,0.1600212002942528,0.3190447689518098,0.1572510253104367,1.0793780012447438,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3150599289986131,0.5180552144215044,0.2940501880541892,-0.5816038775501152,0.7481438428000649,0.3279644008536878,0.7478131963054724,0.154038005433997,-0.870980415939043,0.1544911393036024,1.1985603073596345,-0.9693160054964391,1.198561231721769,1.4606564976337275,0.5216548107847112,1.4582747121669697,0.5937788460830447,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.0118433972228117,0.9305379349500504,-0.6870768735064453,1.3508297795172823,0.931350873130692,-0.2721401708981337,0.9310512652295378,-0.1290475957006935,0.8392971091815071,-0.1290007693208465,0.0058404353900293,-1.170505278753471,0.0061979137637177,-1.5338836359647032,-0.7575794355567211,-1.5317410465841983,-0.8538575905452703,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.561442231277924,1.0337462848872876,0.1724279731520531,-0.5293925704442201,-0.3556449459474086,0.058081283771815,-0.3559428079638564,0.0048001525550313,1.183304474432171,0.0047626596325347,0.3908569379105253,0.0450171080646447,0.3922754124656332,-0.5412686052140638,-1.0037028326927884,-0.5368464927278236,-0.4578159468207297,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.3747662324534851,0.6831996777915272,0.7017366803715971,-0.5816038775501152,-0.7947643723813844,0.4917627462362937,-0.7948741817910356,0.1176307686357432,0.422877466775484,0.1178829147428676,-0.8532789649492363,0.7532117247669067,-0.8522992469442728,0.0631303085746024,-0.7094006971138321,0.0666292360839347,0.0230032668039467,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.7388360985234635,0.8035016296596877,-0.300651018295051,-0.5816038775501152,2.247859881528347,2.0228955623453104,2.247954662723115,0.338414655625293,-0.3274024273354143,0.3388899179498305,0.4850772183698775,0.6141698598144747,0.4839818831172631,0.8363314608278524,-0.1837227676451505,0.8321473529773246,0.2324062730175706,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.0945248218452024,1.0206666394126398,0.0276546568936974,-0.5816038775501152,-2.465628846706165,0.225791397477849,-2.4651945032487843,-0.3336538878418508,0.5565481472570453,-0.3336491271559988,-0.6773709358680072,-0.3170552073454781,-0.6762525228049165,-0.2528112786213488,-0.2257060709962512,-0.2555364496027389,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8937520739476525,0.0887260845592626,-1.3157932825709406,-0.5816038775501152,-2.0148339584995343,0.6135621039781969,-2.015083355271424,-1.997210015980968,-0.4196615568836648,-1.9966046652540648,-0.0387092046183309,0.4297599656758709,-0.0391278756654965,1.0811210465483738,-0.5937128001689694,1.0814757805758188,2.544907108538628,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5015602762828979,-0.9246588485903556,0.4017749912011725,-0.5402988145668199,-0.367244790461503,-0.7071631388124731,-0.3672114003530307,-0.0640233825219825,-1.201218110744667,-0.0634858339346847,-1.5315508042756751,0.2620769341112522,-1.5324190962827635,1.293379144691351,0.6490869301462506,1.2890936970480515,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.4299759827571528,-0.010162272586039,0.9744066884020836,0.6237493800578517,-0.5199687639551953,-0.7808274489137006,-0.5203420580591102,-0.4826247976036359,-0.8685565046478124,-0.4819281739033053,-0.5773034067901924,0.6024276720178633,-0.576295543659867,0.4642854534417248,0.9760338904996388,0.4693562760402836,-1.1661245792851245,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.4633622714175742,0.831436708292164,-0.9717291035427515,-0.5816038775501152,1.450594553666056,-0.2716816837628596,1.4504063094129238,0.5463431533001164,0.5544567690000074,0.5459050755029423,-0.1345624541979075,-0.5162130191312028,-0.1343262248249402,0.2637892782622967,-0.5937128001689694,0.2666729755405947,-0.2412617121806791,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.5324001456205385,-0.9146267970506454,0.3058404192710086,-0.5816038775501152,-0.2827760341338469,0.5967563953302121,-0.2830812778352439,-0.6745922093800044,-0.0785367306468069,-0.6747759413270797,-1.6534510627343366,-2.061815936399797,-1.654876106408201,-0.9909734685771928,-1.0037028326927884,-0.9933205133624132,-0.9644040594041656,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.4263449993210342,-0.9542545716554556,0.7133621275855269,-0.5816038775501152,0.0204761625064408,1.0334599795569654,0.020085127938294,-1.2611568702679956,0.3164051495400112,-1.26024276271684,-0.4974259311204356,-1.352384513298747,-0.4969491289413772,-0.6214767468550149,-1.0037028326927884,-0.6248456280962374,0.286859645911856,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1814858215779826,0.4910827641455388,0.3405863429461142,-0.5816038775501152,1.2856328467449551,-0.1824568782249974,1.2859281167306371,1.2185918858195597,-0.4669186861328068,1.2182434739492844,-0.6272753838392505,0.3692039789154036,-0.6257975374168466,0.8414287130234575,-0.2129253661775035,0.841584387157757,1.147041359618474,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2627127375844637,0.3025145252625676,-0.9109670164545914,1.6961014467211135,0.8231626519353318,0.2051323938731631,0.8227550070585256,-0.2470282141703683,0.3232425992094702,-0.2471732075776439,0.0658968017564638,-0.9785701713478532,0.066255178711183,-1.999265218023256,-0.8680798861467428,-1.996302293032713,-1.0981658381002743,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.0654428788628902,1.7030905366666906,-1.0127333447672455,2.2146916718394354,-0.2264714078312857,-0.2372798254058305,-0.2260028262275853,-1.2574912576382502,-0.407449248088751,-1.2574066775284334,-0.2956634310207673,0.0348207980395992,-0.2967824475906558,-1.657135473168737,-0.3812949893311662,-1.6543385630619554,2.185941806548403,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.1792637741994505,-1.0908009684086206,-0.9646577666424216,-0.5816038775501152,1.7933425785149968,-1.295706016469176,1.793412755799506,0.4732281106185412,-0.7592211307291258,0.473967234335398,-0.4216941261060478,0.2033308105418427,-0.4213479337693233,0.0825608492617011,-0.6034316983215515,0.0885533429877918,0.3357825940020594,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.287274859462493,-0.8612952936994442,-0.7263624348388074,-0.5816038775501152,-1.6348957937157569,1.136518913174123,-1.6347807448297835,0.4173183191661134,0.0950327956550645,0.4176654904179846,0.227370771422303,-1.8119479726599528,0.2280624404554111,0.5110409568186444,-0.55094485939349,0.5083977607412418,3.179469047070094,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7810119284745876,0.4413093762756925,0.076203482280551,1.101362756212622,0.2490780090962576,-0.6605774014029643,0.2489864477667222,-0.12092740592909,-0.0247386255835386,-0.1213400980434292,0.132369087728877,-0.0383480314213914,0.1334705577192697,0.9546298276620718,-0.5488290524262998,0.9520727403144764,-0.780912780239539,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3409818533593448,0.8893425484088494,-1.3108613927871429,-0.5816038775501152,-0.376690261097873,1.5789857794190056,-0.3768019694371429,0.5432458249412015,-0.8401747242525764,0.5430110931232537,-1.312330345606572,1.2705186872818677,-1.3111125832215196,0.5059265225170756,-0.5202646125922561,0.503828131192694,1.337579384641818,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0007429434346122,0.6391679911209569,1.0819733304709411,-0.2860053410190626,1.3296507098536097,0.03586192466686,1.329367154719231,0.3758573498360477,-0.6215936099371043,0.376222394098036,1.1135686618704366,-0.917420080925881,1.1146947639389997,0.0844257454239888,-0.2670592069002608,0.0879187967447399,3.420353286382831,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.562195210261463,-0.0420626328563058,-1.2314760913366527,0.849078818829283,1.6551230198068068,0.5460379546045971,1.6550667275992343,0.2459975722705376,-0.8404094647018785,0.2458427425137828,0.8790799470697509,1.4461099682270553,0.8791282337898165,1.3697880295088336,0.8766802068500611,1.3701511922631202,-0.6210761030163087,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2908157481935994,1.5423478907107495,-0.782830490355546,-0.5816038775501152,-0.1629720731420285,0.7672410069282678,-0.163066915325115,0.9408140346157244,-0.3570445408785239,0.9412555754095048,-0.3633195967066168,-0.0116604917558968,-0.3631200097094473,-0.6507910014066677,0.5126418146120585,-0.6507487115158437,-1.211497173805417,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7418874098626813,0.5730310553059477,1.1164881594749403,-0.4824229855718107,-0.9237452812149946,-1.0423236167789198,-0.92423212482685,-1.109999714037522,-0.0820875717580885,-1.1094406403235062,1.224451987536769,0.0913511372301493,1.2264149127406905,0.6409714539172137,-0.611306892582855,0.640303659674823,1.281170538077636,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
