state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.3207129668053468,-0.7352538946584198,-0.1044119080933173,-0.5816038775501152,0.4451497847836014,-0.0302515370147306,0.4451942765506015,-0.2104520708998694,0.2631285383805438,-0.2100985817380583,1.0072914181960313,-0.964275102480578,1.0084722174125231,3.2042417152847267,-0.1504895011980324,3.1988456318336835,1.0747552607998316,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.2901076715947415,0.4937022167366378,0.7427768549755633,-0.5816038775501152,0.7319140495528597,-0.8190344499396386,0.7317496734537413,1.0703023247152472,-1.0407444584136036,1.0701098430593814,0.2594565113693445,-0.1668565063293541,0.2596643203288539,1.2106764911708214,0.7190807995783435,1.2101018481378074,0.3687146422338475,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.3527541875174505,-0.1147354868800534,1.0698554899304449,-0.5816038775501152,2.059477656086064,0.2794173510911595,2.059092531453578,-0.0967362308131997,0.7448018579127694,-0.0967050535981646,-0.1222370426479095,-0.0324320300322949,-0.1217178489416283,0.9675267356280212,0.0994469472159783,0.9686985509030958,-0.1618700815344932,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.2476736368703254,-0.5732705521278625,1.0273475167095905,-0.4162167118413685,-0.1303574223198169,-0.9172619383233184,-0.1304907711991973,0.7625773187664758,-1.443534702515639,0.7624936550952306,0.1085470677833303,0.8440248530289037,0.1098068924765764,0.3574171597154875,0.2964740032142554,0.3546277737226482,-0.1987067503742072,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1599857602101061,-0.7487249280421359,0.7572859194181448,-0.5816038775501152,1.3263664181696009,1.9123518067795515,1.3264304871450794,0.6942584927378543,0.4261992144447309,0.6936218158581899,1.5324473464666015,0.4518774895236607,1.5326241974962918,-1.6494926399963044,0.300349012132087,-1.6534606618093537,1.048531637531572,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.2431084583701465,-0.0073739928624868,-0.097855770180691,-0.5816038775501152,-0.9646945575680512,-0.1868005261766596,-0.964512153906378,0.6982184527507139,1.0650572383945756,0.6980229601019896,-0.4313157841902113,0.67271271487096,-0.4319315639349497,1.087237497164222,-0.2913079699696951,1.0826120088286413,0.2041687060528313,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.0440691076808643,0.4788612636149164,0.3406468621984187,-0.5816038775501152,0.1409123027637341,0.8561350204957439,0.1407261087098969,-0.4699487582697702,-0.8924896516885462,-0.4694590294418507,-0.307355259396695,0.6122388910865862,-0.3070719411336434,-1.2463935964107833,-0.3496640047456613,-1.2454170704872531,1.6971723349315393,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.3956389114377006,-0.211960131382429,1.208397937825798,-0.5816038775501152,0.1114468107141231,-1.9643879106419624,0.1114902613670339,1.2220329729908366,-1.3545748999192526,1.2219872275579309,0.7576682730708814,0.9997495821569918,0.7587002394175627,0.7278750304054389,0.619164521244414,0.7259063132628016,0.3487732717061094,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3603326217784555,0.9706433804941708,0.3068259377996294,-0.5816038775501152,-2.392240120650545,-0.2297529156947892,-2.392510301606424,1.675793950423358,-0.551435471182713,1.67510411790309,-0.0102071583276288,-0.4714214082335469,-0.0112402738744376,0.152045751538387,-0.8236655193705448,0.1476695629683699,-0.754366186275264,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.3669693840206016,0.0443791350220297,0.4940993617480995,-0.5816038775501152,1.940880733239913,-1.0100336339000306,1.9405793155893736,-0.1082622729908636,-0.552848105839481,-0.1078378732486032,0.038821157037462,0.1424697763157828,0.0376871677320403,-1.3229371575687656,0.270171951865453,-1.3219254597389394,0.0798013478372028,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1718108256782127,-0.8531513951379972,-0.2034864605322148,-0.5816038775501152,-0.5772517060943174,0.1826658726229962,-0.577555367093736,-0.4067375135409455,-0.040182643839414,-0.4074009229158984,-0.3254634206673562,-0.3497936716873546,-0.3253538431160672,-0.5292148560977749,-0.925128108697884,-0.5316230493430483,0.5443850356576706,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4954662404340269,0.1196754955182548,-0.9305526933862236,0.0015763588622911,-0.4752454238441463,1.2004824379876629,-0.475497421604542,-1.490211328100478,-1.5241997394379267,-1.4900012498286228,0.4829751757597719,-0.9665642510289468,0.4840256126459665,0.9242298113865856,-0.4628839910454964,0.9258675215189324,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7165898947414476,0.1635897513595622,-0.0829750379428953,-0.5816038775501152,2.249715014056,1.6975028832132704,2.2499288851248784,0.4991310286359149,-0.1682852892688564,0.4996341578504056,0.4041400540209949,1.0353961649590004,0.4030684559858402,1.0936561999758958,-0.1837227676451505,1.0915135740387818,-0.3677785363593773,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0633899797674256,-1.5855217275817823,-0.9688945342634924,-0.5816038775501152,1.4393626581225256,-0.2121225689752494,1.4393923819866556,-0.0788840413757645,0.6719652246942198,-0.0785871729822529,-0.0321469977901957,-0.1679928127259784,-0.0326270723645119,1.6112375148378004,0.0673422509615555,1.611195473716866,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.2686107433882656,0.5910600157909901,-0.7524963385923713,-0.5816038775501152,-1.4361555856085797,0.2363608625853831,-1.43616310347841,0.4684980664042045,-0.8032388655248067,0.4678316777311296,1.875957452264264,-1.3838676789872155,1.876842527273504,0.4904816139963616,-0.5937128001689694,0.4928602388144851,2.7612635121354066,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.0927056606381829,0.0171487945022456,0.2943115251224653,1.9155242239126085,-0.2399320002327849,-0.3026882829403385,-0.2399162016995235,-1.387561888514257,0.7004713987268563,-1.3873656824020184,0.0528403584564178,-0.5914139311341814,0.0513877376231293,0.1990666972682901,0.0518214503194446,0.1986742430256384,2.559343093432419,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.2740317515346259,1.0710078241455014,0.0403688002650315,-0.5816038775501152,2.5900998979454,-1.753960557067141,2.590357247247315,-0.8951935016950107,0.0535115273530987,-0.8948286847697277,-1.1082696361009288,-1.6207584500951178,-1.109330198083978,0.0389991965230848,1.0956451855326417,0.0408086786613603,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.0587553142839948,0.3908603259004577,1.1579278306465577,-0.5816038775501152,-0.3373630833218144,-1.0019661165606304,-0.3375904032755534,0.2573358037686729,0.9944022418536252,0.2579750778688319,1.9842493745053067,1.5793417277914246,1.982946177312077,-0.6265994457743248,-0.627241993952978,-0.627977905845572,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.1450249304503481,-0.788258471792638,0.0816221607826759,-0.5816038775501152,-0.9728234865090336,0.2827604190103514,-0.9728967555635446,-1.7544469034040258,0.5883899532082445,-1.7543979831077652,0.7647695241326675,0.981335587834452,0.7653816345739723,0.8225534617515119,-0.2301094668133871,0.823154654370362,1.9528645501678368,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8649423774314795,-1.426733141683276,0.1741800443889685,-0.5816038775501152,1.4326741561680878,0.4844876960286889,1.4324071808417091,1.0530701925060484,-0.4154583583767317,1.0529205424985857,-0.7626432828338388,0.1442693247892546,-0.7620319980394357,-0.0158146646800761,-0.5883573554083236,-0.0216891062606124,1.156204078324207,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4181458402507463,-0.4091520031068379,-0.2676638513151653,-0.5816038775501152,2.095091836207072,0.0043594364697302,2.0953754735522314,0.6811033756254365,-0.1478640360575584,0.6803507500571494,0.4600285957367974,2.388075559688086,0.4610353309260167,0.8884597552330511,-0.9933201299851224,0.8891963445134808,0.3936732569947623,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0615032092840375,1.1789070450408343,-0.1604647860596626,-0.0371936720935641,-0.5762894795933889,0.5822103354506576,-0.5758275737952083,-0.7442901964228649,-0.3171610453529918,-0.7444555105104748,-0.4987175258617032,-0.9093662996978512,-0.498954695326009,-1.5585952476827316,-0.2409502624166871,-1.556263810924826,2.705715521266604,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.7687289814681542,0.5272360824066679,-1.190243994197962,-0.5816038775501152,2.059753952091635,0.7481127249342651,2.0600415932239,-0.7921638924994913,-0.0117967526457642,-0.7923672907200857,0.2820717765651811,-0.6802006958868186,0.2836546167760691,1.326956269955031,-1.39913183580859,1.3225761816020265,0.401784660589296,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7602968177289098,-0.5336153065535918,-0.700841631925625,2.1563108464423246,-0.4489849948073653,0.615693764065236,-0.4490925766975234,-0.3212492935949386,-1.2536021905680663,-0.3208184317460426,0.1277287483209594,0.5939086241960506,0.1279757042388036,0.4469624514687136,-0.5070487190324195,0.4414632301287647,-0.7346063489048972,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.4856817477888973,0.5544216690468228,0.5479516948041551,-0.5816038775501152,-0.0578372985683598,0.8152279612103676,-0.0579277980505779,-0.5324212345215119,-0.7908440906308216,-0.5321472064006666,-0.3076329487112693,0.5158049513784204,-0.3073049764447126,-1.333319263089608,-0.1934832833784372,-1.332127108199828,2.142398798349139,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.3777156151472072,-0.5524449958526456,1.3887802105655576,-0.5816038775501152,2.267229112310044,0.6137993885966988,2.267446160045489,0.0050805723770482,0.0567878773794909,0.0049644736168519,0.2380979294292004,-0.5459154943250784,0.2374211118769659,-0.1082890857958377,-0.1082585184129678,-0.1075466404289864,0.3002677357674581,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2173610082582915,-0.1980482339438514,1.3630288422085282,-0.5816038775501152,1.4051281645142224,1.0592780566199236,1.4049449506200615,-0.0578831537262117,0.4610950485544502,-0.0568545604692032,1.7017898855045137,-0.021592573729546,1.7028139276780327,0.6268253932552051,0.0374102261666034,0.6266326097326769,0.9789095138263536,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.0037303558179513,-0.7112145033611939,-1.0886182967203255,-0.5816038775501152,1.7290067221875505,-0.3432974024983742,1.728941426981364,0.8109788404482645,-0.5335843175001033,0.8103438851214195,0.5566578174610254,0.2345195435053775,0.5569595379427175,-0.800240704765282,-0.9147323820853612,-0.7980370076379428,-1.0606578823720867,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.62752375248631,0.0134956891828876,1.216148177220973,-0.0548870438070105,0.7055668952061271,1.0328299928713949,0.7057782150321849,0.262554658123048,-0.4118185655549534,0.2627155109390203,1.221833410981131,0.2630447284225928,1.2211795261112464,0.7445165175753973,-0.3605033080019824,0.7444222972440272,4.386029410511249,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.9578510028063412,-0.771767124379692,-1.217224180969838,-0.4724453470876669,0.1783252487270264,0.5609412740890383,0.1785219493607812,-0.0401759224772213,1.5997203274420997,-0.0402509182114757,0.3204163488938997,-0.9207767788342786,0.3198577582496024,1.7150626368152366,0.1022824090373059,1.7175468648984753,1.7616798859766054,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-0.9899667642095608,0.5033327226073931,0.7374195273707213,-0.5816038775501152,-0.5997160650940128,-0.5824451496972354,-0.5998801047978637,-0.3157486149748926,0.1767191503762547,-0.3152677824214959,-0.831426028770506,-0.9021594518212191,-0.8307307373250166,-0.5166305486419704,-0.4303773090603662,-0.518843485022837,3.90735843406124,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.9867852918936292,-1.301565056438876,0.0405751356478327,-0.5816038775501152,-0.830787255832259,0.3975283696753992,-0.8308477667861892,-0.4468673741766325,0.5574644673058394,-0.4458970027660773,-1.0928979151201423,-0.1853438216160281,-1.0916528981027194,0.1117497109089794,-1.3877183374225468,0.1174900933732936,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.8294304453452918,-1.1909414458639405,0.7650705729952811,-0.5816038775501152,-0.6737662092016534,-0.6482452432336747,-0.6740255564055071,0.5425649261111366,-1.6112432238321592,0.5426880776815924,-0.2299275279818771,1.006394765488638,-0.2288766485247469,0.232634843354764,0.5575291494654345,0.2297018834450653,0.5825464163065548,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6024486454955887,-1.35533754605264,-0.649118795184851,-0.5816038775501152,1.5893504274176171,-0.3993842741741155,1.589472508358728,-0.5138279113701788,-1.4981894503706783,-0.5136434055053443,-0.4574958127597615,0.3014373222592189,-0.4581021694136435,1.5653766524764392,1.2504111755802,1.5648411765184234,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.284917956745466,-0.3294761812729283,-0.1205374067509261,-0.5816038775501152,-0.6389888660414057,-0.1632306306619984,-0.6394489005741565,0.2700435444737513,0.4367233133809343,0.2691439463597287,-1.1217827289886302,-0.1006857702889207,-1.1213158723199506,-0.3848086436285877,-1.2687415209060056,-0.390026271971245,1.8664947933352567,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.351311544680273,0.3086756094337491,0.8212790703702118,-0.5816038775501152,1.4229040780925983,-0.4837087396915189,1.4227303284826742,0.1848775998979169,-0.2415858230426774,0.1843124930017141,0.8226761570950674,-1.488394491728869,0.8245998298485534,0.8375962642706121,-0.9226073359857276,0.8335562258713248,-0.5097147749956893,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0293703159366152,-0.3735900002094472,0.6192469207879503,-0.5816038775501152,-0.6937904414644765,-1.0686387755975877,-0.6942525447871346,-0.8676946979624489,0.9079423600336076,-0.8676180170015417,1.4643650046322838,1.0842641142222738,1.4628798196655024,0.7031299605076172,0.8565812586197793,0.7060827111006018,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5132647391883859,-0.3169929652904285,1.0849867685039052,-0.3607193955121252,0.6326633977424228,1.204833308498354,0.6326836995432771,0.2811068165408581,-0.6337809854905296,0.280997897819792,1.0154964558209016,0.7011380084363201,1.0151716088475822,0.3949938199095846,-0.4312217063398554,0.396921832012902,3.5561901177417727,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.185982866034341,0.7091104628193927,-0.4171052646306921,0.3026656006728727,0.9144197273817428,-0.7720766091867726,0.9145683645218272,-0.745833043270753,0.1602575989061514,-0.7462697474320842,0.6234932767075264,-0.2443028410397819,0.6247608847729211,1.1018809021794824,-1.064092099914765,1.0991277495620642,-1.0728309159605007,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.0044705306000403,0.6259484058517546,-0.2383806441713529,-0.5816038775501152,-0.7088936845697379,-0.8746874011398325,-0.709306202267354,-2.1370614408282465,-0.2992823539648422,-2.1367294655698377,0.6898012913808179,1.7249783421647242,0.6883571916359961,-0.6146787200540225,1.0049252158155846,-0.610758900949053,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0277841685913487,-0.1053337451280876,1.3587925168795365,-0.5816038775501152,0.7914584443656884,-0.4701565806074142,0.7917505309958558,0.9983357635799897,-0.0026318875245054,0.9986109906633132,1.71460771867532,-0.4041529017643387,1.7156464623845094,-0.0501403696647565,0.0936628943708901,-0.0532335928242107,-0.071284525841067,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6173584936124127,-0.2087486933219984,0.2540514837769556,-0.5816038775501152,-2.0806877513022872,0.5181337393620277,-2.0809465425972005,-0.2968632408282916,1.2593033846195951,-0.297140014406536,0.3545399868518452,-0.6940572045081613,0.3559719236417409,-0.0859999135213159,-0.7958035251475397,-0.0851918233649392,-0.3061966827216951,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.7308198841942175,0.3129782543932928,0.7928552326726999,-0.5816038775501152,3.033027248887706,-0.3355128414635527,3.033391472145351,0.4208226765975046,0.2323599327957777,0.4208608138234239,1.2947295448479992,2.095988164222093,1.2948091558799402,0.9466735337069958,-0.2279131887571039,0.9456415064699676,0.2707341025085079,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
