state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.4293376941540006,0.3531422549524446,0.719863640709618,-0.5816038775501152,1.4870426520853124,1.1328518723554255,1.4869543728572283,1.1361846521850003,0.7626568602409314,1.13580579788628,-0.8893272353220009,0.7219905580790527,-0.888696125132351,1.2930462266212817,-1.0051779690955631,1.294893174107241,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1007149966667806,0.4457718132095659,0.5234560762543197,-0.5816038775501152,0.1229771078901508,0.7943527843313541,0.1227552863700686,-0.5121394786673674,-0.8672081821738477,-0.5116368748267511,-0.2185501631316951,0.9010276238563616,-0.2181550472025013,-1.25582100178305,-0.2564587950821658,-1.2552363300542893,1.7561609747481792,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7909946521398373,-1.2382474943074748,0.9363415031331316,-0.5816038775501152,1.5258628986683762,0.8383941864164,1.5253783004677082,0.9524555323793004,0.2509239896897515,0.9527820823602856,-0.4984387306201893,0.5308564625014951,-0.4984707737890656,-0.1434125383910678,-1.0036105196399443,-0.1387994007514108,-1.2181343477437885,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6052970758464096,-0.3839716214666126,-1.4559822555143676,1.7386766050234514,-1.714781189652803,0.1193715061563214,-1.7148661141618522,1.3099241529026584,0.7870396168861962,1.3101417462587963,-0.4630543172386571,-0.4964297667921437,-0.4630552652822605,-0.5859975311776181,0.5862878560843503,-0.5889934378248607,1.2836085474231151,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.2337791312006123,0.1513450214515271,-0.9720249995156848,-0.5816038775501152,1.902262774095668,0.4974329594006967,1.902141473116966,-0.3577408346201957,0.0989295167209134,-0.3579735730896035,0.3765547620560858,-1.6162244414391511,0.3768832803853941,0.8682320404482553,-0.9863205158083064,0.8691601519297332,0.7883471615974694,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.41190421390246,0.3674194350050015,0.4744221922042947,-0.5816038775501152,-1.1924871033793778,-0.3545474068173391,-1.1927798609341154,-0.7344569344297217,-1.1112761696041955,-0.7349849859699483,1.0133455506881413,0.1985194968948317,1.0139426252288728,-0.1852659356282875,-1.4070582950865391,-0.1846315254535397,0.3606375520429343,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.3791759449174015,0.3934755031939038,1.458998969823459,-0.5816038775501152,1.374207382480069,1.4222622543556558,1.3737574764084903,1.5096099466787514,-0.2926218609635341,1.5092671470187815,0.7601745057243512,-0.8622503895471108,0.761652120096417,0.0729101867926469,0.787311342073286,0.0730175721693009,0.0438898374471243,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1494143423169096,1.4501058069236723,-0.458896557020768,-0.5816038775501152,-0.3599752290740586,1.026013299123945,-0.3602139055602423,1.59624561118661,-0.7838739098471618,1.5965483771780162,-0.5472774048403417,-0.692870555062122,-0.5469244799236721,-0.6852677452919397,0.8263449473431355,-0.6821946658807724,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8932979366427543,0.1825707482896562,0.843998268119952,-0.5816038775501152,-1.2486831222797918,0.2863091672171944,-1.2487672220441088,-0.0956996043823677,0.4270989435509835,-0.0966970744295249,0.2262507765898425,-0.3414212652894429,0.2260282810156144,-2.174471586357591,-0.2337923018436468,-2.171673906713739,2.062456011514954,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0168198004439081,-0.5645323358031991,1.3635129198193094,-0.5816038775501152,1.774902015845876,0.0682523112250391,1.7750280669077096,0.1596891868621194,-1.8733283604937296,0.1594369001304566,0.880377016443548,-0.7802835015651586,0.8796568751473641,-1.1533508276713282,-0.4764452135092774,-1.153775425620354,0.9417806147383267,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.6209128018953998,1.029783429139618,1.5204262282723766,-0.5816038775501152,2.324715782987082,-0.650688171524093,2.324889567886359,1.3717818508689914,0.5422875395544333,1.3712688027154574,-1.026242620045121,-0.2412476736263433,-1.0249684120986595,1.5035915425089657,0.2291167159277632,1.5056571431633057,-1.2127819038931116,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4747286139729177,0.5046673655772559,-0.6307721347071606,-0.5816038775501152,1.5977950237238854,-0.4612018430316176,1.5977403563171078,0.3542413478901468,0.4977126752964375,0.353628758740297,0.0987557414893515,-0.7825940966906777,0.0991663316057303,0.0169798014463396,-0.4541737009556184,0.0173751266430932,-0.6337165173158059,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4406667740661854,-0.923462413725185,0.4849208579128787,-0.5816038775501152,-0.1307529915075946,0.8071090103407421,-0.1311035732506115,-1.0045607521790982,0.2003310767611785,-1.0041198314096702,-0.8868896704093169,-1.4730793752565932,-0.8871512760777993,-0.7561625265559491,-0.9724263531273803,-0.7591961757523773,0.0965890025601222,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.370954263859736,-0.5041324575465129,0.0472682318764208,-0.5816038775501152,1.9804557333135868,-0.0681936388984491,1.980562676773008,0.8104226492012708,0.264960103469907,0.8095932539385934,0.5834176457954021,1.8255432770669948,0.5834684586666116,0.8757134507571313,-0.8072329006448242,0.8769162108826779,0.8385143985577225,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8022786288169642,0.6052657072938313,1.1400090936750011,-0.5816038775501152,-0.8657745411306529,-1.0055868172129387,-0.8662890481753194,-1.1044700125288625,-0.1106560858432465,-1.1038315530344611,1.2037187879806768,0.1008948492541673,1.205860651158323,0.6316783216617765,-0.5955246868314116,0.631023113927018,1.1676739734077215,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.1554203634710462,0.5643322462243925,0.172879908466194,-0.5816038775501152,-1.007291266315094,0.2366908654469691,-1.0075836560293785,-0.0914117885411421,1.2638691827193158,-0.0915601480134826,0.4258477174580182,-0.2876593454362646,0.4273226766634969,-0.3486013408792253,-0.9438628023960252,-0.3453323664362373,-0.4212907571226476,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.6791764042006068,2.234349914748828,-0.5254543611722406,0.9073956873264988,-1.7667264276772088,-0.0525911048114354,-1.7670800288234216,-0.2507790164568244,-0.1686048082468441,-0.2506585431176732,-1.3997214273601846,-0.305312954566746,-1.399086947982018,-1.2758896863067557,-1.1678424947211223,-1.274565170537765,0.2935074305327856,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8014104125394753,0.5936231859226502,1.13865941183205,-0.5816038775501152,-0.8628358564523817,-0.9980551320073882,-0.8633477226242344,-1.1030960753769077,-0.1191670437946977,-1.1024697733563018,1.2026303200618966,0.1053309591027745,1.2047619817707875,0.6366269738902443,-0.6024696586937405,0.6360096540153967,1.1712847527923127,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.8051049763815702,0.5628841107992347,1.1368532523088877,-0.5816038775501152,-0.8539972901827622,-0.9795081496167216,-0.8545026289042059,-1.100410570059442,-0.1394124043367776,-1.0998139201786543,1.2002147262561218,0.1170318749365461,1.2023230390351909,0.6522387976281734,-0.6189899446720629,0.6517202920896125,1.1831887760667472,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.262325711024274,0.3650439037298713,0.5788658586621601,-0.5816038775501152,-0.6346066599234118,-0.6543192503494545,-0.6347049138625712,-0.246477913228183,-0.3402320359548553,-0.245600391823145,-0.8613136018119286,-1.2884856566515326,-0.8599775668587062,-0.3228841333943523,-0.6700069555877943,-0.3242029281361093,4.050362224014254,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.3809068863303178,0.0279056928804499,0.2627682061359979,-0.1148143310498817,-0.8359539237617051,-0.4814223805119431,-0.8363680952162238,0.6474910829329295,-1.0823924121875028,0.6476692841572163,0.0698403171303074,0.704344833626282,0.068825176093542,0.7178854894830236,-0.9038034489974124,0.7218665703568911,-0.4585645899438552,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.2940957549920336,-0.6643568586734767,0.2690472428738333,2.0149467376535366,-0.5265022067605529,1.4342315840539286,-0.5264297088464067,-0.0288406290259185,0.0640768234126465,-0.0291943822375709,-0.6606248408535511,0.3593536863522213,-0.6599616493148114,-0.0425538620782281,0.39561414227905,-0.0458136090707352,2.028683362870248,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.3841496625571476,-0.131256816849729,1.1957392361857595,-0.5816038775501152,-0.0868918841493446,-0.562176541484749,-0.0872175979601838,-0.2706932625780349,0.7400108514643352,-0.2700549263033008,1.8331351221950072,1.2183326612775187,1.832033984501652,0.1342301544151201,0.03438502045376,0.1331409921322262,0.0010154451770993,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0486791686894776,-0.7905120928207747,-0.4469163626715225,-0.5816038775501152,0.2288972725011038,2.432273406034293,0.2287330858390392,0.425356784724378,-0.4231326113097202,0.4261445373251149,1.0341255653256165,-0.1729685521577129,1.034561453281837,1.1382188690688049,0.7697323497811456,1.144217684369323,-0.3980036243901805,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.0151787826261771,0.705101205739347,1.430484307161998,1.7584468902112378,0.8496466675342247,-0.9538518132884258,0.8501483296248579,-0.2189791719285512,-1.3093723812104294,-0.2185659058387781,-0.9005859028837666,0.0480125839099884,-0.9008580352626504,-0.3082312928997928,-1.0048478168527304,-0.3062820439808029,0.3779627969206047,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.446970809623374,-0.6914618145439351,0.3566504810370021,-0.5816038775501152,-0.5441797860914493,-0.8413046075724203,-0.5440956297496345,0.1022145406136065,-0.7015856372812237,0.1021903356618434,-1.332558099770346,0.2170167882713932,-1.33266503346865,0.976487046566188,0.0789698628813336,0.9745705375093228,-0.9478474320827476,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6298289461991747,0.060949594112653,1.4527618908946212,-0.5816038775501152,1.88379889206282,1.0699278359175728,1.8839827160250868,1.0325370737951929,1.8958338897021232,1.0331711447087846,0.0050436588012709,-0.1610379391520391,0.0034632688462281,1.2645546329568504,-1.3968528332368235,1.2654538422680746,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7086415953507296,0.3952905278154603,0.9069112429351088,-0.5816038775501152,-0.4630870496662955,-0.9247821636440122,-0.463015249645999,-0.3432395046698594,-0.5196248939283493,-0.3425910116160474,-0.7272682647357106,-1.4003523152524215,-0.7270991483302122,-0.2372571708311657,-0.8951764142335806,-0.2373270072049278,3.749536490870352,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.2024742624508142,-0.2096933139741597,-1.474505985725154,1.878658042588308,-1.5861933492976343,-0.3415345208697888,-1.5863908384917604,1.3188299728794353,0.3021585629088857,1.3198481973877232,-0.1642657498866514,0.2421397110513259,-0.1654517136787454,-0.189015386844169,0.4090941735829921,-0.1928320674850348,0.2423940360061081,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.4852076457607538,-0.7375217667558621,1.015693311252068,-0.5657947169355189,-0.3395390992048638,-0.7127452352665792,-0.3394195525912406,-0.687116426442032,-0.6322811278613676,-0.6862377534426525,0.0260381270179731,-0.6679368564457719,0.0273832837825719,0.1236601880767791,1.9829180735826824,0.1236521698610457,2.755346698755656,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.152993115261767,-0.5653897269415243,-0.0545033057805094,-0.5816038775501152,2.258885390144238,0.4764728265129143,2.2587729675719235,-0.2590198189403369,-0.0759602385472987,-0.2580042565881824,1.3091444907190046,-1.4096513120202654,1.307163079034078,0.5078542500529327,-0.2367566908057195,0.5079045773869831,-1.1297253396686489,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8111346054576121,-0.1533234403812879,-1.3124026394450277,-0.5816038775501152,1.4391384895777068,1.576198099387657,1.4394097748559695,1.150706926108655,-0.2228839104440025,1.150876140596945,-0.8895534444107084,-1.033832113229994,-0.8896543039785885,-0.2968988816275903,-0.8102357899421875,-0.2938904102185694,-0.3342805788833615,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.5497423407569997,0.914747649815723,1.524015838459374,-0.5816038775501152,2.235476442853124,-0.5228255518595809,2.2356184717158203,1.3197257519957888,0.6048866964762236,1.3192816208110676,-0.9668890048446572,-0.1810808508840713,-0.9658366831661996,1.4971005837013789,0.1225716989878541,1.4989457761047298,-1.105641365537296,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3374338624872247,-0.1663046317406497,-1.4240179188381945,-0.5816038775501152,1.545469643255703,0.7425022218502335,1.5454576840286045,1.6902507380805476,2.1467476532014467,1.6907216269528664,-0.3090642554056878,1.5070820352828216,-0.3084005582099003,-0.938692043759348,-1.229349910658288,-0.9356430156284098,0.6743323887983317,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6166784939602303,-0.2125526304989028,-1.57362307877582,-0.5816038775501152,-0.1671304204519846,0.799190534410185,-0.1669594501173883,-0.1117447261968358,1.560736637711919,-0.1117386401046169,0.00396808459614,-0.9768447720185534,0.0027928640434478,0.794403761636849,0.1847105074337512,0.7984370208878722,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.3667024239604524,-1.0406107175291957,-1.554696938506377,-0.5816038775501152,1.438295681718086,-1.2044015139791306,1.438690845028506,0.6742653442793068,1.5026902170020713,0.6752755229653529,-0.1747674520246595,-0.4241377650524526,-0.176330236326807,1.7101558888720323,0.0691256124467258,1.7096884005741333,-0.7274579076874994,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1707989065624472,-0.4397795729814502,0.1573688048595309,1.993157459248512,-0.6351768867898946,0.3744642384762505,-0.6349432486053939,0.0897064525309474,0.1887335301320911,0.0897861594801161,-1.3235048411871302,0.5567814942751217,-1.323624638355378,0.8112655302437153,0.0241416813549671,0.8097737335527375,2.446693396766096,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.5001570085951677,0.2209930437200863,1.6599423073222452,-0.5816038775501152,1.3549849518819066,-0.4348951180151734,1.354644171644816,0.8923901823417184,0.036719196882979,0.8917271583700354,-1.2068351505258963,0.7046846243410754,-1.2059817475034107,1.6845674489341305,0.3125774262259425,1.684413750482605,-0.3492688344310296,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0254736762971364,-1.7301064264302972,-0.3473619634927974,-0.5816038775501152,1.3526215067349727,-0.6307808464081257,1.3527724940924282,-0.873739650523389,-1.124959510798005,-0.8743848167614529,-0.4464337074792874,0.8484050998084296,-0.4465877111900206,1.800595686563769,0.7022483412103809,1.8011718982030736,-0.546008511234727,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.307591754612662,-0.8322579575796126,-0.5903208705030661,-0.5816038775501152,1.2811131015665762,-1.2634530451636503,1.2815567340813616,0.1483622185180823,-0.6598273133390682,0.1490429167603743,1.9229658456437488,0.4320029710660013,1.922446441815831,-0.8643639497805102,-1.3566249755667374,-0.8677328739845538,2.6504773725069595,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2040233069379162,-0.6475197134033652,-1.060378059747787,-0.5816038775501152,1.6663099538325066,0.5475932465327773,1.666490911604148,1.0302564399930496,-0.4248740185839695,1.0308442812910998,1.1217789031175136,0.6250216497849452,1.1207270328818233,0.326421898716664,0.0834228185833744,0.3226544500851791,-0.4886184012472527,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2533039882544526,0.1207511950658529,0.2507477384467896,1.5481341646954971,0.4975110315344668,0.4642974292675395,0.4979418398454558,-1.6567020504293335,-1.5740867075189544,-1.6559109720590408,-0.1673080377166158,2.025195191206545,-0.1659692181960459,-0.5268811826047092,0.586999658247288,-0.5239841225437541,3.325751859027363,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7881521146275031,0.769696328666315,0.0275855366101099,-0.1172840657249364,2.8083550122682865,-0.5195060316523846,2.8084036927992804,0.5118553449427182,-0.1552529063957518,0.5113487821904257,1.229720940060273,1.778558025277001,1.2311715772567775,1.5270838228945165,0.1297926772595243,1.5316296371426976,1.3632626532895424,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
