Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-0.7220882993986955,-0.7476510463630898,-0.9448699866019972,-0.9310958838330146,-0.8397283350745351,-0.9248233417257544,-0.9939791577282626,1
-1.2806897178671386,0.444004326536232,0.4383675297490018,0.3646300780556683,0.2417959077404095,0.3501507065309022,0.2531837529482677,0.1149724900981428,1
-0.0643548039219275,-0.9979401595142056,-1.070745859229754,-0.9448699866019972,-1.146676940094392,-1.1111668712753162,-1.151101157673995,-1.1097430061983335,1
-0.0643548039219275,-1.1846866565138816,-1.2187551030586603,-1.0644241467266955,-1.092229386052609,-0.8961253069808855,-1.193798219221797,-1.2183207701334666,1
-0.0643548039219275,-0.7469595258041899,-0.7415545175520422,-1.0555008275827176,-1.071325855676854,-1.115687535125672,-1.1014079919917326,-0.8842937873134228,1
-0.0643548039219275,-1.1578852521188905,-1.285251015078026,-1.0602590635365727,-1.165668814543865,-1.0777252126616443,-1.1195942332117277,-1.2131815894314557,1
-0.0643548039219275,-1.3051336048035025,-1.3988021247314868,-0.1351723023552591,-1.209880695429736,-1.112439976964976,-1.191654525888386,-1.2635436986542126,1
-0.0643548039219275,-1.4138873325154782,-1.460226023445755,-1.050417535839469,-1.2374157658502345,-1.1838598098738402,-1.184236352392906,-1.209831044734526,1
-0.0643548039219275,-2.035928571882246,-2.094986129021121,-1.7817491074748864,-1.5071199011218517,-1.4564520653266642,-1.4783580601791773,-1.5008316036751812,1
-0.0643548039219275,-0.5192542337424872,-0.5667800528181804,-0.74499482940702,-0.753798585857983,-0.6676694426504409,-0.7489507864391796,-0.7728215343794205,1
-0.0643548039219275,-1.0471685456669113,-1.0815773714733867,-1.1839783068513945,-1.1297315873139426,-1.100048591091773,-1.111591350588087,-1.129102947890732,1
-0.0643548039219275,-0.9493128680168456,-1.036396053280493,-1.1839783068513945,-0.9694755842660586,-0.9119018485356388,-0.9683784356484022,-0.998048486137188,1
-0.0643548039219275,-0.5337229852681192,-0.5346500823519488,-0.7057616663526005,-0.8202373995664908,-0.7091014449659869,-0.9058504606705096,-0.7822523271199682,1
-1.2806897178671386,-0.3787945796870273,-0.4359284090378494,-0.4933845907239356,-0.4941678398259328,-0.2661207096117295,-0.5901511723557483,-0.7202354632633119,1
-0.0643548039219275,-0.141420568045965,-0.2130319528685096,-0.42570610871563,-0.4808342492537166,-0.5413029515987815,-0.3999016364204878,-0.3880856524095075,1
-1.2806897178671386,-1.1043751529357728,-1.1885076008954385,-0.2723212918803054,-0.5369277262023316,-0.4256340555819813,-0.5328512594722774,-0.5972516899785654,1
-0.0643548039219275,-1.4274416011148827,-1.328636738906242,-0.7957089928562888,-1.215552200840769,-1.20489893435441,-1.1603705035279177,-1.179258901541598,1
-0.0643548039219275,-1.374899447305669,-1.3960257841794244,-1.3189208237419372,-1.289390608323967,-1.213073671864187,-1.3269531224439752,-1.326808630141867,1
1.1519801100232834,-1.4785544369820394,-1.491685266725674,-1.1839783068513945,-1.2973643003365414,-1.2881232322990228,-1.2826989408015237,-1.2196971623055066,1
-0.0643548039219275,-1.739413941589572,-1.6931420330470697,-1.3005240149239636,-1.3398167644428518,-1.2962636657344595,-1.333186747606916,-1.333612843572622,1
-0.0643548039219275,-1.372994259139293,-1.4332452136676757,-1.0468777567931995,-1.220426772179538,-1.144030438822319,-1.232099116641014,-1.1893733619702145,1
-1.2806897178671386,-1.0874944723892876,-1.2570359283029056,-0.2023055468580438,-0.5707667616180195,-0.4801544098440706,-0.5508616535141422,-0.6078948176186862,1
-1.2806897178671386,0.3485586137469476,0.3852256608779416,0.0879676359351614,0.3054934978204927,0.4900452249425793,0.3502296411017568,0.0765470032805657,1
-0.0643548039219275,-0.8660340380447495,-0.8390574919938202,-0.7057616663526005,-1.0215902740711988,-1.041459977729695,-0.9671229036040274,-0.97813349567439,1
-0.0643548039219275,-0.0387718535353913,-0.1828786649051013,-0.2275450258538066,-0.5615744035118697,-0.560154743409623,-0.6470834864099343,-0.3600496279221046,1
1.1519801100232834,0.187781559543414,-0.1310770578684797,-0.2653560366399755,-0.2759803250290359,-0.1514290138554909,-0.2093352727195087,-0.4626355343033309,1
-0.0643548039219275,-1.3170319137209214,-1.359391680332236,-1.3035324669760926,-1.2619994852812328,-1.2181615624422732,-1.288292778165257,-1.224970581360323,1
1.1519801100232834,-0.155346121024379,-0.0566508621579505,-0.1356599400035906,-0.4693408907794962,-0.4288908459334509,-0.4157270470201468,-0.6301462814569337,1
-0.0643548039219275,-2.090520867605269,-2.094986129021121,-1.5912894336356245,-1.5100073662099085,-1.473100692656598,-1.4715945212671355,-1.5032960813333252,1
-0.0643548039219275,-0.7591072565276656,-0.8328688979125293,-0.943018477301422,-0.9395234022910052,-0.8392705422834583,-0.9819157316522736,-0.9199365127995416,1
1.1519801100232834,-2.025334278473549,-2.006879494987437,-1.4821320109109457,-1.462665831216563,-1.4118424788113362,-1.4064968804368685,-1.454247109090638,1
-1.2806897178671386,0.7815305579442713,0.7441697033297761,0.8282290629303103,0.7653558641763574,0.8200416929465125,0.9249465688111466,0.6723886505671666,1
1.1519801100232834,-0.800399191646295,-0.6426639151634487,-0.8146875626471427,-0.825631369759015,-0.8278746125696252,-0.7403926009286661,-0.7789656085563391,1
-0.0643548039219275,-1.1751788324312509,-1.1569670216049035,-0.3110206615373541,-1.0469741385208622,-0.9376119914573184,-1.0116926212529846,-1.150124884980678,1
1.1519801100232834,0.0750871844421638,-0.0024347228936717,0.0870902398658315,-0.0874991373696466,-0.0155679690352077,-0.1090315968719553,-0.0968358477671698,1
-0.0643548039219275,-1.1922180492816656,-1.1648805877266524,-0.295749577315022,-1.0480142015946636,-0.9209511647435528,-1.032126201652296,-1.16627295073767,1
-0.0643548039219275,-0.8083032096199552,-0.8753444368570276,-0.9448699866019972,-0.9967455023348384,-0.9046820852929364,-0.9490328600769328,-1.059932422647594,1
-1.2806897178671386,-0.7724905371463917,-0.6992864722612756,-0.5135718963660759,-0.8869054842920636,-0.904784408437482,-0.7787072253697008,-0.7308646245733246,1
-1.2806897178671386,0.3459004108811616,0.3784158436765513,0.08657352614161,0.3042119554583957,0.4852045938674489,0.3512648457517838,0.0745841217653101,1
1.1519801100232834,-0.7391804914051141,-0.7540951446379722,-0.6470759800725026,-0.8276627378373562,-0.7293115374650988,-0.9475742222125004,-0.826798603353309,1
-0.0643548039219275,-2.156693840643161,-2.1453097672904624,-2.0205472219155585,-1.5188435292983369,-1.4547778986370528,-1.4880532073975787,-1.536249078596196,1
-0.0643548039219275,-2.0903062509593973,-2.094986129021121,-1.653096915797587,-1.4938285640638789,-1.4426266330413715,-1.4859217230947217,-1.4938806420408997,1
-0.0643548039219275,-0.6898927308333848,-0.6337048342984648,-0.4666533461032037,-0.9277033486055944,-0.8698976586135753,-0.8914934398703476,-0.8925300906156283,1
-0.0643548039219275,-1.7580758349937071,-1.736383972944579,-1.618596215202548,-1.3838996489645774,-1.358163865483235,-1.3510727258616824,-1.3724692408697765,1
-0.0643548039219275,-0.9164308714747542,-0.7517089048720338,-0.9197258819771222,-0.98753371588147,-0.9078701022141628,-1.04920217745346,-0.9719638787524516,1
-0.0643548039219275,-2.0895377518994165,-2.094986129021121,-1.606489439677076,-1.5055957114444782,-1.4647758187566575,-1.4758823928544555,-1.5004187556477595,1
-1.2806897178671386,0.4224187199212648,0.5165935763790637,0.1331097867368677,0.3466414701621447,0.4945714663864268,0.4392258110343492,0.1910088411055141,1
-0.0643548039219275,-1.3247738167276268,-1.3889223726840103,-1.0030411259923655,-1.2299184287260303,-1.1705224455533552,-1.233115647675069,-1.2140573677592807,1
-0.0643548039219275,-1.0902473569324211,-1.2073656468128495,-1.0184386640938423,-1.0932433334328593,-0.9601808151090676,-1.0483601600246666,-1.1582737810597612,1
1.1519801100232834,-0.3077522699859346,-0.4064799075404831,0.2324008323262384,0.1624310507571637,0.2437104382985005,0.1632919117671779,0.2195069709389447,1
1.1519801100232834,-0.6744498429192738,-0.8600529416639751,-0.473170038450929,-0.8489895194779913,-0.7292275199592229,-0.8369561810084956,-0.8880129156385014,1
-0.0643548039219275,-1.096108205216921,-1.1868699220875236,-0.9448699866019972,-1.2166671220174787,-1.1795206350020735,-1.1938833613942332,-1.1758295913163876,1
-0.0643548039219275,-0.5353595502282125,-0.6366585528393067,-0.709265697670678,-0.925167831626302,-0.93144235714439,-1.1127938454925856,-0.8210965673227464,1
1.1519801100232834,0.0100353155711712,0.315739987820719,-0.3447424674577365,-0.2412995702368553,-0.1784153356627816,-0.1964803693763307,-0.3423915825643603,1
-0.0643548039219275,-0.6271386356951352,-0.5824969509638143,-0.1403761114135549,-0.7228752241811759,-0.6871692173851519,-0.7831080755193587,-0.7463193978824291,1
-0.0643548039219275,-1.036717426188975,-1.1830305541174784,-0.9448699866019972,-1.163116583218322,-1.149165258405061,-1.1094193073856362,-1.1294966261517427,1
-0.0643548039219275,-0.2326550124100017,-0.3637933046617795,-0.577140071197316,-0.5110115376582811,-0.2605941173195387,-0.6397022778436007,-0.7120439499860246,1
-1.2806897178671386,-0.5555373063635224,-0.3313707733213631,-0.4017113598332451,-0.6975256207683765,-0.6423324684344892,-0.7708930339832566,-0.5172907408269161,1
-0.0643548039219275,-0.1776002155213566,-0.1273121844337555,-0.3756705581361594,-0.5057368680670002,-0.4904811074827279,-0.4641972847443392,-0.5101800085217774,1
-0.0643548039219275,-0.7058674290209699,-0.7191217645413108,-0.9541516641493388,-0.9319678367251916,-0.8520950502316098,-0.9197008881733948,-0.992703234609666,1
1.1519801100232834,0.0467967042775544,0.2565080616368937,-0.3454935487991777,-0.262359818079118,-0.2086786458513998,-0.1992815245968482,-0.3503928053315262,1
-0.0643548039219275,-1.7564533568667449,-1.6915076631428274,-1.2571830833446265,-1.3611235564736517,-1.31802712530683,-1.3436352068664896,-1.3551832869821872,1
-0.0643548039219275,-0.4875921963558071,-0.5436115975076021,-0.6918722963561063,-0.718180490800549,-0.5777895711962363,-0.7389239064437697,-0.8393006704171603,1
-0.0643548039219275,-2.090831978129333,-2.094986129021121,-1.6072927995446082,-1.505988920515487,-1.4655376104973772,-1.4750028608530985,-1.5010796487844786,1
-0.0643548039219275,-1.6440178845779818,-1.591096027392619,-1.4356863485084896,-1.3331818047739847,-1.311173861282376,-1.3227113531348291,-1.3137588757319292,1
-0.0643548039219275,-1.143411486519064,-1.2546401006558714,-1.0239449728989298,-1.1898577451149746,-1.1196610342254762,-1.1480348316239954,-1.2056895061001782,1
-0.0643548039219275,-1.1965694201233894,-1.0877782626503492,-0.9448699866019972,-1.106691857766448,-1.0353804543421672,-1.1313832203197816,-1.0698251472216038,1
-0.0643548039219275,-0.6743804816051251,-0.6581990424559578,-0.4957111155922699,-0.8972700633739774,-0.8452161039247331,-0.8989112925577986,-0.9095410588733458,1
-0.0643548039219275,-0.6260699265213578,-0.5069394758489763,-0.2279467858658961,-0.7436323678023224,-0.781408462654551,-0.5603197696492891,-0.7616200749574027,1
1.1519801100232834,-1.9212294062861115,-1.9258221692993431,-1.4227592195932215,-1.444748836439303,-1.4079708246321392,-1.4139536406218756,-1.418957319103098,1
-1.2806897178671386,-0.3719861232821331,-0.4368095101966128,-0.4717457809631015,-0.484451561971965,-0.2458423194427461,-0.5924645307597179,-0.7117201231682854,1
-0.0643548039219275,-1.043193401139166,-1.0792463219907198,-1.1839783068513945,-1.128157072319695,-1.099656342564079,-1.1112728720201683,-1.1241174176691238,1
-0.0643548039219275,-1.196141575876462,-1.0876802758396766,-0.9448699866019972,-1.1065768724040816,-1.035516743052629,-1.130975374332608,-1.0697343338958998,1
-0.0643548039219275,-0.9950762515018194,-1.0634436129693638,-0.9448699866019972,-1.1393993610929796,-1.117569307298958,-1.133495142973462,-1.0956868081630398,1
-0.0643548039219275,-1.2419856581991506,-1.3069593455512278,-1.381629329111724,-1.2460835726553612,-1.1747302861049589,-0.9379029879523222,-1.236087551371503,1
1.1519801100232834,-1.658802972842203,-1.6918740477183192,-1.3035324669760926,-1.3375858297540293,-1.2634800319950792,-1.2978283181982049,-1.3569594543568586,1
-1.2806897178671386,-0.564281383690542,-0.3313707733213631,-0.3766055599259331,-0.6993064152422835,-0.6426772979839354,-0.7486132379183054,-0.5215814776891107,1
-1.2806897178671386,-0.383075655663142,-0.4375754654238427,-0.5375502658618015,-0.4984358810194905,-0.3224748164968973,-0.5005616995485641,-0.7949875804408056,1
-0.0643548039219275,-1.324067602891277,-1.4303577965357643,-1.3035324669760926,-1.2590104383821918,-1.2071971558732466,-1.2025990876336434,-1.2720591211554393,1
1.1519801100232834,-0.279051499282343,-0.166127083545625,0.0024788582769617,-0.2491089536672307,-0.1897795157040951,-0.420225049890467,-0.3100684232282792,1
-0.0643548039219275,-0.1974159255424308,-0.325592479487425,-0.3539540444490086,-0.5250842341774118,-0.4574023716316172,-0.5069431810010535,-0.576390043489255,1
-0.0643548039219275,-1.5892119772578348,-1.784599058801597,-1.4231415963722491,-1.394940637459124,-1.3531912956684733,-1.3002890026861516,-1.3814508627577615,1
-0.0643548039219275,-1.7575640922627709,-1.7130228019686822,-1.632370317201597,-1.3808313991157262,-1.3428519604439424,-1.338070931637346,-1.383004889919683,1
-1.2806897178671386,0.2165907515924977,-0.0284801545630416,0.2500113635517466,0.1934135726997053,0.2381155945125277,0.2997590248682211,0.0079733049411358,1
-0.0643548039219275,-1.3688827103595609,-1.4387228362292814,-1.5425934529922412,-1.3131250422747505,-1.2461917169315473,-1.3139231958308726,-1.3182804590468382,1
1.1519801100232834,0.1938643613843877,-0.0851102007694772,-0.2940930089478482,-0.2386346987599282,-0.0794528557902447,-0.1986980452602688,-0.4383998710757565,1
-0.0643548039219275,-1.3087100995876384,-1.4119074979266282,-1.3045496933667755,-1.2496607643512874,-1.1819612261336572,-1.1935782567825053,-1.276456985907577,1
-0.0643548039219275,-1.2407887729191809,-1.278131773151505,-1.4095448685356633,-1.2261675957324054,-1.1557023129381765,-0.877270587394685,-1.209070953985077,1
1.1519801100232834,-1.6793936307384103,-1.676199903141959,-1.2849380434654538,-1.3399769421189736,-1.317098971109741,-1.2267121016197875,-1.3515727646151268,1
-0.0643548039219275,-1.3662313535757975,-1.4395790638155423,-1.0633688200422111,-1.2182271793590602,-1.1460902614012205,-1.2281816176176998,-1.1778564644989908,1
-0.0643548039219275,-0.3277000371204602,-0.3835619019849279,-0.586207506227902,-0.3931439123428651,0.0861171861582978,-0.4287028448116068,-0.797306564826649,1
1.1519801100232834,0.0163559782319386,0.0601998201539685,-0.0952035468804263,-0.0651021495771337,0.1589309624127207,0.0575165002976089,-0.2758018583979411,1
1.1519801100232834,0.0193938191415012,-0.1974740246428215,-0.3528442746605433,-0.364216042874053,-0.3014356473031411,-0.21697068303963,-0.5122966762205537,1
-0.0643548039219275,-1.3991625086475024,-1.433546480582392,-1.5666549520614288,-1.309039523353076,-1.2593859436986192,-1.304877275718238,-1.294104513951671,1
-0.0643548039219275,-1.7596684174409685,-1.7306859459681458,-1.6207832649261602,-1.3834740211233951,-1.3550692801321618,-1.347552636074606,-1.3748946428387003,1
-0.0643548039219275,-1.7045760919426365,-1.735300280479208,-1.200498357587387,-1.3201941975522204,-1.194479085069007,-1.340820387980651,-1.4027400474235596,1
-0.0643548039219275,-1.1726510035562951,-1.1549496085836577,-0.3140757700671393,-1.0393062097103714,-0.9338726084881208,-0.9958709112845467,-1.1420886218178048,1
-0.0643548039219275,-1.0793609949748515,-0.991022459855364,-1.300292673508706,-1.033906200605333,-0.9043352044157033,-1.1499329458537917,-1.0695003324203698,1
-0.0643548039219275,-1.421237184712628,-1.3967253719888924,-0.9419649048454608,-1.2235300806959877,-1.1244386122635468,-1.245836728335103,-1.253481248938114,1
1.1519801100232834,-2.65123920490098,-2.54368633143243,-2.25490321322309,-1.602307449263013,-1.5415409029930305,-1.5961041311729676,-1.603598940379778,1
-0.0643548039219275,-1.609745020881939,-1.591096027392619,-1.469552808172408,-1.3330040647100994,-1.281302743482391,-1.3097190081712489,-1.3479016351659254,1
-0.0643548039219275,-1.1704521610913377,-1.1958148145328429,-1.4230866271007911,-1.1905012378592783,-1.086685262836947,-1.2095677150644415,-1.2405363373634244,1
-0.0643548039219275,-0.9197214857331169,-0.988318604186883,-0.5107747677418794,-1.0321680338877268,-0.9732112635937736,-0.9706492963718998,-1.0710911176931783,1
-0.0643548039219275,-1.5776931052267391,-1.4862727071772333,-1.170528375723284,-1.2913077817031708,-1.234212157203752,-1.2731557946654626,-1.287138730450644,1
-0.0643548039219275,-1.5621491949680422,-1.4903180070669182,-1.176407541815466,-1.2874541223724172,-1.2270714147003938,-1.2631944568536122,-1.3077808747617536,1
-0.0643548039219275,-0.6992081808629762,-0.831306961153423,-0.9448699866019972,-0.937656126876159,-0.8352452138153357,-0.8090391806779729,-1.0637986419193464,1
-0.0643548039219275,-0.7411157930866056,-0.7934425468584301,-0.9440274756588242,-0.97427972034932,-0.9185073079670854,-0.9969964616216936,-0.9296282284629472,1
-0.0643548039219275,-0.996995062501503,-1.0798933908096908,-1.297749169043776,-1.0706087337919556,-0.9440210403797455,-1.1871939349745615,-1.082968874254882,1
