Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
1.1519801100232834,-1.992590171957848,-1.996981635852686,-1.5448342993213366,-1.4489650805736505,-1.3721204466946924,-1.389458833754441,-1.429053506132948,1
-0.0643548039219275,-1.662203642606322,-1.603247451828108,-1.4375020059503518,-1.3363191422381522,-1.274948847307648,-1.3318410479500222,-1.362822222609948,1
-0.0643548039219275,-1.2927597529981212,-1.3391509765783671,-1.1839783068513945,-1.2548577698910854,-1.1732643972994334,-1.2613029792731218,-1.2911809595649728,1
-0.0643548039219275,-1.3608184748113343,-1.358871929731193,-1.4534858577587166,-1.2341833714732169,-0.403596246926967,-1.2156128027033395,-1.2693663342349313,1
-0.0643548039219275,-0.9488055822099024,-1.0826326799202135,-0.9387164369960884,-1.1140709840419605,-1.058257495777971,-1.124874573772126,-1.082969677187329,1
-0.0643548039219275,-1.1703166016556732,-1.1879839460898172,-1.3863164340896277,-1.195915003599272,-1.1166468695169878,-1.2045158000957388,-1.2268133506445955,1
-0.0643548039219275,-0.2414428132540301,-0.2809817631585129,-0.3389553528416485,-0.645432519809986,-0.6042783434948944,-0.5702210837221737,-0.6467132871927352,1
-0.0643548039219275,-1.6968480781526147,-1.7385381863283935,-1.1870135579069827,-1.3166332225085402,-1.1809758442109135,-1.3402996144541155,-1.4110132200935668,1
-1.2806897178671386,0.0884012127789178,0.5252423994470907,0.2506716146449868,0.4359328022389433,0.7751394615391975,0.2233519585625379,0.171953014485534,1
-0.0643548039219275,-0.8911060128137916,-0.8856498851127155,-0.7057616663526005,-0.9373657173896028,-0.8325150174522237,-1.002436335097752,-0.9442211819005784,1
-0.0643548039219275,-0.1221464653591417,-0.2304048759948093,-0.239693943272656,-0.5858043187550501,-0.5738423311059091,-0.6147111679156921,-0.4514235876203762,1
-0.0643548039219275,-0.8711497605500131,-0.8025585508065918,-0.9448699866019972,-0.9018518109075322,-0.7637995117990307,-0.963673905052747,-0.9748295785997104,1
-0.0643548039219275,-0.0317839924577884,-0.2809817631585129,-0.5778136419344603,-0.3360003967767014,-0.1431160718019453,-0.1014604588128972,-0.6879400619469599,1
-0.0643548039219275,-0.9076734530307976,-0.7475247600099103,-0.9448699866019972,-0.9719278927723594,-0.8752501802037782,-1.041740760532276,-0.9694283750813524,1
-0.0643548039219275,-0.5883728306768036,-0.7142799775531998,-0.8412937681787117,-0.7764965849978002,-0.5773702933314511,-0.3029781045196786,-0.8647812201082354,1
-0.0643548039219275,-2.062817235741988,-2.094986129021121,-1.6044275949348856,-1.512934691212528,-1.4754059874732566,-1.47555789708043,-1.5003725315274992,1
-0.0643548039219275,-1.4865160829463504,-1.7503922482775898,-1.425272765314062,-1.356450663487019,-1.307657408391932,-1.2441950513176383,-1.3656428068432618,1
-0.0643548039219275,-1.410767957306814,-1.2929024479763351,-0.7057616663526005,-1.2351938974109693,-1.2519216039436163,-1.167975544624394,-1.14409283110201,1
-0.0643548039219275,-1.145689127765919,-1.2096345345399226,-0.2914582202889132,-1.0990280954208365,-1.057427778440033,-1.0195984351554457,-1.1197026885105297,1
1.1519801100232834,0.4159723835842196,0.5130737639290294,0.605773205157649,0.192304135914883,0.2824984383422768,0.2163633081736195,-0.0386448652698296,1
-0.0643548039219275,-1.745207282129251,-1.6930031489711412,-1.284549344008023,-1.3471127542827837,-1.303050994703871,-1.3368944517848718,-1.3417134438812854,1
1.1519801100232834,0.0505985866871621,-0.0288411919957132,-0.3470991859785052,-0.3614136895766187,-0.395646338739378,-0.1834401599487319,-0.3795841354654772,1
-0.0643548039219275,-1.5842715993744407,-1.5994600320892391,-1.5426407872254897,-1.3129508226344109,-1.2003569963305138,-1.30291627373508,-1.3929158315442938,1
-0.0643548039219275,-0.7411157930866056,-0.8120524923392236,-0.6412722650294861,-0.9025321617121922,-0.9305322147994342,-0.7879783454937774,-0.8868470729773856,1
-0.0643548039219275,-1.229882149563574,-1.259417161715595,-1.3105269385890832,-1.2438601397157645,-1.227877151719823,-1.2145382058821927,-1.1927622730708185,1
1.1519801100232834,-2.183793053022275,-2.202911816403695,-1.7447446188705935,-1.4980759304986866,-1.4370955946199118,-1.4992528691766278,-1.4831991463477734,1
-0.0643548039219275,-1.2021466289697198,-0.92192069265744,-0.5517847150753095,-0.3770462977512995,-0.1804055279220062,-0.4397909124996498,-0.5358220005098177,1
-0.0643548039219275,-1.0289167301122966,-1.1346713269569986,-0.9448699866019972,-1.1527196997453544,-1.129863644391692,-1.1266581691604132,-1.1236667921826304,1
1.1519801100232834,-1.7663625111142809,-1.6510079298537643,-1.1096126267941229,-1.3765463627399406,-1.3716122357539076,-1.3151029809456196,-1.369691379957629,1
-0.0643548039219275,-1.0864771362604662,-1.153996208485941,-1.0541050528763014,-1.063676400910714,-0.9030574583967076,-1.0602035397820937,-1.1297870093846616,1
1.1519801100232834,-2.0052763966680414,-1.987143894608581,-1.466114401699635,-1.4590738312525269,-1.409058574221958,-1.400447552827048,-1.4486159343675489,1
-0.0643548039219275,-0.655352288995786,-0.7344828546241647,-0.787842420083688,-0.9697922977986024,-0.9406445000253918,-0.9280971399511206,-0.958470049255248,1
-0.0643548039219275,-1.2526603499863416,-1.2072868747360983,-1.4016483391714107,-1.156859233276973,-1.062775200263745,-0.9463202902199872,-1.16542507406082,1
-0.0643548039219275,-1.241697758095259,-1.156094027751788,-1.4877239629092769,-1.32156522486155,-1.2755790964370757,-1.3333491984726988,-1.3077698662457755,1
-0.0643548039219275,-0.5252767568862202,-0.3467839235215235,-0.5195219088573968,-0.7558723704237974,-0.823828625122968,-0.6778885920843355,-0.6088003919798254,1
-0.0643548039219275,-1.616038104594627,-1.7925024367197009,-1.423441645928298,-1.4045797104696944,-1.3646657497836936,-1.314844634325417,-1.3853331061834264,1
-0.0643548039219275,-0.2715650882889476,-0.3414160809841793,-0.4848643971693616,-0.657537912647717,-0.6011035890918563,-0.5521620209860387,-0.7421530621216195,1
-0.0643548039219275,-2.0758340626677008,-2.094986129021121,-1.7817491074748864,-1.4571176016085885,-1.3720138563712878,-1.5182575948699948,-1.4705427472223092,1
1.1519801100232834,-0.1859717220591113,-0.1594386645463597,-0.1806159120549375,-0.4144127896303859,-0.2972390791372207,-0.3143765426665232,-0.6397466604499591,1
1.1519801100232834,-1.696720139854174,-1.723885124020483,-1.3131958224105256,-1.3597159134484111,-1.297922407784565,-1.3342844938202405,-1.357808756722393,1
-0.0643548039219275,-0.4377651800688074,-0.3888899379170316,-0.9392309287861494,-0.660427406166411,-0.5920150702114692,-0.6568037989159705,-0.7404329678659397,1
-0.0643548039219275,-1.0762277021680589,-1.08390671528675,-1.1839783068513945,-1.1494286147023178,-1.1167284675844402,-1.1338976961097735,-1.1340848301134774,1
-0.0643548039219275,0.0083812385449703,-0.0794370112899624,0.0115454383730414,-0.3563780143857304,-0.2449659420978109,-0.1879034424560752,-0.501718301780684,1
-0.0643548039219275,-0.5269327852513703,-0.6129846122626441,-0.7990701059437089,-0.7692575534414042,-0.7265806901653601,-0.7745366284708084,-0.7895339049276202,1
-0.0643548039219275,-0.4129104939951843,-0.5313796312567086,-0.586207506227902,-0.7008941551436662,-0.5763517979915698,-0.7635368183014183,-0.7695534396049457,1
-0.0643548039219275,-0.4432047758822466,-0.3839881275939292,-0.9431076459140516,-0.656727578557646,-0.586082025149148,-0.6523606149431266,-0.7330776447045181,1
-0.0643548039219275,-1.7527778354987174,-1.709460315084064,-1.1847196149633623,-1.3664116839447986,-1.2873712319254764,-1.353790680582869,-1.3997469323354506,1
-0.0643548039219275,-1.2407887729191809,-1.2975797231200212,-1.3035324669760926,-1.250748071970068,-1.2154615687518089,-1.202826279434544,-1.213076600469278,1
-0.0643548039219275,-1.6173622462726325,-1.7921018415835035,-1.4243921074456671,-1.4043932533626065,-1.3646836604340356,-1.3152073153417616,-1.385104633509295,1
-0.0643548039219275,-0.5665286793389271,-0.5339547815345486,-0.3495381661864388,-0.6132129539921216,-0.6166806344713469,-0.4956757473233861,-0.670642711519279,1
1.1519801100232834,-1.5917423750364534,-1.6054870938828731,-1.2010505996190095,-1.3242358010854052,-1.2854832003003689,-1.261923229183037,-1.296119211003169,1
-0.0643548039219275,-1.2562389576040869,-1.3046081231427868,-1.14638133972284,-1.297202101355145,-1.1900388897964755,-1.1390001545409332,-1.2763160724200209,1
-0.0643548039219275,-0.657355532513471,-0.8346782824361,-0.943487713791854,-0.919415543469938,-0.810081506919371,-0.7376036166319175,-1.0757732631268488,1
1.1519801100232834,-1.040077178475962,-0.9037666599262276,-1.0644241467266955,-1.0685541028530443,-1.019737789992599,-1.0806127673064674,-1.0064894289608397,1
1.1519801100232834,0.2308442486962073,-0.0727976308542656,-0.2432709932467874,-0.2622891311457701,-0.1591697784593037,-0.1991816262809824,-0.4170076483214798,1
-0.0643548039219275,-0.56928708672259,-0.706099029859618,-0.8477638716620526,-0.7509694879736575,-0.5645951147208222,-0.2954495721075312,-0.8514972928438699,1
-0.0643548039219275,-1.3656959371921384,-1.3895399867412177,-1.3035324669760926,-1.290440631298559,-1.2114715946956436,-1.3375106509689971,-1.3351126500757475,1
1.1519801100232834,-2.577024991018153,-2.500382289204401,-2.1838758143587453,-1.5976539170084352,-1.541204143053349,-1.5830356133370873,-1.5954043931171982,1
-0.0643548039219275,-1.772153057799745,-1.735762704304478,-1.5789150252291089,-1.3821507960432184,-1.3608354651583594,-1.3537354633645269,-1.3655367508354248,1
1.1519801100232834,0.225794018518781,-0.0715231500620492,-0.2462220085421354,-0.2650985715030188,-0.1658566477379738,-0.1987478806523886,-0.415945786224037,1
-0.0643548039219275,-0.3928835634035353,-0.4297426689699255,-0.5638910182589452,-0.5230405993160618,-0.327035952932644,-0.5810239316551995,-0.7457610975407883,1
1.1519801100232834,0.0704977264130268,-0.0338681177278141,0.0054215772839222,-0.0356964341748162,0.1822955302519996,-0.0941253053416333,-0.3574393155956713,1
-0.0643548039219275,-0.3875988357066731,-0.5362342944477273,-0.9448699866019972,-0.6350852953167848,-0.5558394292114213,-0.5187111469589061,-0.7827251660179573,1
1.1519801100232834,0.4654644032183807,0.4866513893648704,0.4101951845061156,0.2479402023735232,0.3834784757727555,0.3423012109922729,0.1438177184502908,1
1.1519801100232834,-0.0624677993144552,-0.0945120806506758,0.0472866348917379,-0.1205718659402415,0.1988379243178848,-0.2993982042918075,-0.3783622022152206,1
-0.0643548039219275,-0.5702005828980242,-0.606134161389545,0.1011199079184893,-0.7855952883916054,-0.8142964946128483,-0.7517488249205155,-0.7980314945172519,1
-0.0643548039219275,-1.048716018052417,-1.0011875684832692,-0.4507020082109422,-1.024657224247392,-0.9478066199560984,-0.9775376151114415,-1.0913802363209677,1
-0.0643548039219275,-0.4605014234047855,-0.4321487936470637,-0.586207506227902,-0.7437818130323925,-0.5994580870773715,-0.8020795139135228,-0.8947547710196099,1
-0.0643548039219275,-1.9401859343688748,-1.8672979954860085,-1.6334186788429352,-1.4719533623950054,-1.4125567907834535,-1.459176030216875,-1.4627200643477254,1
-1.2806897178671386,-0.4792666170132975,-0.500521262255041,-0.5754668193373754,-0.7309029836583042,-0.7439351257133817,-0.5970782066585313,-0.7931182547251149,1
-0.0643548039219275,-1.1577102235478136,-1.087205925764117,-0.9826468306365692,-1.0917318724992742,-1.0281630314082124,-1.077555043029891,-1.1067531215964368,1
-0.0643548039219275,-0.8720225859450157,-1.0078292844245715,-0.9448699866019972,-0.9960483771653168,-0.8909935129525621,-0.9484986581754828,-1.0887336408153176,1
-0.0643548039219275,-1.0973736520206157,-1.1914544744065376,-0.9448699866019972,-1.1289525458660066,-1.0874338354333797,-1.097830463254008,-1.1478729315202738,1
1.1519801100232834,-1.2018368992748174,-1.7390107896150424,-0.9474421228661046,-1.1653335166960048,-1.1454503322169056,-1.15675687678776,-1.1413728734288744,1
-1.2806897178671386,0.3836659852001178,0.2990137955770258,0.1316128031753598,0.2482123701847774,0.4243939044709069,0.2998407773192201,-0.0457081456450099,1
-0.0643548039219275,-1.4063777357033342,-1.4903180070669182,-1.1839783068513945,-1.2862909367039368,-1.297805880851849,-1.1987504985325776,-1.296361452986061,1
-0.0643548039219275,-0.6919041663338134,-0.7569049205483649,-0.7432318117636886,-0.9225005791055396,-0.9025526950086028,-0.8526600021131502,-0.9249921481049962,1
-0.0643548039219275,-0.1606619544218983,-0.2809817631585129,-0.4666533461032037,-0.483759141840019,-0.4535640544239854,-0.344736406351647,-0.4321601959841218,1
-0.0643548039219275,-0.5877879042620975,-0.7172932058984942,-0.8389106825090301,-0.7618432244427045,-0.565596100278469,-0.278220566761941,-0.8552215316331134,1
1.1519801100232834,0.0485082933430421,-0.2486192235105348,-0.3279031537751936,-0.3457052410171816,-0.2329998721944314,-0.2283884851706963,-0.5493298414733577,1
-0.0643548039219275,-1.324067602891277,-1.3895399867412177,-1.3035324669760926,-1.2566331112492506,-1.2375463878323272,-1.1894198353990966,-1.2254300328916112,1
1.1519801100232834,-2.3844650140188977,-2.375364667673182,-1.9906143694077836,-1.573407666709257,-1.5238704764180582,-1.5461628646807144,-1.5636859938033905,1
-0.0643548039219275,-1.1952281498929656,-1.2261759356126192,-1.2016587620690666,-1.2203950278069102,-1.181098079527972,-1.2727575853043145,-1.1600674136071252,1
-0.0643548039219275,-1.4147614586400004,-1.404798015256059,-0.452600638526857,-1.2459650472819748,-1.2051294984443692,-1.1803134134606597,-1.237041185743485,1
1.1519801100232834,-0.1635902482271541,-0.205791063173488,-0.2146872231147489,-0.3922274456642842,-0.2391950669845851,-0.2982980525323002,-0.6268394279099858,1
-0.0643548039219275,-1.0204986927119557,-1.0514509964596457,-1.281476608112509,-1.0667939435979674,-0.944805694617034,-1.1878148700497042,-1.077928388912995,1
-0.0643548039219275,-0.3554946196480612,-0.394347431834176,-0.5329461809104181,-0.4430565487448046,-0.103931741553768,-0.5391549584249639,-0.7438101468776985,1
-0.0643548039219275,-1.0874970748708714,-1.0757607584341198,-0.9448699866019972,-1.144575464841422,-1.1356740957959888,-1.105274529234929,-1.1009792659804507,1
-0.0643548039219275,-1.2407887729191809,-1.3388752923158938,-1.3035324669760926,-1.2415554039713743,-1.1286840959763778,-1.1916101280239306,-1.2807892641548042,1
-0.0643548039219275,-0.4080004731982221,-0.5833158241356144,-0.5485877460671686,-0.6793423808447829,-0.5973160919113852,-0.6554579231514723,-0.7213670265038932,1
-0.0643548039219275,-0.4954776625365908,-0.6185454105240481,-0.7357997063013576,-0.788062123614933,-0.7967894074878414,-0.8087264755545951,-0.8506682994533725,1
-0.0643548039219275,-1.104097012489332,-1.2298112557606384,-0.9448699866019972,-1.1237777851249553,-1.0604886847272663,-1.086307593351472,-1.1578165981258948,1
-0.0643548039219275,-1.15200739461029,-1.265035259645194,-1.0081295997355284,-1.1212267961107572,-0.9948068391472972,-1.1444335060467927,-1.196606895946273,1
-0.0643548039219275,-0.1583028035612189,-0.23164943479357,-0.4662547684117611,-0.4658869150860863,-0.5407297630561628,-0.3524796134762517,-0.3879392994968668,1
-0.0643548039219275,-0.6185895639532497,-0.735331473205851,-0.5882209587936862,-0.8874361216408356,-0.7416323701469132,-0.9981058573101546,-0.9277659842972686,1
-0.0643548039219275,0.0821619406282969,-0.033633973626345,-0.2819649056036278,-0.3782586294843733,-0.3705427675520613,-0.2131233801800761,-0.455214671015436,1
-1.2806897178671386,-0.4587636299098367,-0.5034157259041048,-0.586207506227902,-0.7274287878231843,-0.7348349259753377,-0.6111807208887241,-0.8064402299261555,1
-1.2806897178671386,-0.299663916346537,-0.3995569512197115,-0.5071385331946008,-0.4978577070011258,-0.353988433882876,-0.6215377610473829,-0.737495095639161,1
-0.0643548039219275,-0.8658684079606079,-0.8854494515572517,-0.7057616663526005,-0.951108875957938,-0.8352459754667748,-1.069032751319464,-0.9616681474405224,1
-0.0643548039219275,-1.33923619431862,-1.3895399867412177,-1.3035324669760926,-1.290440631298559,-1.2343772380112472,-1.3172182226952285,-1.3031543648099628,1
-0.0643548039219275,-0.4919447806480239,-0.467921229689181,-0.6653499237674663,-0.7004484111400217,-0.4740170728281868,-0.8485543876350033,-0.8665737019194877,1
-0.0643548039219275,-1.4001168881176065,-1.3149933202353312,-0.7680161939134673,-1.1635643533381683,-1.1425336427678274,-1.1140926335493746,-1.147378085980966,1
-0.0643548039219275,-0.955264941206992,-1.026061627728025,-1.1782818202293872,-0.9780671145887208,-0.9189026461843092,-0.9766479204284116,-1.0117566546823522,1
-0.0643548039219275,-1.0568231960357757,-1.019064996652186,-0.9448699866019972,-1.3342474927201675,-1.1341297069367862,-1.0389894797171793,-1.1074264877801416,1
-0.0643548039219275,-0.9162889385403952,-0.7956078355275892,-0.8978291158922878,-1.0219075481309137,-0.9837728495285164,-1.0385737811205056,-0.9928011998105362,1
-0.0643548039219275,-1.1887702690186257,-1.1594308395652406,-1.3035324669760926,-1.1961843801043104,-1.184308945319792,-1.1687695746002074,-1.1441433929264084,1
-0.0643548039219275,-0.2110159465278615,-0.1925042557055993,-0.1660910989305591,-0.3582083986753047,-0.1602957612355576,-0.4916756181389305,-0.540581652291863,1
-1.2806897178671386,-0.3848414755678754,-0.4319494586514192,-0.5551198364145211,-0.5135261973196689,-0.3364738139509504,-0.5427645326370385,-0.7745330064546275,1
