Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-0.9911823809932084,-1.0370025475716218,-0.9448699866019972,-1.1390023707838537,-1.163724021259963,-1.109695402583512,-1.0731758056574845,1
1.1519801100232834,-0.1519430275477207,-0.0774889369780391,-0.1228158227584365,-0.2233535669475295,0.0573435288792342,-0.3072953044856744,-0.4311075112624936,1
-0.0643548039219275,-1.4487981885500891,-1.5907553898136202,-0.9451393882005632,-0.872116659095421,-0.8426720937406447,-1.0732728505970053,-0.8150579147667957,1
-0.0643548039219275,-0.4877077910064661,-0.5227863962510804,-0.6799270192248392,-0.7310284601718715,-0.5922127244947817,-0.7613639549794511,-0.8645821553211765,1
-0.0643548039219275,-1.1721865329321313,-1.267503750013404,-1.0609072671596331,-1.0976398832470795,-0.8869399543844669,-1.202010430888261,-1.216919280232286,1
-0.0643548039219275,-2.154779751400749,-2.1367418684686244,-1.9865561013448048,-1.514113560594058,-1.452027136435051,-1.4829155646214875,-1.5323139129494048,1
-1.2806897178671386,0.4710138496382264,0.5252423994470907,0.2055131159340918,0.3740804791667999,0.5235099617951023,0.4796556426743952,0.2174139349563474,1
-0.0643548039219275,-1.680696878915048,-1.7926484104598783,-1.602045504121381,-1.3477674294941209,-1.2764497018983063,-1.3194675431365246,-1.3939350997384663,1
-0.0643548039219275,-1.6636873693714942,-1.8130675818130055,-1.36756288138905,-1.3998393573356909,-1.3598633127495752,-1.3156578959294318,-1.3889332136473231,1
-0.0643548039219275,-1.1338231027962415,-1.0830477902959454,-0.3615332609519108,-0.9928245986081912,-0.8585090610813482,-0.9731042303303248,-1.1294475999919311,1
-0.0643548039219275,-0.6326292502592841,-0.5826234367065825,-0.158454752266632,-0.7522709489045318,-0.7330139956387087,-0.7845772472173905,-0.776030265612246,1
-0.0643548039219275,-0.7517965955385982,-0.7812690924047978,-1.0846319605962296,-0.8405789451747588,-0.6598060638992594,-0.9047255318856612,-1.0104333806195436,1
-0.0643548039219275,-1.7474026901230169,-1.7431321530389086,-1.6508897628239518,-1.3829789845856697,-1.351493908749298,-1.347084096977427,-1.3786095072446938,1
-0.0643548039219275,-1.7189994502574224,-1.6620509413225155,-1.5205915083389658,-1.3442869483490436,-1.2849212368985805,-1.320429286966356,-1.3660158050690114,1
-0.0643548039219275,-1.1300068324637276,-1.2329811087877085,-1.0644241467266955,-1.088810683597685,-0.8932379906593554,-1.1271125166162594,-1.1907974113987556,1
-0.0643548039219275,-1.3967929785555684,-1.349446226871302,-0.9114845479969608,-1.2205413793073872,-1.1453370315994245,-1.2262255145337329,-1.2340283069239526,1
-0.0643548039219275,-1.6843994437941416,-1.759741387097755,-1.5822038355816768,-1.3435391627401565,-1.2754063892326717,-1.3205318197536675,-1.3820605686503755,1
1.1519801100232834,-2.3099594103558228,-2.254009341852365,-1.928278233677091,-1.535712194185702,-1.4833195422940686,-1.508683911022692,-1.546551445154406,1
-0.0643548039219275,-0.5591977763096888,-0.6447963333769179,-0.4779535126287262,-0.857384456353692,-0.7435062395441282,-0.862730728526659,-0.941750444235683,1
-0.0643548039219275,-1.6431269286325552,-1.5073275551637098,-1.1839783068513945,-1.30323244568993,-1.2434686166757614,-1.3108013331023218,-1.2728896374012173,1
-0.0643548039219275,-1.549509911134079,-1.4814662599117117,-1.1886341168422705,-1.2880646769000992,-1.2241225414797727,-1.27256976020521,-1.3112501438177977,1
-1.2806897178671386,-0.3353002543903701,-0.379199489370367,-0.5801328917144621,-0.7129512746487403,-0.7155224769132644,-0.7798705033216334,-0.774126866156282,1
-1.2806897178671386,0.4273219001276671,0.5241362218864211,0.1370809586150501,0.3463892670017696,0.4965534693717957,0.4378133713515034,0.1918490708249926,1
-0.0643548039219275,-1.0754399696280723,-1.18505820420809,-1.0644241467266955,-1.0767696974417813,-0.9062088986263456,-1.030084642807048,-1.1532158842866052,1
-0.0643548039219275,-1.438097413934238,-1.4081462939890097,-0.9448699866019972,-1.2152156970783357,-1.1219352043033068,-1.225782956960188,-1.2534421512151952,1
-0.0643548039219275,-0.4751117956495677,-0.4321487936470637,-0.586207506227902,-0.740919428939272,-0.5883911814075568,-0.802879867039314,-0.8991664016075375,1
-0.0643548039219275,-0.7253320512676817,-0.6966093111499997,-0.9448699866019972,-0.8642975096446969,-0.6867580685364342,-0.9748552099256568,-0.9763406398503424,1
-0.0643548039219275,-1.7846748200556444,-1.698102943721913,-1.1839783068513945,-1.3936215089971793,-1.3471232420643564,-1.35976519655481,-1.393047144448279,1
-0.0643548039219275,-1.0838311368093594,-0.9800471766192208,-0.3837218391416892,-0.4830684830917204,-0.354434749163966,-0.521529127964924,-0.5617769865906292,1
-1.2806897178671386,0.5933669212714427,0.5255583942077664,0.421267242244307,0.5448541498497667,0.7683686980688513,0.5574277513890467,0.3493733894575601,1
-0.0643548039219275,-1.1284229447242968,-1.1136569435486,-0.242829616029955,-1.0091279121182266,-0.9220293882785052,-0.9553449745288856,-1.0914727772019277,1
-0.0643548039219275,-0.6139113370598414,-0.630938226919141,-0.7123257846109445,-0.7344890297951363,-0.5636878993531789,-0.8568629933582674,-0.9012448409833144,1
-0.0643548039219275,-0.8701396792125576,-0.8402292251199869,-0.6939736409503429,-1.0314749932177214,-1.0595977577344944,-0.9606726612560058,-0.9855082620992248,1
-0.0643548039219275,-1.182331213498442,-1.1160711334558084,-0.9448699866019972,-1.140601174985272,-1.106642496213489,-1.1203414146093753,-1.1188313092098878,1
1.1519801100232834,-0.7692994091431377,-0.7577901963377217,-0.5020562516401341,-0.8948015023794238,-0.7824445085246131,-0.8598359327973166,-0.9571801435974968,1
-0.0643548039219275,-1.876716094378746,-1.8754637071496087,-1.1839783068513945,-1.4190660941075317,-1.3845140851482058,-1.3670008712573,-1.4305071655770591,1
-0.0643548039219275,-1.5980821908895957,-1.591096027392619,-1.577350595355339,-1.317677917735147,-1.2031058837776385,-1.3073873577636337,-1.4052261401223285,1
-0.0643548039219275,-1.727340207808449,-1.758141803097022,-1.7435763172446896,-1.4002799184751644,-1.351680270917669,-1.3662716546446572,-1.407291499948005,1
1.1519801100232834,-0.0378720394496269,-0.124216317453891,0.117834521852558,-0.1199144938805792,0.2765780134919411,-0.3437647158779597,-0.3582156321891222,1
-0.0643548039219275,-1.7463435744827034,-1.736663579932124,-1.6519499189744362,-1.385347540890118,-1.355793539622244,-1.3486918205823202,-1.378382764484334,1
-0.0643548039219275,-1.3496685701703093,-1.4512876657180716,-1.2302804634551956,-1.305113389661548,-1.304987784022464,-1.2692691043267408,-1.1912352417143983,1
-0.0643548039219275,-1.4897853516186723,-1.4398940666741795,-0.9456185805287044,-1.1902125194959183,-1.1198298563366833,-1.1601881811531105,-1.2488254758548167,1
1.1519801100232834,-0.159410731449488,-0.1828741328316684,1.060494928028248,-0.4394982688696906,-0.413700434532246,-0.3480836133388436,-0.4822975847247261,1
1.1519801100232834,-0.7693079846011032,-0.7520957476570764,-0.4969548503872784,-0.8942553070039497,-0.7775899465946786,-0.8603850044751252,-0.9582766890048778,1
-0.0643548039219275,-1.6808279573970992,-1.7926259499890147,-1.602057690488951,-1.3477931313708609,-1.276516068972753,-1.3194892260692406,-1.3939101245736447,1
-0.0643548039219275,-1.5615762688344452,-1.591096027392619,-1.5438663318268258,-1.3172587242280385,-1.2173406061583742,-1.2936532004423544,-1.383489890587407,1
1.1519801100232834,-2.347491635867456,-2.3363725700656963,-2.014939046557366,-1.5687524357529086,-1.5179896927238736,-1.5361214684601314,-1.56591414456022,1
-0.0643548039219275,-1.7499579141897468,-1.779662869211921,-1.1839783068513945,-1.344828342768608,-1.239864595481388,-1.3433863964386985,-1.410666419236973,1
-0.0643548039219275,-0.7827552080726535,-0.8856498851127155,-0.9448699866019972,-0.9281028615853864,-0.7930921633387747,-0.9527693566610992,-1.0192506424571262,1
-0.0643548039219275,-0.1581639832819342,-0.2773595359226459,-0.4666533461032037,-0.477789968786553,-0.456622467789012,-0.3394256639697444,-0.4200956334118652,1
1.1519801100232834,0.0125943398061727,0.0547316055603723,-0.0866523808361798,-0.0733602142271769,0.12262850422315,0.0599016999886923,-0.2320279067767216,1
-0.0643548039219275,-0.4000388749162655,-0.5250112860315583,-0.9256954957008564,-0.7358138006892111,-0.6454789712661733,-0.6606338101358153,-0.8577161271778396,1
-0.0643548039219275,-1.1691400408150516,-1.1516688396996368,-1.3035324669760926,-1.1874134005567114,-1.1740169260051667,-1.1511374479937069,-1.1252848957713102,1
-0.0643548039219275,-1.3062013896708051,-1.3391509765783671,-1.201106668550992,-1.2242980847609664,-1.139671703028362,-1.1986737903883802,-1.273538903471662,1
-0.0643548039219275,-1.4082291624778993,-1.3895399867412177,-0.9423355130096748,-1.2305365157900836,-1.124936265012618,-1.2633183060631743,-1.2556381704934314,1
-0.0643548039219275,-1.2347127817265375,-1.2863745224808345,-1.2828032312321644,-1.0553904904506122,-0.7933589165761684,-1.2295223775116817,-1.2348816180632975,1
-0.0643548039219275,-1.651493260928788,-1.591096027392619,-1.431254642239843,-1.3350740421900884,-1.2763901764081824,-1.327035260940898,-1.3609194041373818,1
-0.0643548039219275,-2.10704961364495,-2.094986129021121,-1.7817491074748864,-1.4840072895307743,-1.4187939447817046,-1.460693063372471,-1.5061480169459966,1
-1.2806897178671386,-0.342143592275664,-0.3772219493579967,-0.5830636381794924,-0.7087899629531279,-0.7046986517980784,-0.781101716933319,-0.7582145011421249,1
1.1519801100232834,-2.0102068432047817,-2.004147446256257,-1.5413699601614592,-1.4566731729311269,-1.3881521449287937,-1.4030434586389682,-1.4398983208967853,1
-0.0643548039219275,-0.3857905591363127,-0.6639463218808324,-0.4586702858801616,-0.6462462018025125,-0.5286816972156888,-0.6933600747669318,-0.6909022579771587,1
-0.0643548039219275,-1.571440375736471,-1.591096027392619,-1.5426407872254897,-1.3119913435154065,-1.1978549359270638,-1.2995973461013184,-1.393752325699547,1
-0.0643548039219275,-1.0163152724832365,-1.1288942852122594,-0.9448699866019972,-1.1540580701362142,-1.158191276653814,-1.1073730247977625,-1.1066883754862846,1
-0.0643548039219275,-1.4051470076547017,-1.3603562642722935,-0.9019121811290496,-1.211469905832439,-1.1356084946637384,-1.214658412875361,-1.2279278521950447,1
-0.0643548039219275,-1.7683615977771885,-1.794655477479859,-1.1839783068513945,-1.3544325792233325,-1.261317143823442,-1.3436341737633375,-1.4096286697039924,1
-0.0643548039219275,-0.7447221404744967,-0.7301187136956694,-0.7057616663526005,-1.0036103659059712,-0.9995304949245618,-0.9343036661373344,-1.017305458076463,1
-0.0643548039219275,-2.054343800911463,-2.0673237509302447,-1.9939912426944255,-1.4735222615991423,-1.4259575532979154,-1.4209521388122792,-1.4883927375028807,1
1.1519801100232834,-1.605436686951113,-1.5533609078306398,-1.0941959570313176,-1.3110834589328446,-1.2857975039886091,-1.2451075335612931,-1.284984526303832,1
1.1519801100232834,-1.8272631168604507,-1.8752115911999527,-1.449190851982443,-1.4226423620916389,-1.3747471611282354,-1.418912147551343,-1.3723780497358269,1
1.1519801100232834,-1.516492048866214,-1.5216201217729055,-1.1859517893497973,-1.3059453429890426,-1.2840525175318762,-1.2910851623514965,-1.2285409109443557,1
-0.0643548039219275,-0.824658941764302,-0.8349503568088068,-0.7062873155684525,-1.0097998363032763,-0.8402335199407251,-1.2361909293926114,-0.9970802372215632,1
1.1519801100232834,0.0973165334410599,-0.0290367123442615,0.0223666303666189,-0.0121866485821862,0.1941291889772431,-0.0656560185785559,-0.3414609770951026,1
-0.0643548039219275,-0.3654740144814589,-0.7198715334798618,-0.8939021885167648,-0.7850705775697607,-0.7849032975867327,-0.7827495150949798,-0.7105123072427603,1
-0.0643548039219275,-2.0513029766996795,-2.018268895018757,-1.6732835885349155,-1.4817120771326169,-1.4277215239827543,-1.4363487607271963,-1.483297359497601,1
1.1519801100232834,-1.644943266026437,-1.6474394040951108,-1.2332480077041974,-1.328655302687701,-1.2689724664478712,-1.2822495710860644,-1.3355611336716415,1
-0.0643548039219275,-1.318709177250721,-1.3391509765783671,-1.1839783068513945,-1.2192706865688483,-1.1395685904835893,-1.1959137945628266,-1.2710325834331782,1
1.1519801100232834,-0.2137014453546943,-0.2339564353919247,-0.1000101131302441,-0.3734994147012592,-0.1805371065650814,-0.46921708683973,-0.5929272784462372,1
1.1519801100232834,-0.1960018886191463,-0.1550830579492895,-0.238343070583742,-0.3490820551138593,-0.1449664184804684,-0.4950979503412318,-0.5103071448029791,1
-0.0643548039219275,-1.6252779580310577,-1.591096027392619,-1.6163925355535114,-1.3253033204714748,-1.2128958771585987,-1.3150944220719,-1.4161399564595063,1
-0.0643548039219275,-1.0904806745220064,-1.2035805233804673,-1.0467204773963257,-1.085969955466942,-0.9251250480339728,-1.0534541615476405,-1.1629536614858782,1
1.1519801100232834,-1.5578010780514064,-1.4399289969040678,-0.8715504434932484,-1.243987681861086,-1.2098517336993844,-1.1597264023748426,-1.1752118468253083,1
-0.0643548039219275,-1.355581250890439,-1.4624164509372697,-1.2170782536301818,-1.309793887780834,-1.310709278559381,-1.2772555508789096,-1.1911240328118684,1
-0.0643548039219275,-0.6570378058141383,-0.5833158241356144,-0.2252505032269776,-0.8317094001805581,-0.8510938215725364,-0.7855175323847886,-0.8544524295640895,1
-0.0643548039219275,-1.5527999755156623,-1.4796385397401643,-1.1993997078125107,-1.289528970555145,-1.2231320429298211,-1.2801042322699234,-1.3160216079083136,1
-1.2806897178671386,-0.4692358648336956,-0.4643502098137168,-0.5619467682824123,-0.7317654772945493,-0.7515120161682204,-0.6234999379285548,-0.7717110658120122,1
-0.0643548039219275,-1.056068547069442,-1.3809653715919026,-1.1839783068513945,-1.130409277533878,-1.0683308094470358,-1.1157279961198192,-1.1506566879110405,1
-0.0643548039219275,-0.9909604380067516,-1.0537849243566082,-1.1839783068513945,-1.114029339256865,-1.1065827635481214,-1.1051870403052717,-1.0442734276726964,1
-0.0643548039219275,-0.033690792974208,-0.1325975922196841,-0.2275450258538066,-0.5263668938169773,-0.4914164662255244,-0.555596559831619,-0.4336609488115289,1
-0.0643548039219275,-0.6980299015427233,-0.7258968133053694,-0.9448699866019972,-0.9207455926949584,-0.836260765210448,-0.8877866371243064,-0.9967331876387714,1
-0.0643548039219275,-1.0637767288580309,-1.0914409668128997,-0.9448699866019972,-1.1326104740840175,-1.1025414048596474,-1.1322488064554177,-1.1238063480447658,1
-0.0643548039219275,-1.256750726125006,-1.3462380035957675,-1.0424573037984424,-1.224070483602827,-1.1858734111782725,-1.1718054160095062,-1.2371098270150842,1
-0.0643548039219275,-1.1416986929012731,-0.9024936023728182,-0.5795218446517865,-0.4309937167202998,-0.2592283821579983,-0.4796590521388066,-0.5448486342772956,1
-0.0643548039219275,-0.1832926056147485,-0.280143696326582,-0.4666533461032037,-0.5289838131236952,-0.4875477202449711,-0.4019903377671949,-0.5174679417800682,1
-0.0643548039219275,-0.3533232883489225,-0.2814378060098405,-0.6699568452185353,-0.524075675550896,-0.2291658840105883,-0.6946390503939176,-0.7302944835151767,1
-0.0643548039219275,-1.53009307512068,-1.4399289969040678,-1.660636183033314,-1.312887783282126,-1.336419967052934,-1.2876940636153684,-1.2143924310597338,1
-0.0643548039219275,-1.423050253591193,-1.4173874458496991,-1.4340906250750058,-1.2754816815799948,-1.209794352745758,-1.2648493219691792,-1.277082949598065,1
1.1519801100232834,-0.2698731696400344,-0.3790498671828481,0.2191756716981224,0.1489743105700566,0.2409969055144113,0.1348893386811164,0.165996943556372,1
-0.0643548039219275,-1.407346432863373,-1.330452078263332,-1.2046175192253443,-1.1643642412484456,-1.1837300442520515,-1.1854273774099209,-1.0977299029481966,1
-0.0643548039219275,-1.2711588688146014,-1.2751246510407386,-1.37948765592288,-1.2314886142611192,-1.1790998456893698,-1.291093524365655,-1.1884755200431651,1
1.1519801100232834,-1.6281583336114342,-1.5659718783853094,-1.0923136835307723,-1.3211209815332825,-1.2986431438186898,-1.258059386529261,-1.2963915389842613,1
-0.0643548039219275,-1.0791676726487054,-1.17702589862191,-1.0644241467266955,-1.0723870294515037,-0.9029848691823552,-1.038504356561206,-1.146916885659371,1
1.1519801100232834,-1.4959845198237325,-1.4968033924868964,-1.1839783068513945,-1.300678152911816,-1.2860753286989652,-1.29754531552219,-1.208647819596064,1
-0.0643548039219275,-0.9151034996673976,-1.0261702634280456,-0.4823085132130899,-0.9983497007792628,-0.8714231222228296,-0.9553563000109369,-1.1209906870930215,1
-0.0643548039219275,-1.1551876733961963,-1.0924054495252191,-0.3461004021856323,-0.9945733626548354,-0.8626253141771102,-0.973106482965892,-1.1303758646352446,1
-0.0643548039219275,-1.1773779741663868,-1.161637791172668,-1.3035324669760926,-1.1975004678940404,-1.187388311824092,-1.170993427450138,-1.1394989537785447,1
1.1519801100232834,-1.6358584646499204,-1.5529988634028395,-1.0644241467266955,-1.3171039976385543,-1.2996014952918558,-1.2493965584652096,-1.2953492914241755,1
-1.2806897178671386,-0.4411785234681379,-0.3535742437785533,-0.5193338265052573,-0.7348324365684811,-0.7757781101703385,-0.7023915305538064,-0.704699605818492,1
-0.0643548039219275,-0.9911313282617926,-1.0656094946781938,-1.1839783068513945,-1.1140377092275184,-1.1071921251793788,-1.0927847327774152,-1.0521699686639925,1
