Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-0.833870176019101,-0.8364088130761811,-0.950990579408744,-1.0209420403802223,-1.0053675175274297,-0.9924082526302332,-0.9292802853811584,1
-0.0643548039219275,-0.8527767125267893,-0.9988747160362098,-1.1839783068513945,-1.0819733858617075,-1.009104836904291,-1.0613266336511964,-1.136537104407632,1
-0.0643548039219275,-0.8169501732920853,-0.8123453055909217,-1.009785045974864,-0.7510835314644807,-0.5566001398314597,-0.7668630026597333,-0.9396417805670124,1
-0.0643548039219275,-0.992199799638264,-1.0882123620687427,-0.465459398784833,-1.0297689103114394,-1.0495008416941232,-1.0079619579114905,-0.9270371132036376,1
-0.0643548039219275,-1.1576896569321025,-1.1879839460898172,-1.4225706363130093,-1.1835459944063784,-1.0701906266542862,-1.1962153835072613,-1.2486003835204915,1
-0.0643548039219275,-0.6242671351582336,-0.6412851904001957,-0.4756460124034511,-0.8628273470245399,-0.8171063567409813,-0.8895588095144928,-0.8329820434899462,1
-0.0643548039219275,-2.0393326571561428,-2.0505630480976382,-2.0208574277242835,-1.4622561600037234,-1.41874297871999,-1.402226394684998,-1.4788415527733871,1
-0.0643548039219275,-1.1991914075217591,-0.8861587388392482,-0.5857245788617533,-0.3697367914380833,-0.1640965369144773,-0.4388195940348003,-0.5376066703478607,1
1.1519801100232834,-0.0787017422047565,-0.0303707061624948,-0.0856386416242488,-0.1386230380016315,0.004152306731659,-0.2081412682944444,-0.4096257767798504,1
-0.0643548039219275,-0.9073535760813428,-0.7860957587178176,-0.9448699866019972,-0.8908244480365836,-0.7487674608681218,-0.9534753599511931,-0.977949141778992,1
-0.0643548039219275,-2.031937657654092,-2.090218246085218,-1.8043738916543144,-1.5030097535454074,-1.453190767970635,-1.471171118286012,-1.4979931601681251,1
-0.0643548039219275,-1.4423801039127706,-1.436923059707365,-1.4159546692437517,-1.2827695136456807,-1.214998293709182,-1.267625467373089,-1.2858556756291637,1
-0.0643548039219275,-0.8362761025978896,-0.8424499288000508,-0.7057616663526005,-0.9983786504092588,-0.8384481550701679,-1.1974524563377065,-0.98822305692281,1
-0.0643548039219275,-1.232650749586814,-1.2910595108417484,-0.2014537104787115,-0.4524958253606899,-0.348748725749057,-0.449816968458951,-0.5174004422746721,1
-0.0643548039219275,-0.0373374394474582,-0.2506568326707609,-0.5103418568626747,-0.363605518980189,-0.226548493297546,-0.1519353179373548,-0.6076096458851489,1
-0.0643548039219275,-0.8772591319858682,-1.0031063115534902,-0.950314477108406,-1.0068140025023553,-0.939866477906938,-0.9976704947901256,-1.0106779709707847,1
1.1519801100232834,-0.2118742890278444,-0.3124855267748198,0.1839486691316137,0.0902209167879002,0.1445946815529775,0.1040267042097918,0.1584502087283819,1
-0.0643548039219275,-0.0471843558317688,-0.1625773178748664,-0.2275450258538066,-0.5765856159852037,-0.5737839560281323,-0.6406415973106646,-0.4237831223676596,1
-0.0643548039219275,-1.4051001881672562,-1.3391509765783671,-1.177528939150893,-1.182011959333153,-1.1853341857375872,-1.1688391242558245,-1.1372652539092365,1
-0.0643548039219275,-2.0072995213037594,-1.8636147966955556,-1.6377881012283106,-1.478962051360099,-1.4222210824193584,-1.459383194696496,-1.4644493797637703,1
-0.0643548039219275,-1.5739040928075645,-1.560947514688515,-1.1839783068513945,-1.2846564870429766,-1.2070848914103656,-1.2757826871127642,-1.340427040682424,1
-0.0643548039219275,-0.7305520168029491,-0.7684472154334193,-0.7085236969074923,-0.9053453406104356,-0.8892367572639452,-0.8071853069645686,-0.9328716730194492,1
-0.0643548039219275,-1.3975908115339664,-1.2929087346758965,-1.2824896972913205,-1.1138514885626964,-1.1888608296731902,-1.2716427018435046,-0.9347805142578348,1
-0.0643548039219275,-1.2614563228703028,-1.343108881088129,-1.2785576716527272,-1.2430290031304203,-1.1440550511017002,-1.1851882240302016,-1.2799553355358106,1
-0.0643548039219275,-0.4140662878735262,-0.3966420323605021,-0.6152595109603187,-0.7249759343967049,-0.5950299469544285,-0.8085142795873086,-0.8667051866751874,1
-0.0643548039219275,-1.7336902986867209,-1.7325595940395864,-1.6671072702266148,-1.38343795342628,-1.3481338746435076,-1.350197908275068,-1.3835039512029002,1
1.1519801100232834,0.3823384283256959,0.4630570611900768,0.5667610509129155,0.1646896358183603,0.2387311769653066,0.1307032455774273,-0.0749363848003299,1
-0.0643548039219275,-0.8761203312177454,-0.856655991463386,-0.6223323421530651,-1.0514080501248098,-1.0533680013681737,-0.9721756302680556,-1.0281022052264333,1
-0.0643548039219275,-1.3630521741877075,-1.342363676509472,-1.5273957311803494,-1.2402142528473974,-1.1768520374305194,-1.241334531787541,-1.2417258388286518,1
-0.0643548039219275,-1.1309430140436272,-1.0866220976086618,-1.0648858815676658,-1.0425140435853244,-0.893010241582237,-1.110158901901443,-1.1167619269076348,1
-0.0643548039219275,-0.4080004731982221,-0.451905355227268,-0.586207506227902,-0.743672376343,-0.6274483627378004,-0.7920488380741696,-0.8568358557367015,1
-0.0643548039219275,-1.6126402156213886,-1.790213846239016,-1.4217408031307923,-1.402343127647064,-1.3620582712578082,-1.3125538478682863,-1.3841612332883555,1
-0.0643548039219275,-2.0404457864507366,-2.054357105521141,-2.0071150092313386,-1.4656054065230029,-1.4214149373778655,-1.4077589209383377,-1.4808309766861854,1
-0.0643548039219275,-1.997481905297863,-1.88650682446936,-1.682820519362065,-1.4890776019708014,-1.4327929319553332,-1.4789410506964624,-1.4706468684402292,1
-0.0643548039219275,-0.983514545053814,-1.0670736647487322,-1.2802813452086237,-1.0566834959486635,-0.9382472622434684,-1.1523422317388552,-1.0812112410177324,1
-0.0643548039219275,-0.6082785371821361,-0.5700872863578715,-0.1094734820879507,-0.6906065553834131,-0.6538141846085304,-0.7503895764070158,-0.7151517841239837,1
-0.0643548039219275,-0.4812243182055357,-0.5207589979804532,-0.7964461777818557,-0.7845519425873122,-0.6748818784769895,-0.7631028410970828,-0.8662676724259968,1
-0.0643548039219275,-0.6196639687756518,-0.7336612778837138,-0.824238056535478,-0.9499596451243496,-0.9064752141432314,-0.921155846562931,-0.929917267040727,1
-0.0643548039219275,-0.9043516801194248,-0.833920951794157,-0.9448699866019972,-0.7381480326224577,-0.5869064084911085,-0.678516477422638,-0.8971979205145726,1
-0.0643548039219275,-0.3594962267290863,-0.3638026422183835,-0.6402607392999785,-0.7128558402466292,-0.603646665926555,-0.8140784472439992,-0.8407055922815627,1
1.1519801100232834,-1.6178784920468308,-1.5960958160172227,-1.160051413112842,-1.3323728120844296,-1.297373480877733,-1.2842783343603388,-1.302344142706999,1
-0.0643548039219275,-0.4080004731982221,-0.434069012861391,-0.8362953654706142,-0.869188766122165,-0.8633389355590273,-0.7500971750968195,-0.8091143600762996,1
1.1519801100232834,-1.528744303571096,-1.4518435393727342,-0.8092514019161531,-1.2355850112852351,-1.2047401048072888,-1.1409986227726554,-1.1818911391436548,1
-0.0643548039219275,-0.4080004731982221,-0.5786444900107249,-0.5607658094916362,-0.6737193677171144,-0.5643760507131664,-0.6935733274001122,-0.7227032171979773,1
-0.0643548039219275,-1.1656195505868303,-1.2887739470486783,-1.0721966384520778,-1.1712000107496103,-1.0887538805911217,-1.1120855023109226,-1.2169521290124068,1
-0.0643548039219275,-1.5766342026148086,-1.591096027392619,-1.5002463475198051,-1.3305594356146593,-1.2958091615167424,-1.2943513497808523,-1.323685002517203,1
-0.0643548039219275,-0.975326625015298,-1.0493878421334035,-1.258668426073292,-1.0440316897582735,-0.934912899650528,-1.1219195133164193,-1.07827174465503,1
-0.0643548039219275,-2.0371392031952475,-2.094986129021121,-1.7817491074748864,-1.504348342023847,-1.4510355009403622,-1.477382462675609,-1.5002475249283571,1
1.1519801100232834,-0.6684576793415645,-0.6337048342984648,-0.8253158264772991,-0.8430487923448066,-0.8129058296248229,-0.6527764357087904,-0.7535006536495166,1
1.1519801100232834,-0.3413804648375274,-0.267186340199134,-0.0287010927544579,-0.3174060917400228,-0.1862337618397614,-0.46088178724529,-0.4118116967508852,1
1.1519801100232834,-1.598461244945982,-1.5924914140208974,-1.1671790017461152,-1.3286888815229656,-1.2940347400081742,-1.2804203940711874,-1.2923549182390273,1
-1.2806897178671386,-1.0960639378331565,-0.8269456385227124,-0.586207506227902,-0.3898287159030735,-0.1822371886379731,-0.4295048358702432,-0.5836684064673984,1
1.1519801100232834,-2.073887942698809,-2.088432283852862,-1.6007179195611982,-1.467192304413047,-1.403965727885598,-1.449925236920388,-1.451873875194302,1
1.1519801100232834,-1.6184119864190896,-1.5925921078877336,-1.1620883555073185,-1.3309655808901146,-1.2947405625659596,-1.2854675881487514,-1.2995172264206716,1
-0.0643548039219275,-0.5799770270027533,-0.5833158241356144,-0.1079908657291081,-0.6072907188056819,-0.3709463784394169,-0.8569470240734418,-0.7564679402953831,1
-0.0643548039219275,-1.479159524400239,-1.3940181612176306,-0.6693886375439214,-1.2522702051361585,-1.2399575974800523,-1.1553273597041405,-1.2183406587898518,1
-0.0643548039219275,-1.7070798811916448,-1.748293656865164,-1.1859630576172508,-1.3210949119439723,-1.1880803303156282,-1.3419296758938812,-1.4124589376606944,1
-0.0643548039219275,-1.5764627078368585,-1.642104287747899,-1.1839783068513945,-1.2806272584921985,-1.18864588404283,-1.279222344972351,-1.371314069349094,1
-0.0643548039219275,-0.9922213896007076,-1.0821225693517815,-1.299920590142443,-1.0673424333903243,-0.939860817813952,-1.1782289884514248,-1.0845379576116454,1
-0.0643548039219275,-1.4252673255334287,-1.396730251963712,-0.9392590980442236,-1.2206569390068305,-1.1259307232972546,-1.2372896986827393,-1.2514229609343674,1
-0.0643548039219275,-0.767567663092421,-0.7065653207091784,-0.6967578700686523,-0.9354108608398328,-0.8859347334211326,-0.8709613574512606,-0.952310984543162,1
-0.0643548039219275,-0.6227496433995058,-0.7344828546241647,-0.8159097115324906,-0.9476412463581116,-0.90336992121807,-0.919506058082051,-0.9283465250416484,1
-0.0643548039219275,-0.2958032815183132,-0.3829052980593417,-0.5834896311893282,-0.4231666837432749,0.0062856149954225,-0.4800027743532972,-0.7719890270709838,1
-0.0643548039219275,-1.0949094787940876,-0.956322113053909,-1.2079858427134285,-1.061446433991266,-0.966452992501514,-1.1837171893177234,-1.0606218535491307,1
-0.0643548039219275,-0.6524540942127278,-0.6381885188136709,-0.4719723941927292,-0.8674722402409228,-0.8488521178940475,-0.8981265703845505,-0.7929724957507708,1
1.1519801100232834,-1.7820475708157644,-1.6805547550269568,-1.1571988278003145,-1.3913386571037871,-1.3547187653595918,-1.3551141241789304,-1.387742754941029,1
-0.0643548039219275,-1.0551664411442163,-0.9487247694477622,-1.0684283001809085,-1.0618807990448338,-1.0271398242165564,-1.0380335578925737,-1.0276019234334557,1
1.1519801100232834,-1.635148334467844,-1.4903180070669182,-1.1839783068513945,-1.2969200582411686,-1.2332634293052436,-1.3072006603707624,-1.2818701668808938,1
-0.0643548039219275,-0.6490386974070889,-0.6549988846733426,-0.4919147304804111,-0.8715657859893143,-0.8330034921094305,-0.9171759451947914,-0.8122712517551256,1
-1.2806897178671386,-0.4019276134941503,-0.4328884782754688,-0.565261260244256,-0.5227583799322711,-0.3277096075358115,-0.5772141259760876,-0.7500050933890774,1
-0.0643548039219275,-0.8660340380447495,-1.0836857199963057,-0.8336679501383241,-1.0420744961511377,-1.0414828253591963,-1.0042748205382797,-0.981085844091554,1
-0.0643548039219275,-1.6846215547215166,-1.6575045254099978,-1.5018678154983345,-1.3363280654940368,-1.2760277090883465,-1.3269448221038525,-1.359130184086612,1
-0.0643548039219275,-1.1321401062213283,-1.227360481258613,-1.137265456415241,-1.1592005093707012,-1.08853735555236,-1.1372143940324142,-1.182345429357617,1
-0.0643548039219275,-1.240128610515967,-1.3815511785276962,-0.1155726400348794,-0.4709917224139273,-0.3900168231815767,-0.4522747823744109,-0.5128845326928198,1
-0.0643548039219275,-1.7373852239388925,-1.7377809636123094,-1.65696381074994,-1.3833246304809932,-1.3523491853734415,-1.349595114223684,-1.3780483632920917,1
-0.0643548039219275,-1.1577016629420211,-1.1879839460898172,-1.4225361649249564,-1.1835577551648442,-1.0702347983937537,-1.19622327574771,-1.2485796678732362,1
-0.0643548039219275,-1.2332699960259037,-1.2985531836330355,-0.1943418441894851,-0.4540274824076052,-0.3521661632522703,-0.4500205015989109,-0.5170264769182275,1
-0.0643548039219275,-1.1226886397963682,-1.204485518298604,-1.1644022961321652,-1.1566544500225862,-1.0905828395143016,-1.1475693809824945,-1.1709298739747582,1
-0.0643548039219275,-0.517374967609792,-0.5952763781737336,-0.8248361950053935,-0.7797338347798357,-0.7139097694217865,-0.7754095435153602,-0.8293474298873579,1
1.1519801100232834,-1.475447234401509,-1.4531063072716008,-1.154900162107669,-1.2890231494883773,-1.2865560743068127,-1.2978986491121072,-1.179203933208796,1
-1.2806897178671386,-0.1769271699312682,-0.2208179073049277,-0.3634129860471535,-0.5627036734781597,-0.4884125066116797,-0.3480585701982793,-0.6819737804520948,1
-0.0643548039219275,-1.62828767285156,-1.591096027392619,-1.6344561426892077,-1.3333156673468196,-1.234454197193796,-1.313186122771773,-1.411787727634219,1
-1.2806897178671386,-0.4123975746747348,-0.282755447947803,-0.1206157254727834,-0.6986077565414827,-0.8300265971495159,-1.003274441994538,-0.3905482937801572,1
-0.0643548039219275,-0.5199038032019657,-0.5675661148247216,-0.7431298000545036,-0.7529873027836294,-0.6673882833357295,-0.7487372867670555,-0.770692027692772,1
-0.0643548039219275,-0.8187968616091846,-0.8593375427236256,-0.9448699866019972,-0.892521223125152,-0.744574997034253,-0.9498482021528708,-0.9877334101281828,1
-0.0643548039219275,-1.2599646248975922,-1.3561593538456267,-1.296181067167833,-1.2420850408232262,-1.1394083135919797,-1.19251407768472,-1.2809640157401658,1
1.1519801100232834,-0.090655866033548,-0.2527730845659209,-0.2634960856844416,-0.3722397828165645,-0.2237243132359426,-0.2896135040131292,-0.6017167433558713,1
-0.0643548039219275,-0.6161975481284616,-0.4878393527592557,-0.2212557354911848,-0.7136015263365282,-0.7516370561712457,-0.5045870447745122,-0.7302942373652856,1
-1.2806897178671386,-0.8309623381978231,-0.9321903542157032,-0.5995743041581185,-0.7464256740837556,-0.7402641402996948,-0.6955041777115679,-0.5880957400653667,1
-0.0643548039219275,-0.3691782296569914,-0.6986252625234572,-0.3632763856882158,-0.6193956751856535,-0.4896228160276312,-0.6663420004097262,-0.6781578780305453,1
1.1519801100232834,-0.1316530723090162,-0.0244453236310548,-0.1514274892224718,-0.2485506448444586,-0.1778054236808555,-0.4682351214089567,-0.3361226535943127,1
-0.0643548039219275,-1.221741003404107,-1.2806883911249256,-1.24204229485233,-1.0740405794704004,-0.8295785332785437,-1.2322525156264048,-1.235692365323411,1
1.1519801100232834,-2.07848645427039,-2.0947762113719484,-1.6142488033253262,-1.46815714319235,-1.4036430788077463,-1.454731706087078,-1.4520283275604515,1
-0.0643548039219275,-1.158014430270149,-1.188594440181951,-1.1839783068513945,-1.217057800233058,-1.2331721237677271,-1.1972579469819102,-1.1413586295156397,1
-0.0643548039219275,-1.616258943958367,-1.7894229215116362,-1.4201138686605022,-1.4021737452501124,-1.3619997143480942,-1.313853286074023,-1.3837176435707357,1
-1.2806897178671386,1.2616608705884302,1.057542238606438,0.8345614900974534,0.970981999459773,0.9346697996458708,1.144940696838899,1.0642345977968874,1
-0.0643548039219275,-1.6810678588023142,-1.6775505896642562,-1.5426407872254897,-1.333608207738096,-1.278635318748012,-1.313662476139904,-1.3527482422036563,1
1.1519801100232834,-0.6486377079576974,-0.6334410415108579,-0.8253158264772991,-0.8460552996778117,-0.8107293571028238,-0.6410124827921759,-0.7507448374768939,1
-0.0643548039219275,-1.3122373669571612,-1.3248348801847745,-1.1839783068513945,-1.221482707231418,-1.1434918365729132,-1.1733384468926955,-1.2689132810460653,1
-1.2806897178671386,-0.4039762031323971,-0.4325079398778772,-0.5729488739962302,-0.5276218069075072,-0.3371677284371193,-0.5787644773944306,-0.75227553093399,1
-0.0643548039219275,-0.7062505705515684,-0.7344828546241647,-0.7057616663526005,-0.8903828486886874,-0.8105638079799102,-0.8695535536627945,-0.9312747802891892,1
-0.0643548039219275,-1.427117648755154,-1.4760611515402424,-1.062802539704542,-1.2487529296361122,-1.2083715336557543,-1.161863798587632,-1.2148811677151767,1
-0.0643548039219275,-0.6840247707920702,-0.6934430535935828,-0.9226878313656446,-0.9236556209745076,-0.8545268698411475,-0.9075151932149716,-0.9789329287906704,1
1.1519801100232834,-2.152665392914039,-2.0933770222146144,-1.7747596224953888,-1.516382217268813,-1.4627500744655488,-1.5459245405026116,-1.4982517727708349,1
-1.2806897178671386,-0.7784443581659151,-0.6725296543943542,-0.7852788964544944,-0.8232958229123493,-0.796298958761286,-0.7500785976617207,-0.7392389128321278,1
-0.0643548039219275,0.046180840655028,0.1162841837628058,-0.4611874625919527,-0.4733656775969264,-0.4653753134567502,-0.3608297760998446,-0.4466907779784876,1
-0.0643548039219275,-1.6418907491012724,-1.6459443854698512,-1.5426407872254897,-1.3247903346093337,-1.240028995178491,-1.312818325705421,-1.37383590478357,1
-0.0643548039219275,-1.1135518818279164,-1.2133078124305894,-0.9448699866019972,-1.119351792350067,-1.0603909184726048,-1.0892362311131365,-1.1567339966677077,1
