Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-1.1372250854527453,-1.0790235030061224,-1.0450103365038772,-1.061178423763714,-0.9167953855507968,-1.0851277229145777,-1.17267431438929,1
-0.0643548039219275,-0.1581639832819342,-0.2808546916682873,-0.4666533461032037,-0.4787094763775559,-0.4502154478864538,-0.3384763564093897,-0.4225873872661831,1
-0.0643548039219275,-1.7188888061046723,-1.678636718699923,-1.3307893083982627,-1.3418308372211472,-1.311688088429926,-1.3302916125616169,-1.3220026653558203,1
-0.0643548039219275,-1.7638287154684762,-1.8012625724242843,-1.1839783068513945,-1.3491905949952052,-1.2497704355263672,-1.3420811457665267,-1.4113528525241943,1
1.1519801100232834,-2.4447319863641592,-2.3935529365799826,-2.0365795805601405,-1.5577569357156198,-1.497125167013589,-1.553523157091827,-1.5523701891756243,1
-1.2806897178671386,-0.1799459379468158,0.0183699934582567,-0.3470991859785052,-0.5354897584113847,-0.5194531706964338,-0.4318723155251858,-0.5415974212534054,1
-0.0643548039219275,-0.8144083556110202,-0.8157960907780729,-1.0310252156434658,-0.7602080521508832,-0.5683001599176143,-0.7762629955776121,-0.9509068430447316,1
-0.0643548039219275,-0.6057151823351761,-0.4623618436149013,-0.2501558355294945,-0.7129825698426038,-0.7411841239076761,-0.5220343646372195,-0.7022681069416516,1
-0.0643548039219275,-0.914181084640788,-0.9647668371240548,-0.7057616663526005,-1.0043846409266126,-0.8484264043214212,-1.177642261728309,-1.0081073817593764,1
-0.0643548039219275,-0.7006999733390032,-0.7344828546241647,-0.7057616663526005,-0.9010786194492766,-0.835883617712644,-0.8874548749295444,-0.9214730533651384,1
-0.0643548039219275,-0.592584099230531,-0.7059075656366405,-0.6908293321539588,-0.8386726154221008,-0.8158998910746443,-0.8816484399422024,-0.7478438667743643,1
1.1519801100232834,-0.158758391626778,-0.2175318260330846,-0.2292761259473321,-0.3827089439304831,-0.2250009640921144,-0.2887166726084587,-0.6283681401459418,1
-0.0643548039219275,-2.044958452180031,-2.094986129021121,-1.7817491074748864,-1.498712783587068,-1.4408246207607989,-1.4732348395612376,-1.5003725315274992,1
-0.0643548039219275,-0.650280593240424,-0.6780662996905922,0.1291919237553181,-0.8041390186885603,-0.7497600773093827,-0.8180093587028261,-0.7841398278315193,1
-0.0643548039219275,-1.2290400649404296,-1.260327092105202,-1.3035324669760926,-1.2446548644091695,-1.2308126659106142,-1.21036997489881,-1.1925365502372691,1
-0.0643548039219275,-1.6602936611737624,-1.595110511401982,-1.4186208857329174,-1.3315621487753702,-1.3489545616945606,-1.3240041521506576,-1.2661412582730576,1
-1.2806897178671386,0.086150662035097,0.451705354415885,0.2106066018031425,0.3414625612895756,0.6758612723103837,0.1631433941050851,0.0364045323380406,1
-1.2806897178671386,-0.4946739653689732,-0.5167556424156994,-0.5767701321527892,-0.727172061825465,-0.7294511807358908,-0.5922260975638887,-0.7860964149643177,1
-0.0643548039219275,-1.6554597763351129,-1.5913319837122133,-1.6595346056670797,-1.3338479062381208,-1.2244850191672267,-1.3233683112511134,-1.4277282948090306,1
-0.0643548039219275,-1.6119766710435124,-1.4903180070669182,-1.2932914448074817,-1.2894209105386594,-1.2085000743804375,-1.2611375462208896,-1.3201413365028798,1
-0.0643548039219275,-1.4134232628629386,-1.4902111517926866,-1.1839783068513945,-1.2855449055723018,-1.2944513856879154,-1.1990404625526985,-1.2996890524263502,1
-0.0643548039219275,-1.3693510169750478,-1.4365137616582353,-1.055534578325029,-1.2192253677394211,-1.1450159942412843,-1.2301446874271051,-1.183271443500054,1
-1.2806897178671386,-0.5291107184435507,-0.3498034373050865,-0.4775867899946037,-0.7491432432038891,-0.8120406303670475,-0.6374203850170193,-0.653986027354692,1
-1.2806897178671386,-0.9096242914905908,-1.0221846122629197,-0.5041708978532432,-0.6936218469962191,-0.6743696510194895,-0.6490205724159068,-0.5720071469742914,1
-0.0643548039219275,-1.282428187905229,-1.36799433533804,-1.1839783068513945,-1.2935419840936988,-1.253738783610603,-1.2716690874181755,-1.2704148167322755,1
-0.0643548039219275,-0.9664565080060448,-1.0280113797785555,-1.1870966312607214,-0.9817359674532964,-0.9124558504244916,-0.9983118755301263,-1.0153373489133706,1
-0.0643548039219275,-1.324067602891277,-1.3895399867412177,-1.3035324669760926,-1.269114646447073,-1.2619706754209157,-1.2021831556575484,-1.2153796381272386,1
-0.0643548039219275,-1.6557682949250216,-1.591096027392619,-1.6601641233687867,-1.3338902263982633,-1.224443621343107,-1.323445693357347,-1.4279770355820458,1
1.1519801100232834,-0.1327027136450206,-0.0486143344286918,-0.0714389508166432,-0.2078608371334032,-0.0176709207495967,-0.3217341899986509,-0.3887221627595283,1
1.1519801100232834,0.7294601680251451,0.7372640160477926,0.9301072607885142,0.8700105717772139,0.9373486654570492,0.9253577438301928,0.7674618454936208,1
-0.0643548039219275,-0.8824995665186322,-0.7344828546241647,-0.9268003111511964,-0.9614382103868564,-0.8666102366298774,-1.059870701842518,-0.9522950996519,1
1.1519801100232834,-0.287477374800007,-0.2588206735339678,-0.076649603827253,-0.3536521264903403,-0.1961601822792855,-0.46294715709216,-0.4993465769425988,1
-0.0643548039219275,-2.0513947565753456,-2.0682166158922444,-1.6700195300649696,-1.5003224929513173,-1.454245437161949,-1.460652054851633,-1.494011056544086,1
-0.0643548039219275,-1.115870527961037,-1.1181442799686252,-0.9448699866019972,-1.1388106138830616,-1.106014424846338,-1.1048659397187155,-1.1240717935854312,1
-0.0643548039219275,-1.1980872345099791,-1.0888852317316933,-0.9448699866019972,-1.1077007561968646,-1.032580981315436,-1.1357326329934991,-1.071401237575044,1
-0.0643548039219275,-1.360722217021232,-1.3939330546883095,-1.3035324669760926,-1.2874179506106886,-1.2110632910855614,-1.324548457018622,-1.329105351788163,1
-0.0643548039219275,-0.9426983902078466,-0.986427905438416,-1.1839783068513945,-1.0029040894496035,-0.924774807870784,-1.0157914121732206,-1.0730990047674678,1
-0.0643548039219275,-1.0462710365824466,-1.1962608194757685,-0.9448699866019972,-1.1562903114647043,-1.1332409449899763,-1.1049231995992064,-1.13567471526665,1
1.1519801100232834,-0.3603449714001158,-0.376299608438257,-0.1079908657291081,-0.401453535270686,-0.0710586178274784,-0.7125866774885166,-0.5611322794884772,1
-0.0643548039219275,-1.3858726745168777,-1.3025831997347057,-1.295672076186614,-1.1358751520477457,-1.1895519431827004,-1.2905427955706024,-0.9649632350667136,1
-0.0643548039219275,-0.9173874831574936,-1.0361581553953858,-0.471822793924703,-1.0059657220265803,-0.9041002832452608,-0.9589216842637316,-1.0962060072236086,1
-0.0643548039219275,-0.821423909329452,-0.8355513185378941,-0.5879179195798554,-0.9364626579245586,-0.8887644592084523,-0.8589021825432693,-0.9602293569515862,1
1.1519801100232834,-1.4789538598091103,-1.43691984836224,-0.73240117121241,-1.1305587806123745,-1.063765597841887,-1.0923796633260334,-1.1284248982511458,1
-0.0643548039219275,-0.8454600353539768,-0.8362377216124881,-0.9471876761526168,-1.0261039993062688,-1.002154024311488,-1.0071135864675047,-0.9468284486848784,1
-0.0643548039219275,-1.2028733573303312,-1.3161406711298846,-1.0645333788581286,-1.1966003425827696,-1.1420096884770603,-1.1318447300819734,-1.228608863841911,1
-0.0643548039219275,-1.169642707452111,-1.2168424361619203,-0.3148763786987777,-1.0971461875819366,-1.0845851225043297,-0.98793631443564,-1.094547619923487,1
-0.0643548039219275,-0.5982902119733313,-0.6337048342984648,-0.7314692385508963,-0.7408429612771432,-0.5963921844043034,-0.8499761932371245,-0.8803721773336373,1
-0.0643548039219275,-0.8754295368041827,-0.8421290985775989,-0.9611656968115956,-1.0346967903677058,-1.0029732548406884,-1.0266135698985377,-0.9617828021753304,1
1.1519801100232834,-1.789843580951361,-1.8486626634990784,-1.427532595947353,-1.4170797657126686,-1.3757559881542096,-1.4272322255791523,-1.359351738041351,1
-0.0643548039219275,-1.2221100800782854,-1.2445003257232128,-1.2515584294999686,-1.052744256910814,-0.8112750421985263,-1.1972155547141543,-1.2240032707871118,1
1.1519801100232834,-0.0959500476124764,-0.3062356097107324,-0.1074276858072598,-0.3936646737775716,-0.3194683164508458,-0.1832157554116328,-0.6113633669415395,1
1.1519801100232834,-0.0152284394484232,-0.2254932259680506,-0.4118166821849455,-0.3718653265033235,-0.2895562773125955,-0.2243827827769426,-0.5658167901746295,1
1.1519801100232834,-0.6598538713049465,-0.8642784316727277,-0.5005164449808711,-0.850751271794199,-0.7456752492053422,-0.8324003334204698,-0.8810879229714487,1
-0.0643548039219275,-1.4076375411976052,-1.4566618951321486,-1.0507613994557865,-1.2381003348748525,-1.1817658534438056,-1.191476596783238,-1.2085441641333574,1
-0.0643548039219275,-1.157439504293302,-1.0873566105124657,-0.347105056675862,-0.9907589832618982,-0.8513415612463581,-0.9770070076241802,-1.1338494692517984,1
-0.0643548039219275,-1.358768540437839,-1.3979364305992816,-1.3035324669760926,-1.2846634002149016,-1.208458755330773,-1.314713848643852,-1.32674568586595,1
-0.0643548039219275,-0.7834826856746453,-0.8013747545715925,-1.34477633200076,-0.961280086296613,-0.994800198976825,-0.9413225014610646,-0.8648933711668396,1
1.1519801100232834,-1.6907766210410928,-1.7111845972815185,-1.318804689544158,-1.349969383202828,-1.3024209901763502,-1.2825605952787458,-1.359722953347944,1
-0.0643548039219275,-1.0189434164917364,-1.5628686553559794,-1.1705837204308187,-1.1170844169463192,-1.0591537031803968,-1.0816123071118682,-1.149220477469683,1
-0.0643548039219275,-1.242622222098664,-1.3362680868283967,-1.0712641592944352,-1.2259343318836546,-1.190560394245712,-1.1499962221355484,-1.2440964292035244,1
-0.0643548039219275,-1.286919203525985,-1.359019702771338,-1.1839783068513945,-1.2928428310320976,-1.2501254463195517,-1.277036261065254,-1.2720107163739534,1
-0.0643548039219275,-0.7712942159188014,-0.69154243058114,-0.7109992376099126,-0.952863074219827,-0.9134116911927616,-0.8767102074197483,-0.9658277417487696,1
-0.0643548039219275,-0.2081763430473094,-0.3218448848360842,-0.3258698380286776,-0.5476044058401056,-0.4827777526971692,-0.5272736943457323,-0.5823723908235457,1
1.1519801100232834,-0.7440258917264113,-0.7813502737659788,-0.5186755463508559,-0.8860333295163298,-0.7943934629866197,-0.8558874004182969,-0.9406677619217032,1
1.1519801100232834,-2.497278367178805,-2.429747242402136,-2.084238481876771,-1.565408852140011,-1.5035679697807298,-1.563943170533629,-1.5613028089196253,1
-0.0643548039219275,-0.9074524998059498,-0.817785350968811,-0.9448699866019972,-1.0358691135760982,-0.9696591053865784,-1.0700943230503486,-1.0119879989033196,1
1.1519801100232834,-1.5890340757070032,-1.5886797984854513,-1.165676148979402,-1.3230232016953969,-1.2854025331500842,-1.2694764207649665,-1.289365768167777,1
-0.0643548039219275,-1.4084829055306762,-1.4889427299934592,-1.1839783068513945,-1.2860656448716803,-1.2967031899867951,-1.1980894306703491,-1.2988106986181085,1
-0.0643548039219275,-1.400236741749713,-1.293063783550808,-1.3035324669760926,-1.1094659316949125,-1.19003191309845,-1.288895053343909,-0.9142136394550532,1
-0.0643548039219275,-1.3821197712693707,-1.4295761543297254,-1.519078821384023,-1.30012181886914,-1.2318648056467796,-1.2977894533750989,-1.305558185867188,1
1.1519801100232834,-0.7112388490164013,-0.7887152317682552,-0.6199796505245038,-0.8138018773381929,-0.6980240595542323,-0.9348132357148126,-0.8085069301386812,1
-0.0643548039219275,-0.7952859148446405,-0.811401581880276,-0.5679982276430692,-0.9181654016828272,-0.9035193544123258,-0.827895491358453,-0.8924067834346686,1
-1.2806897178671386,-0.7354825994928349,-0.7665085045398752,-0.622666627761431,-0.8407900986511508,-0.8502612133220373,-0.7799422880384225,-0.6622007562246102,1
-0.0643548039219275,-1.01994460900323,-1.5618590130164332,-1.1701046201605785,-1.1175584416475162,-1.0597495672099286,-1.081923096100799,-1.1496379560076928,1
-0.0643548039219275,-1.324067602891277,-1.3878829723589885,-1.2978249485809406,-1.2356240814447377,-1.1949722848354865,-1.1699646823766676,-1.2434787934072222,1
-0.0643548039219275,-1.114175521773818,-1.1856441837626484,-1.1839783068513945,-1.154090410565163,-1.0920563308071358,-1.1537654740363716,-1.162194488467365,1
-0.0643548039219275,-0.3874941617717714,-0.5869227912133295,-0.926432911757899,-0.64558295931553,-0.557846116744245,-0.4799091559869362,-0.8172301596372472,1
1.1519801100232834,-1.656809797119127,-1.690294523693753,-1.300945108559256,-1.3370752094205671,-1.2614138360375309,-1.3004033440014016,-1.355875758821086,1
-0.0643548039219275,-1.1461828759977637,-1.102806983677453,-1.0571938883707246,-1.071225730437689,-0.9225611434426422,-1.0908938122167424,-1.1824348646074374,1
1.1519801100232834,0.3285698592555462,0.0532587682016346,-0.333413088373714,-0.3207776040671559,-0.2446177466104286,-0.2332603484921803,-0.3907832226979826,1
-0.0643548039219275,-1.7384355181999296,-1.7768134336116015,-1.1858796325162146,-1.3366424862491182,-1.2228058081083624,-1.3419360426325402,-1.4111627823509678,1
-0.0643548039219275,-0.9041245996221596,-0.8841229805664084,-0.7057616663526005,-0.9314641563462904,-0.8311062778277916,-0.9700019822150052,-0.9354537778740016,1
1.1519801100232834,-0.8005344068397768,-0.6072838612568071,-0.8253158264772991,-0.8244396034812318,-0.785833447304787,-0.7503032055723198,-0.7819094962529233,1
-0.0643548039219275,-1.87621801096554,-1.8983493876628617,-1.5965820442235157,-1.4550021436594929,-1.3931428302104727,-1.433866233745899,-1.460510823005679,1
-1.2806897178671386,-0.3156587014084922,-0.3485405678497228,-0.5209731085864311,-0.5282233349150303,-0.3921206734365638,-0.5227860865423665,-0.7147873954042133,1
1.1519801100232834,0.4326115827221842,0.431141731415874,0.3787976330183321,0.2346145038907781,0.3290890604618285,0.2207727297629385,0.0924443622151764,1
-0.0643548039219275,-1.283116718998066,-1.351102844877854,-1.1839783068513945,-1.2802473015477502,-1.217112286055886,-1.280920205035372,-1.28614530754958,1
-0.0643548039219275,-1.2199050076397808,-1.2705931900366907,-1.3003987982985188,-1.0483187067984103,-0.7907064256972431,-1.2234931238290232,-1.2208465896680432,1
-0.0643548039219275,-2.0804596065179406,-2.094986129021121,-1.7781852876409885,-1.4899771001849405,-1.4276663459142274,-1.4658155048867154,-1.5034965750198472,1
-1.2806897178671386,-0.7436041083867695,-0.8262273370154096,-0.6728066462902706,-0.8246266539070779,-0.8401471988221849,-0.7573403520866482,-0.6477804956731228,1
-0.0643548039219275,-1.3041214127199587,-1.324842396272152,-1.3321669952760036,-1.2446512429348429,-1.191831053754684,-1.300121930557736,-1.2023876200419663,1
-0.0643548039219275,-1.7651422422040144,-1.8880238167984091,-1.6041412580702352,-1.4211725989133772,-1.3609631097363248,-1.3878353581260474,-1.4420342952220986,1
-0.0643548039219275,-0.6206805482640367,-0.784871864787015,-0.8188800814478939,-0.9315854669438272,-0.776358804498959,-0.9312558531699868,-1.0183106627750045,1
-0.0643548039219275,-0.1991319717892955,-0.3223477455759276,-0.3490269707173581,-0.5302847998963444,-0.4670293854087337,-0.5092463001209665,-0.5737807324624865,1
-0.0643548039219275,-1.1366371046600598,-1.0787863257215062,-1.0444476040554465,-1.060799243593091,-0.9162863829358412,-1.0850847769619856,-1.1722346866914477,1
-0.0643548039219275,-1.3722484416002487,-1.3104842334175943,-1.2989225445637025,-1.1572943553378312,-1.1865748740249216,-1.2941482896003642,-1.0114904784701222,1
-1.2806897178671386,-0.5087536121082872,-0.4630572548527517,-0.5534922663205203,-0.7241343453457472,-0.7335728093271858,-0.5910774666820274,-0.766610504144784,1
-0.0643548039219275,-1.488215652643465,-1.488231528741102,-1.1839783068513945,-1.2883780591658311,-1.2622553040132949,-1.2359718182198276,-1.3054358878287895,1
-0.0643548039219275,-1.655505424664282,-1.5914075907935463,-1.6595403421817791,-1.3338750425875991,-1.224553013774316,-1.3233830959901849,-1.4277046920788088,1
-0.0643548039219275,-1.324067602891277,-1.3895399867412177,-1.3035324669760926,-1.2504115685184791,-1.225371863906171,-1.1830578341615945,-1.2304397500054618,1
1.1519801100232834,0.0106021159686206,-0.0706049521142558,0.0439104276230166,-0.0764676308748019,0.2096423320125955,-0.2108224742331887,-0.3657106183494199,1
-0.0643548039219275,-1.7584393193706591,-1.6918740477183192,-1.2519156784374224,-1.3633003799326002,-1.3197511976745289,-1.344774840029105,-1.3579000457225616,1
-0.0643548039219275,-1.2547686360366734,-1.3391509765783671,-1.0242854753685586,-1.2286241286076651,-1.1926986804682664,-1.1795782096524758,-1.244137980039445,1
-0.0643548039219275,-1.2416476114726211,-1.3340923725511464,-1.3021741327548244,-1.2425673535360628,-1.138832055496709,-1.1922449562333837,-1.273238038393414,1
-0.0643548039219275,-0.3824567719011575,-0.614401344915351,-0.944456248800915,-0.7679196119688223,-0.6714597356536968,-0.6580389603363587,-0.8505919610104762,1
1.1519801100232834,-0.0458345669111102,-0.0284589622448405,-0.0326859209653908,-0.0217688751416329,0.1741333948257465,0.0805419014933795,-0.1773030055711076,1
-1.2806897178671386,-0.2166330102229994,-0.2513121355469274,-0.4308270465004178,-0.5388101864931222,-0.4490718742433838,-0.4173494197651975,-0.6884444188795205,1
-1.2806897178671386,-0.3070979865117192,-0.3980756763905771,-0.606350138363461,-0.5359935381755435,-0.3954830553574691,-0.6478203891557379,-0.716089700046592,1
