Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-0.3476687595893367,-0.4146775978784343,-0.2934302748422135,-0.5294047126359741,-0.3315489175961579,-0.6060337226791328,-0.617842613657077,1
1.1519801100232834,0.4167827440594479,0.4438387234406977,0.4391778177521419,0.2257719216631167,0.2951259550757912,0.2098819240483983,0.0827525240638671,1
1.1519801100232834,0.1085899638071969,0.1020538840161754,0.0358498073595991,-0.0900782240064066,0.1031911653889639,-0.1126613710100513,-0.2516499112923535,1
-0.0643548039219275,-0.8775749484109749,-0.8492268504547356,-0.6726256617672617,-1.038940463920034,-1.0620114663402698,-0.9639310811480396,-0.9964130050367592,1
-0.0643548039219275,-1.1697125244602151,-1.202750628188597,-1.405568737084273,-1.163348149528205,-1.0266151411786095,-1.2007764311578577,-1.2468049872107585,1
-0.0643548039219275,-1.576054982386926,-1.591096027392619,-1.539552994118073,-1.3114934691584257,-1.19553354655197,-1.3018479512463137,-1.395360364557348,1
-0.0643548039219275,-1.2818652890012354,-1.388858807176051,-0.1564590028932195,-1.2037090787185136,-1.131514500729282,-1.1541758821479695,-1.2382789502685785,1
1.1519801100232834,-0.3021459885611229,-0.2651971301061889,-0.2001773040118363,-0.3700258962105602,-0.0817558650147479,-0.6565723479947428,-0.4996313657451963,1
-0.0643548039219275,-0.2414428132540301,-0.2809817631585129,-0.3738827475068314,-0.6455814740136379,-0.5947347702352885,-0.5642236011899789,-0.6719009095649287,1
-0.0643548039219275,-1.5579123708092932,-1.4399289969040678,-0.8100108012338559,-1.2179643778305258,-1.1731413233509276,-1.1286150720676031,-1.167866581161783,1
-1.2806897178671386,-0.7311042539869932,-0.8352608749498652,-0.586207506227902,-0.8924653413889214,-0.915593842392312,-0.8054355695265365,-0.865847815338672,1
-0.0643548039219275,-0.5090022270556754,-0.5543738153793388,-0.7057616663526005,-0.7291181783039029,-0.6164649060545242,-0.7365987187220384,-0.8002410831049864,1
-0.0643548039219275,-1.102433853128468,-1.0817858948877614,-0.9448699866019972,-1.1463309491870095,-1.1194074451095046,-1.115307773208306,-1.1116296866983404,1
-0.0643548039219275,-1.3566578661320372,-1.3676387280702555,-1.2775507441994558,-1.290440631298559,-1.2153788326217558,-1.3335534638653563,-1.323415708536299,1
-0.0643548039219275,-0.9820115841340512,-1.0476363031050535,-0.9448699866019972,-1.1374701972678296,-1.0926807122829718,-1.1563269556302962,-1.1013612027276074,1
1.1519801100232834,-0.70954894067459,-0.8108827006609651,-0.6151276233632027,-0.8708619709254071,-0.8362889996346701,-0.8881574024315224,-0.8718959517474765,1
-0.0643548039219275,-1.3510540589909923,-1.3732114574964684,-1.2647910113765777,-1.2175603558526515,-1.1928342632391231,-1.1672469537861887,-1.2091313851912953,1
-0.0643548039219275,-0.5277061351500449,-0.5140031404652328,-0.7057616663526005,-0.8174103515553864,-0.7327526799202564,-0.8915587946237234,-0.749531102957657,1
-0.0643548039219275,-1.7605778538578274,-1.7422630578811695,-1.6044380462619838,-1.38383123502243,-1.3622538875335684,-1.3556129626185782,-1.367821079139063,1
-1.2806897178671386,-0.2124847087957694,-0.3116737738544864,-0.4250814140951451,-0.5138465317821499,-0.4108840949892312,-0.517190119761558,-0.7205299487478827,1
-0.0643548039219275,-0.4616106324619141,-0.4321487936470637,-0.586207506227902,-0.7435645028702779,-0.5986178954793969,-0.8021402761529207,-0.8950896988724291,1
1.1519801100232834,0.828844164344841,0.9474833279902032,0.8063773606574798,0.7938499495372753,0.7150999274535088,1.0866750393873053,0.8006384503342094,1
-0.0643548039219275,-1.29952469209002,-1.3391509765783671,-1.1487447776478403,-1.2149273281835893,-1.1498731799771895,-1.1730000681556083,-1.259461264954886,1
-0.0643548039219275,-0.6522487492189506,-0.6705689394226703,0.0990279441799256,-0.7886313657820255,-0.7271370408465294,-0.8171155680793025,-0.7717852633009529,1
-0.0643548039219275,-2.048357647617369,-2.0512205471766136,-1.9894276216143216,-1.4629837759929931,-1.4194370532225735,-1.4052202880489209,-1.480420471038117,1
-0.0643548039219275,-1.7150540415655875,-1.6841874038401354,-1.2852949534773372,-1.331073686803103,-1.2821414880829354,-1.324606177580534,-1.3375616461743842,1
-0.0643548039219275,-0.7664459330758192,-0.8659135794071823,-0.9448699866019972,-0.919543179387672,-0.7858905705188681,-0.9751447549211674,-0.9721218019846958,1
-0.0643548039219275,-0.7825803140675944,-0.7846602207040878,-0.7657898222993336,-0.9895373464397432,-0.8781939774980939,-1.2142494279296054,-0.9487484578281712,1
-0.0643548039219275,-1.6539536651957143,-1.6556761648729337,-1.5426407872254897,-1.3297352470929011,-1.2856973027089935,-1.2959769984680845,-1.343776892295747,1
-0.0643548039219275,-1.282428187905229,-1.3116789612251558,-1.1839783068513945,-1.2562396388719184,-1.178082188739245,-1.2127213618658612,-1.285493206435336,1
-1.2806897178671386,-0.8140065355977498,-0.7176513979226334,-0.7755224247166443,-0.8102383738792163,-0.8250923674220126,-0.762331356335735,-0.7071008937578442,1
-0.0643548039219275,-0.6370524187121984,-0.7722533363309723,-0.795376806705007,-0.923836379074462,-0.7918816467457376,-0.9200771766319176,-0.9911209018143968,1
1.1519801100232834,-0.7468425677751623,-0.7344828546241647,-0.6728764906918379,-0.8075163803706135,-0.6898611352395342,-0.9765466956652562,-0.7987999245187241,1
-0.0643548039219275,-0.1581639832819342,-0.1037440403025302,-0.3470991859785052,-0.5201237298803711,-0.5108107546917237,-0.4175823110592942,-0.5184135305839181,1
-0.0643548039219275,-1.4217611869370563,-1.5416780522894762,-0.9839534063756424,-0.9846766605438632,-0.9414134734298104,-1.123629613948132,-0.9328509788182076,1
-0.0643548039219275,-0.9203732833434496,-1.0328864802298767,-1.1839783068513945,-1.094632794728414,-1.0367271582748725,-1.071499956199732,-1.1411410138902114,1
-0.0643548039219275,-0.9746176572507376,-0.986427905438416,-1.2081964891113528,-1.0078893827222966,-0.922663658304553,-1.0487342137257385,-1.064200823164675,1
1.1519801100232834,0.0607956164445051,-0.1037666735646489,0.1002163332326335,-0.1325343083711962,-0.1988422944368616,-0.1364375847647368,-0.0045362776985539,1
1.1519801100232834,-0.1998033982679821,-0.235689162208136,-0.0958990044069692,-0.3819958459255035,-0.1900024379600531,-0.4536677209294414,-0.6148873398197051,1
-0.0643548039219275,-1.0659971449330523,-0.9963920583806408,-1.3035324669760926,-1.0463904046298471,-0.9311862595162356,-1.1869732535125996,-1.0480554885569118,1
-1.2806897178671386,0.5868782061147575,0.5252423994470907,0.3896676127045571,0.4549326263433776,0.6149359643432329,0.5778085288730153,0.284348855986535,1
-0.0643548039219275,-1.738196181819376,-1.864123138020706,-1.7317293125514277,-1.4285295708438082,-1.3527816773820651,-1.396825107738501,-1.4591586346551624,1
-0.0643548039219275,-0.673646971121664,-0.6719690920654953,-0.5120466886728203,-0.8533181702204428,-0.8509138358510059,-0.915791110435796,-0.8282841650262012,1
-0.0643548039219275,-2.074853884275587,-2.094986129021121,-1.7817491074748864,-1.479276581335804,-1.4057293355903206,-1.460693063372471,-1.5005928376877524,1
-0.0643548039219275,-1.074231112974989,-1.1549794184669089,-0.9861168220240106,-1.0876894749691683,-0.9604436770043688,-1.063160361801748,-1.1366866993620377,1
-0.0643548039219275,-1.656595823473513,-1.591096027392619,-1.4239294603211878,-1.3311360069046436,-1.350792257659096,-1.3232864184369977,-1.2636849316887335,1
-0.0643548039219275,-0.7394218387338264,-0.784188564416231,-0.7073828810118679,-0.9156811970412588,-0.9362418530998088,-0.7873734216646507,-0.925650816911937,1
-0.0643548039219275,-1.210991173226384,-1.0799629949745122,-0.8765005318869816,-1.0691044910850132,-1.0427767095687803,-1.0402631064112438,-1.0482016603986737,1
-0.0643548039219275,-1.4906252628354688,-1.4284952352348894,-0.8906139585908579,-1.2042968945035175,-1.148743059662122,-1.1575309486868468,-1.24075915296493,1
-0.0643548039219275,-1.282428187905229,-1.3207377097396322,-1.1839783068513945,-1.2604560356506709,-1.1809173118788567,-1.2373255256799278,-1.2900138977058389,1
-0.0643548039219275,-1.5739040928075645,-1.591096027392619,-1.5426407872254897,-1.313931960120826,-1.2403560682133472,-1.2772719491139557,-1.3634655787524954,1
-0.0643548039219275,-1.282428187905229,-1.3406521716981876,-1.1839783068513945,-1.2703024400870042,-1.1901702921553434,-1.2865217146249224,-1.2977045643802692,1
1.1519801100232834,0.002142809865108,-0.0931078786690514,0.1166021958467671,0.2303591437680474,0.3128396958856639,0.2958367063830393,0.1125533383385329,1
-0.0643548039219275,-1.324067602891277,-1.3895399867412177,-1.3035324669760926,-1.2526274960249204,-1.229708065329713,-1.1853237887886463,-1.228655438552104,1
1.1519801100232834,0.2008332328288579,-0.1257308027457676,-0.2550111586452021,-0.2742071830030807,-0.1533317375132767,-0.2089183859864518,-0.4573402123138637,1
-0.0643548039219275,-0.6187652091967122,-0.5833158241356144,-0.1153630769525951,-0.6920562173356559,-0.6398787078966575,-0.7855175323847886,-0.7157746011654463,1
-0.0643548039219275,-0.6303586092619533,-0.7791596339306549,-0.8117628521231013,-0.9233863843986716,-0.7707329830877956,-0.9149523118856018,-1.013373811185915,1
1.1519801100232834,1.4452831290833283,1.0979898425473775,0.9679965753931772,1.1879035515039749,1.1710195552232512,1.2185614509943237,1.292042906849654,1
1.1519801100232834,0.0203938859051674,0.0136541647590934,-0.0390813991654004,-0.0812960810744189,0.0443724883558559,0.0241103531334855,-0.1548762266007478,1
-0.0643548039219275,-0.9493128680168456,-1.0312271593854485,-1.1839783068513945,-0.972509063657901,-0.9128262556773488,-0.9730581222492598,-1.0054184646004358,1
-1.2806897178671386,0.227582560579302,0.1725193283071389,0.0115632943955903,0.2572991589262831,0.5274741222747337,0.1979330546138898,-0.1052934451222264,1
-0.0643548039219275,-0.1980314984087104,-0.2809817631585129,-0.4666533461032037,-0.5588018143640221,-0.5071437897134814,-0.4389028121457308,-0.5740137720223379,1
-0.0643548039219275,-1.27532875031154,-1.2801707402136415,-1.3735014205212417,-1.2317949668885642,-1.1789870401026268,-1.292235650532716,-1.1875761601103858,1
-0.0643548039219275,-0.460718203321778,-0.5010292207927407,-0.6618884920284239,-0.6616658063220404,-0.3977731111153143,-0.8621506883523928,-0.8162506502143505,1
1.1519801100232834,-0.0001233850835404,-0.0691189900275503,0.0831147352017529,-0.1419491659420288,-0.2341651277648977,-0.223009285451439,-0.0424910002445297,1
-0.0643548039219275,-1.6571829227796604,-1.591096027392619,-1.4230866271007911,-1.332276582309207,-1.3354103267377315,-1.325706989441625,-1.2839372368942334,1
-0.0643548039219275,-1.7272033213335714,-1.7262186625480884,-1.624127634605685,-1.3703845773079149,-1.3320758888186133,-1.342489610336575,-1.3713708279867738,1
-0.0643548039219275,-2.0773257289655414,-2.094986129021121,-1.7817491074748864,-1.479639784038787,-1.406732378089702,-1.460693063372471,-1.5010193396064917,1
-0.0643548039219275,-1.5789967494921286,-1.4903180070669182,-1.198600229203822,-1.2894209105386594,-1.2227750868634315,-1.271977345314204,-1.3144508496051015,1
-0.0643548039219275,-1.5658876991720956,-1.5109762003453353,-0.7777922761980954,-1.3063579195138495,-1.2945540294259668,-1.257671651078705,-1.256274251580641,1
1.1519801100232834,-0.0390819128183107,0.0334402901977635,-0.1079908657291081,-0.0895998412057586,0.1072424131548041,-0.029062046399476,-0.3246880430925038,1
-0.0643548039219275,-1.2782123001741357,-1.1341937608656507,-0.9408351323095776,-1.138244864559714,-1.0912699736095004,-1.1310946340550756,-1.111993964408475,1
-0.0643548039219275,-1.4238060111647364,-1.4399289969040678,-1.4592345200037438,-1.2918407380714734,-1.2232513745312084,-1.2797000075090983,-1.295695193987314,1
-0.0643548039219275,-0.5828956119429737,-0.7076164573023741,-0.7057616663526005,-0.8226641746289055,-0.8102940788738414,-0.8588174696141768,-0.7773512278220653,1
-0.0643548039219275,-0.5284603450427556,-0.6707789219042595,-0.8756976468276393,-0.7720949377557322,-0.5994129096892137,-0.4132530824657916,-0.873051251047701,1
-1.2806897178671386,0.4247878265227367,0.4813596190015368,0.2352347797693695,0.2967588926280279,0.4078701857838417,0.3502817252593317,0.1692447490331048,1
-0.0643548039219275,-1.697130818465587,-1.8667003674975648,-1.481649544035918,-1.4171369649724788,-1.364659059751569,-1.3549331866086451,-1.420611943970006,1
-0.0643548039219275,-1.365707017877325,-1.3450993777932714,-1.5426407872254897,-1.2448079077329766,-1.1795379173439673,-1.2503182757052167,-1.2463906228915724,1
-0.0643548039219275,0.0528952541966162,0.1186667359161792,-0.4584355687948941,-0.4762026752521454,-0.4707931227548613,-0.372070244905051,-0.4447257185890405,1
-0.0643548039219275,-0.9605911906529512,-1.0276317157642303,-1.1839783068513945,-1.1071513579919456,-1.0854529100435175,-1.1106314908679695,-1.0530163974235798,1
-0.0643548039219275,-0.8709417223464136,-0.8411997997458901,-0.7057616663526005,-1.0156946499333643,-1.0314464203233802,-0.958873411962707,-0.973982686996388,1
-0.0643548039219275,-1.1439498192006068,-1.087205925764117,-1.0644241467266955,-1.0579880010905822,-0.9130791409862108,-1.0984944549655862,-1.151575486685861,1
1.1519801100232834,-2.068192885584398,-2.081955021049918,-1.5271818293698334,-1.5088457210416863,-1.475692217612624,-1.465530714751902,-1.4961919907606975,1
-0.0643548039219275,-1.5901376146303097,-1.4903180070669182,-1.2305876328477985,-1.2894209105386594,-1.2179528804591166,-1.2683155797870955,-1.3163731388076385,1
-0.0643548039219275,-0.3952107003322231,-0.3079790461437902,-0.5955965340836308,-0.5402838626849352,-0.2615293878117149,-0.7125255830888231,-0.7145269328011618,1
-0.0643548039219275,-1.710741247114982,-1.7947125541227291,-1.891525751359728,-1.4294599985415908,-1.345630813534786,-1.4001829581260794,-1.4610039600193048,1
-0.0643548039219275,-0.5329187181563656,-0.6196610019194843,-0.7919950968266317,-0.7639463573621232,-0.7153798049768864,-0.7740743373823815,-0.7850291299356846,1
-0.0643548039219275,-1.4425704519805134,-1.4166386518491192,-0.7057616663526005,-1.1084146217226092,-1.0423768997983354,-1.087683562397473,-1.1107525517829149,1
-0.0643548039219275,-2.111656206648272,-2.094986129021121,-1.7817491074748864,-1.4972291388819716,-1.4455260950115802,-1.4672958096668578,-1.5095425019665227,1
1.1519801100232834,0.2186394100672872,-0.0191201587384082,0.2389074895525533,0.1972165235682725,0.2433585310003924,0.3049511668101244,0.0083998425491101,1
1.1519801100232834,-2.013166813282009,-1.9942081086954204,-1.4769810570414554,-1.4596980617789228,-1.4060622251465504,-1.3977229980732249,-1.4502283159464333,1
1.1519801100232834,-0.0623083625832701,-0.1649842197931773,0.0521629182084357,-0.3788851940818665,-0.2924028860310538,-0.1693053417285988,-0.5517256783671182,1
-0.0643548039219275,-0.8335854195096647,-0.8651462025518727,-0.9448699866019972,-0.9043813956538028,-0.7999598175091562,-0.9475779713035176,-0.9243613489661272,1
-0.0643548039219275,-1.087561989153207,-1.109379616733431,-1.2365881317345084,-1.1411971640841223,-1.1160327489872697,-1.1052238714661338,-1.125333025932552,1
-0.0643548039219275,-1.3658850182270166,-1.2385883594093303,-0.8248047558410659,-1.1978029699880397,-1.2071488205265288,-1.127842809502123,-1.176910601210777,1
1.1519801100232834,-1.420509635322078,-1.4743888509370926,-0.733015088567903,-1.0944262496907868,-1.0201159999336933,-1.0822828584191806,-1.109312361311204,1
-1.2806897178671386,-0.5207730681769422,-0.3460685609932757,-0.5363979850682354,-0.7602289474961532,-0.8378576767138727,-0.6813544554316225,-0.6046863487616528,1
-1.2806897178671386,0.7505498930953562,0.5252423994470907,0.6585549265769206,0.6048300075515074,0.8062746747560859,0.7054450427984218,0.4043990998480048,1
-0.0643548039219275,-1.194974409923302,-1.1879839460898172,-1.291545449313936,-1.2234430905796998,-1.2238559183762363,-1.2207247948494786,-1.1734623549413477,1
-0.0643548039219275,-0.7720042064292735,-0.6905988869943401,-0.7057616663526005,-0.9404759031716916,-0.893508073557662,-0.8699892257990706,-0.9559601932601564,1
-0.0643548039219275,-1.5327884740788098,-1.591096027392619,-1.5426407872254897,-1.3300558119946586,-1.265984991451734,-1.2778114818456694,-1.3562280350199984,1
-0.0643548039219275,-1.007615078064692,-1.0132992088355175,-1.12817963822601,-1.0077786843546814,-0.966503495769542,-0.978643348399818,-1.020921029241862,1
-0.0643548039219275,-0.4446233751419896,-0.5207855710300269,-0.7727403966269589,-0.8171794596883428,-0.8562368351907488,-0.7785648739284777,-0.8255801016189015,1
-0.0643548039219275,-1.0924781281369846,-1.087205925764117,-1.1839783068513945,-1.1593324225129369,-1.1241815378215427,-1.1436603772968037,-1.1411410138902114,1
-0.0643548039219275,-0.7425581306269954,-0.7883626900546281,-0.9448699866019972,-0.9103650561544068,-0.7965335044352571,-0.9371695810770384,-0.9939805249881986,1
-0.0643548039219275,-1.2821533997233576,-1.3892074579462386,-0.1561281160599844,-1.2039461480309048,-1.131614265288112,-1.1546177962052235,-1.2385722497141838,1
1.1519801100232834,-0.0990848629164886,-0.2067616593271263,-0.3406294614951086,-0.3777905511885003,-0.2599440720859496,-0.2537388984277919,-0.595159746372117,1
-0.0643548039219275,-0.2414428132540301,-0.2809817631585129,-0.275348962366758,-0.6451612588318575,-0.6216581753745773,-0.5811431184020001,-0.6008440272866464,1
