age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.3798515123943269,-0.2531856411561629,-0.22346679824339,0.5897735755811797,-0.5768253157607252,-0.4064362646219638,-0.2146888020734091,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.1071345109944634,-0.6921834273158973,1.6522443590627656,-0.5839738397153633,-0.5767087662462699,-0.4072139456383511,-0.1899574399920912,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.383056461562758,0.0047658354679804,-0.6159864798571559,1.699374293681532,-0.5738085997426815,-0.4071922044981372,-0.2434122464771715,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.9806348105855568,-0.5348964229871203,0.6521383259725646,3.963867547113339,-0.5674146472271322,1.1967532821858315,0.8335295887433147,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
1.2676205526686246,0.803610766250261,-1.7675486115978647,0.0132816109111478,-0.5695888352344447,1.183322964415883,0.8360733909498375,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-1.5121567651646426,-2.579960711252259,1
-0.4592886415524655,-0.2452049311792696,1.4359719497168728,1.5389620506820696,-0.468738974462767,-0.4071271020795697,-0.2483798558905411,-0.7406845912470561,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.0189528959644385,-0.3471459777735227,0.5785054262981488,0.0527896084077198,-0.5766682096798144,0.295498853217033,1.1535535002752637,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.3196881692891,-0.4811245310295485,-0.8842853996373242,1.513090151094301,-0.5688756588259096,-0.3891969435206793,-0.0182429560029709,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,-0.5637113809892574,1
-1.4541603179640286,-0.7649147259485854,-1.7013968586860757,1.3080225066879023,-0.529231184692845,0.3096949492442137,1.245580158763018,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.6851180596303239,1.0164103594887008,1.5028055363766155,1.5680649048165718,-0.4911001054290657,2.3899734804485933,2.120303058665084,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
0.7120930642309315,1.852833654126892,0.8533943426419854,0.4680296938404544,-0.5322513926132542,-0.3807148897940069,-0.075841052842163,0.7952456156275155,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.1664240689879652,0.441320732483681,-1.715019120717979,4.514035817858126,-0.5768294250942076,0.0462005449123564,0.4634209921380282,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,-1.845220232733061,-0.5637113809892574,1
1.0346647845087462,-0.3414374683067729,-1.1519250551048033,3.868165646865045,-0.527199569620948,0.717730701028833,1.4113829082838771,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,-2.579960711252259,1
1.7167499491920497,0.9692044223905868,1.0162412434558796,-0.1051796027649665,-0.5604239021030987,-0.4072072646795496,-0.2238419540537307,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.988588353890528,0.6942245325544805,0.4829667925956065,0.8737045441776541,-0.5768189449827004,-0.4072075677444339,-0.2161258922464163,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.845220232733061,0.4444132841422433,1
-0.8692264517254895,-0.1241224155369353,0.3331203546648849,0.3280982259729899,-0.5693673569456112,-0.4072182979332057,-0.3186888777945072,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.48541444295112,0.4444132841422433,1
-0.0785995443784872,-0.7109271013091565,-0.7567871345325758,0.6766184096538366,-0.5717366988576564,-0.0685247343580891,0.8829077447527374,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.565963648702502,0.1130769405052146,-0.0024504920088124,1.7646261069888205,-0.5584913165927217,-0.4055729595108004,-0.109409607405317,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.0921981605365811,-0.127542930913359,0.0554862502595505,0.8123626642815425,-0.5768240440173734,-0.4047182929162748,0.0313306015785573,0.1808735328776869,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.126471154256258,-0.2690518076568161,-1.5770160069024928,0.0776321090310269,-0.4937544947009681,0.1907040142362772,1.1134016159022038,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.8751521645065024,-0.1235580195537282,-1.4658989132873907,-0.5191448357089947,-0.573753485296495,4.071540178725957,1.663777468107135,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
-0.0669824461910701,0.3471575423081068,-0.7405900834691821,2.9147817749042986,-0.5745786492381512,-0.4072182034144975,-0.315658954905413,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.7101113384630855,-0.1234442453176064,0.7152302103149724,-0.682509327167011,-0.5768078515367031,-0.4069165820925431,-0.1483042752478642,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-1.236753265874312,-0.0785463605310851,1.4110226278317273,0.3472902891817679,-0.5768290936431865,-0.4071953108092847,-0.1794430650948349,1.7168037397522584,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.4775896571673905,-0.5891368066194239,-0.4631488600213174,4.338967966850662,-0.4408951992593127,-0.4072182979332062,-0.3200437757833871,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
2.969721072275438,-0.2205547782912751,-0.7768820753388017,1.9239897460213424,-0.5733470399767444,-0.4072182018228314,-0.3021711727140871,0.7952456156275155,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.8460298300278065,0.4444132841422433,1
0.3870700749742251,-0.0958573017718462,0.9506619791735698,1.17162409351175,-0.576606419901147,0.1162772683784821,0.8248880912363026,-1.3550566739968848,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-1.5718360461207583,1
-0.5250438639247599,-0.0952882589282141,-1.123171018318979,1.6054513652876368,-0.5046829403096864,-0.3794556393834948,0.0700035055209067,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-1.3931380243103684,-0.0669618483906779,-1.6102800551379604,0.5150310180090267,-0.5768288169798564,5.244939510698642,2.8681973462973622,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
0.1078387348285265,-0.3359990122055816,-1.463541704237423,0.7706800353886087,-0.4025788729760433,-0.407204796171343,-0.2162520251607727,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.8892033133287298,0.7011005359708244,1.6345449379044072,1.5317086661290755,-0.5719913011856633,0.339082454066106,0.8441165886235074,-1.0478706326219704,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.1799028948909703,0.4444132841422433,1
0.2225764745347844,0.835858969655453,-1.4076906427725746,0.2923399186956739,-0.4732199951154234,-0.2953308381065485,0.5465933857485612,1.1024316570024295,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.845220232733061,0.4444132841422433,1
-1.5877602904972097,0.2968681562354334,-0.4825167875787839,0.5944848901651405,-0.5607617086440727,1.4220322451268812,1.6964454775264388,-0.7406845912470561,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.5785136111720286,-0.6994874268520384,1.36580896601226,1.1450835990030728,-0.5132061490828299,-0.4072182962108969,-0.3070594280278472,-0.4334985498721417,1.4213957947563884,1.026679509840548,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.4368330301845167,-0.4043235458554394,-0.3879991032503513,-0.2048266745693023,-0.4336043506940974,-0.4070327789180845,-0.171895346888655,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.2137863315773791,-0.1527438997999054,0.5861418466228738,1.8189309398689424,-0.2612485273712517,-0.3817897214725685,0.259924103523434,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
0.9142360596659548,0.0444385620282901,0.0729070107177223,0.8674368854145105,-0.4971040293032713,1.6557476751468576,1.4947221786235143,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
3.213666361808197,0.7244284957035716,1.5549437029731952,1.6369979653970377,-0.1382462469080126,-0.4072182979332062,-0.3204100444238758,0.4880595742526012,1.4213957947563884,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.2232454584781165,-0.1497018984780814,-1.633438649030864,0.4515077899353872,-0.2291813371264747,-0.4072140042149131,-0.2365903912354753,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.4862240402458658,0.4444132841422433,1
-0.6999668518658513,-0.0616748732814667,-0.9273903031143166,-0.0572531929632413,-0.5720287054800146,0.4854852854061882,1.3497483927182183,-0.4334985498721417,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-1.5718360461207583,1
0.2683413147399509,0.1529637199675197,1.02362487534136,-0.8993176546481805,-0.4867042735105447,0.3614307356082024,0.7640189521227221,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.6056001752161675,-0.2626443751361406,0.1592105858054633,0.3375752741242479,-0.5430128009575474,-0.3970818121558824,-0.0742095180917166,-0.4334985498721417,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
1.2436321182271333,-0.4378102785637148,0.1590827491450219,0.9985587670993016,-0.5665553922246453,-0.4072181354383427,-0.2580350323839921,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-1.3238573741285826,-0.5366253592857686,-0.1263610749905017,3.62644169712436,-0.4282955804669393,-0.4072182979092736,-0.3183106223930405,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.1799028948909703,0.4444132841422433,1
-0.6489957833612265,-0.5067838802346977,-1.0311147898038968,1.710655465024472,-0.5707410738232167,-0.4040241934383248,0.0165570014828051,-0.7406845912470561,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.260891831219403,-0.7100142212618181,1.3170506653715497,1.9498298145565829,-0.3446481080531961,-0.4066599207975027,-0.1359096431366457,0.7952456156275155,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.1713478002154955,-0.3610031570798843,1.1403006362176538,0.6031926548883602,-0.556716315547121,2.711471782299881,1.7820152726633525,0.1808735328776869,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-0.8446627017889177,0.1030992754554604,-1.7156150748788643,0.509554768420164,-0.5721381105285618,-0.4000036453902372,0.1181887891849191,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-0.4635003896069531,0.6786078968207299,1.081711738717207,1.3247161586933138,-0.5744713930465571,-0.220583291977223,0.7607011234481342,0.1808735328776869,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.2444457942240965,-0.1161857682487528,-0.5595972509821616,2.3342130478390724,-0.5734326658443317,-0.368217913785034,-0.0405090760303364,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.063378146580427,-0.4934025304267967,-1.1502525938112338,1.087383572101806,-0.4861069416224917,-0.4054668820932698,-0.1766308289904423,0.7952456156275155,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-0.5637113809892574,1
0.5703442874317197,0.7969066737861321,-1.3487894202894783,0.7905349161698529,-0.5525816359864338,5.3168109281917655,3.137571482163267,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.8192875078142838,-2.579960711252259,1
2.318142260099214,0.1454504172349591,0.5999506489008277,0.6006545156924517,-0.5566428953754613,-0.4056887335729616,-0.2016544612746729,0.7952456156275155,-1.914254549439632,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.700092274876011,0.3965392711495394,0.5109392560015633,1.6308951208677034,-0.5615685319194161,-0.3276882904248636,0.1774664929516933,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.1531605726774477,-0.5637113809892574,1
