Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.5054106580741944,-1.242721977874488,1.158404510093632,1.1122514068345704,-0.2170962023002612,1.3955259488246228,-1.033406506068861,1
-0.7571553535420004,1.4589667768723078,0.6989876975574658,-0.5898704126901417,0.6547272354630893,-0.4780962472492787,1.06178540669527,1
-0.362641038480442,0.1499013747636433,0.4501594878414635,-1.3463689991455692,0.1342356308282532,-1.0414931313833888,-0.5096085278778283,1
-1.1593457200724702,-1.2779604815104195,1.5014549608387595,-0.7789950593039986,-0.5814403255446465,-1.3559472062489388,0.0141894503132044,1
-1.1313313604253297,3.075336044983432,1.9871721781578693,1.301376053448427,0.0561618901330277,-1.0414931313833888,-1.033406506068861,1
-1.0065478426146632,-0.4716115132207956,0.0279710632999026,1.301376053448427,0.6807518156948311,-1.0414931313833888,-1.033406506068861,1
-0.1354405042834098,1.1860375338715046,-0.6151766567751072,-1.3463689991455692,1.38341548195186,0.8190268115711146,-0.5096085278778283,1
-1.327126796701654,-0.0747484783911854,0.6426389913181966,-1.3463689991455692,0.8108747168535402,0.6880042803771355,-0.5096085278778283,1
-0.82397855758479,-1.0669743982555526,2.6974035226982727,-0.5898704126901417,-1.0759073499477407,0.9500493427650936,1.5855833848863028,1
0.1349434477768353,-1.137301096491397,2.21701402769287,0.5448774669929997,1.266304870909022,-1.028390878263991,-1.033406506068861,1
0.0562375425350532,1.5384304196583354,0.8120648472468102,1.1122514068345704,1.0971450994027,-0.8056525752342264,1.5855833848863028,1
1.184471958667233,1.1568532901779205,-0.8206087130107345,1.1122514068345704,0.8108747168535402,0.2032209149594127,-0.5096085278778283,1
0.1076523920649392,-0.5866897676785087,0.7584394236782304,-0.7789950593039986,0.8889484575487656,-0.7663458158760327,-0.5096085278778283,1
0.879960400181736,-1.1538175800812136,-0.77529442547476,1.490500700062284,1.38341548195186,0.8321290646905125,-0.5096085278778283,1
1.1657017110604193,-0.7653415257214593,-0.8135218664018455,-0.7789950593039986,-1.7655587260888987,-0.124335413025535,-1.5572044842598938,1
1.926316791130548,-0.1568558323966011,-0.8976920106811183,0.5448774669929997,1.6696858645010195,-0.8449593345924202,-1.5572044842598938,1
-0.5186057083321652,0.8578904528859477,-0.7231715898864082,0.5448774669929997,0.7588255563900566,0.8321290646905125,0.0141894503132044,1
-0.549268271983217,-0.0095635313379472,0.4796963963128102,-1.5354936457594262,0.1212233407123823,-1.2380269281743574,-1.033406506068861,1
1.188618660724723,-0.571426816622541,-0.339011220719841,-0.7789950593039986,-0.7375878069350973,0.5307772429443606,-1.5572044842598938,1
-0.0850967470792258,1.802486130589396,2.7324672389934093,1.1122514068345704,-0.8026492575144518,1.2776056707500416,-1.033406506068861,1
-0.7559323552322278,3.442229867666466,-0.6248245420509244,0.9231267602207136,0.7197886860424438,0.4390614711085752,-0.5096085278778283,1
0.324928332981378,0.7632123517278596,-0.8814234086669586,-0.4007457660762848,1.396427772067731,1.2514011645112455,0.0141894503132044,1
0.8120786406129892,2.127851443898896,-0.5507019869327419,1.1122514068345704,-1.5183252138873515,-0.5829142722044619,0.0141894503132044,1
-0.1353919794532433,-1.0000377431221592,0.6860714433815963,0.9231267602207136,-0.1260101714891648,-1.5917877623981012,-0.5096085278778283,1
-0.7498128340944035,2.8126788840328443,0.3967983871626256,0.1666281737652858,-1.5443497941190931,1.3955259488246228,1.06178540669527,1
-0.8864781726154981,2.2718297148074664,-0.5057881234961947,0.9231267602207136,-0.7896369673985809,1.487241720660408,-1.5572044842598938,1
-0.8925746610516414,-0.4414967546510011,2.0963435214065083,1.1122514068345704,1.4745015127629562,1.185889898914256,-1.5572044842598938,1
-0.7865733970450722,0.7564284538597462,0.4407765603016968,1.1122514068345704,1.4745015127629562,1.2776056707500416,-1.033406506068861,1
-0.7763117956989734,0.3123742000405352,-0.6828126803788959,1.1122514068345704,-0.7896369673985809,-1.264231434413153,0.5379874285042372,1
1.455301304723584,-0.6409738961738615,0.2095563404196337,-0.7789950593039986,-0.6465017761240011,-0.8187548283536243,-1.033406506068861,1
1.9640682740212505,-0.3969937231435106,0.054340192251086,-0.7789950593039986,0.7978624267376693,-0.425687234771687,0.0141894503132044,1
-0.684317245030877,-1.3954978401260387,0.5255604905570018,-0.2116211194624279,-0.8026492575144518,0.9893561021232874,1.5855833848863028,1
0.6415723026060343,0.8535474212361029,0.6328491962895166,-1.7246182923732831,-0.2170962023002612,0.8321290646905125,1.5855833848863028,1
1.2179871524108223,-0.5540812480440671,0.7772395487988817,-1.7246182923732831,-0.1129978813732939,1.0810718739590728,1.06178540669527,1
-0.5528178666379289,-0.7566166850352636,-0.5151383827297982,-1.5354936457594262,-0.8416861278620645,-1.5131742436817135,-0.5096085278778283,1
0.2773864408666919,-0.3172590170452943,-0.2788085513361387,1.490500700062284,-0.6074649057763883,-0.5829142722044619,-1.5572044842598938,1
1.4226065128093723,-0.1067512121000537,0.1565144653908751,0.1666281737652858,0.9279853278963784,-0.7008345502790432,-0.5096085278778283,1
-1.360416657518458,-0.9336662273635916,0.5258890868648121,0.5448774669929997,0.3814691430298004,-0.124335413025535,0.0141894503132044,1
1.7462580121170697,-0.1798360391219613,-0.8122511071756868,-1.7246182923732831,-0.2951699429954866,1.6837755174513769,-0.5096085278778283,1
-1.3636189080807388,-0.7752192624541715,-0.6633792702029409,1.1122514068345704,0.3814691430298004,1.2514011645112455,0.0141894503132044,1
-0.1589566670552596,-0.239226216051871,0.4325659480034492,1.1122514068345704,0.9149730377805074,-0.8449593345924202,-1.033406506068861,1
-0.3913776654853381,1.7621369206148618,0.4168714368552541,1.1122514068345704,0.3814691430298004,1.5396507331379998,0.0141894503132044,1
-1.023800385765249,-0.8628056632778902,0.0617867541784557,-0.9681197059178556,0.7328009761583147,0.1377096493624232,0.0141894503132044,1
0.9127057838537068,1.0758697974277096,-1.2683001164266363,0.9231267602207136,1.5655875435740525,-1.0676976376221847,0.0141894503132044,1
1.8661258566039312,-0.5799041657063254,-0.6800813140560119,0.9231267602207136,-0.7245755168192264,0.9107425834069,0.5379874285042372,1
1.2738609713268856,0.0348978838486815,-0.5377051524422671,0.5448774669929997,0.6677395255789602,-0.7925503221148286,-1.5572044842598938,1
-1.4638680397694397,-0.9228780073155092,0.7311421094536161,0.5448774669929997,0.6547272354630893,0.8190268115711146,-1.033406506068861,1
-0.3481485763304979,-0.4136370868911788,-0.3017737408658597,-0.2116211194624279,-1.3751900226127716,-1.7883215591890698,-1.033406506068861,1
0.8193123181307171,0.1016783040060422,0.380835573818801,1.1122514068345704,-0.3992682639224538,1.487241720660408,-1.5572044842598938,1
-0.7661690526352893,0.3584850264305132,-0.5815919614074603,1.1122514068345704,-1.596398954582577,0.1770164087206169,1.5855833848863028,1
-0.1752938646931072,1.3069093667773657,-0.579010607017405,-0.9681197059178556,-0.1129978813732939,0.2425276743176065,-0.5096085278778283,1
1.2846363068624602,1.074650191170866,-0.3322720332869535,-0.5898704126901417,1.6696858645010195,-1.3559472062489388,-0.5096085278778283,1
-0.6634105382838703,0.0696041829430818,-0.8977912138884282,1.301376053448427,-1.466276053423868,-1.617992268636897,0.5379874285042372,1
-1.6383205742220706,0.6707066835145762,0.4371981902402096,1.301376053448427,1.7347473150803745,1.3955259488246228,0.0141894503132044,1
-0.0472400237510126,-0.5649124065417082,-0.711829363247569,1.1122514068345704,-0.5293911650811629,-0.1112331599061371,0.0141894503132044,1
-0.4915581938687683,0.4137799256307203,-0.1570171463627444,1.1122514068345704,-0.0349241406780685,0.9500493427650936,-1.033406506068861,1
0.037263233747181,0.7756174037296121,-0.8871494669430858,1.1122514068345704,1.0581082290550874,-0.7925503221148286,1.06178540669527,1
-0.8604805393644571,-1.1633126495147752,-0.6339715086944306,0.3557528203791428,-0.1129978813732939,-0.8056525752342264,-1.5572044842598938,1
-2.07657492643937,0.9219488715888776,0.8687348269807686,-1.1572443525317124,1.3704031918359891,1.1465831395560624,1.06178540669527,1
0.0990315017392668,1.0159943016495236,-1.0895874560270813,1.1122514068345704,1.4745015127629562,0.2163231680788106,-0.5096085278778283,1
-0.9691130364169128,-0.0609657016051701,-0.0198436739238203,-0.2116211194624279,0.6807518156948311,-0.1112331599061371,0.0141894503132044,1
2.021596522600144,-0.7737980330845864,0.5428539998966393,-1.5354936457594262,-0.8026492575144518,0.5307772429443606,-1.033406506068861,1
0.1845300918438479,-1.017271101354874,-0.3582551142053911,1.490500700062284,1.6696858645010195,0.8321290646905125,-0.5096085278778283,1
0.555734382604218,-0.3567930251364921,2.4693720671480404,1.1122514068345704,0.1472479209441241,0.4128569648697793,1.06178540669527,1
0.6563805339528235,-0.528189491074601,2.6487149486766026,1.1122514068345704,-1.036870479600128,-0.8318570814730223,0.5379874285042372,1
0.5497993287109667,-1.1850715634743336,-0.6629631088110679,0.5448774669929997,0.9149730377805074,0.8321290646905125,1.5855833848863028,1
-1.2947031138951344,-0.6529923328317536,-0.3674595486177439,-0.5898704126901417,0.980034488359862,1.3955259488246228,-0.5096085278778283,1
-2.0621408597420654,0.4805175457291731,-0.4544724587139263,1.490500700062284,0.8238870069694111,-0.727039056517839,0.5379874285042372,1
0.40546767543037,0.1265638550940253,2.69033676068519,-0.2116211194624279,-1.3751900226127716,-0.1112331599061371,-1.033406506068861,1
-0.5833415896827241,-0.0578298653583198,-0.4091952068881795,1.1122514068345704,-0.9067475784414192,-1.5131742436817135,-0.5096085278778283,1
0.5411851654492262,-0.5203181547496016,0.1611225410396163,0.7340021136068565,-0.1910716220685193,-0.5829142722044619,-1.5572044842598938,1
-0.4362258820053025,0.1955809556063565,-0.6071477846387782,-1.1572443525317124,-0.8026492575144518,0.1377096493624232,-0.5096085278778283,1
0.1146145347367426,-1.017822292854853,0.6578128040710478,-1.7246182923732831,-1.596398954582577,1.3824236957052247,-1.033406506068861,1
0.537658986070199,0.5684356341655503,-0.797938058707957,1.1122514068345704,0.3684568529139295,1.4610372144216122,0.0141894503132044,1
1.985438080558572,0.4856794869105536,-0.6191919066422864,-1.1572443525317124,0.6417149453472184,-0.8449593345924202,-1.033406506068861,1
2.084220942047535,0.1777859993916788,-0.9168904304488696,0.5448774669929997,1.4745015127629562,1.3955259488246228,0.5379874285042372,1
1.400291516545121,-1.0188738257335856,-0.081931245427089,1.301376053448427,1.6566735743851488,-0.727039056517839,1.5855833848863028,1
1.848513773999055,0.349003206608806,-0.8429491899186706,1.1122514068345704,-0.1129978813732939,-1.3821517124877345,-0.5096085278778283,1
-0.2943625459687339,-0.3732842624025828,-0.6635423214902714,-1.1572443525317124,-1.5573620842349645,-0.2029489317419225,1.06178540669527,1
-1.0361059339730705,1.3277566418245133,-0.7356592006676591,0.5448774669929997,0.5115920441885095,-0.9890841189057972,1.06178540669527,1
-1.4224877158708218,0.7350590645336481,0.5702869786070458,0.1666281737652858,-1.5703743743508352,0.9107425834069,0.0141894503132044,1
-0.3608277781521867,-0.4749881083573024,-0.1555309237961788,-1.7246182923732831,-1.4012146028445134,-1.2904359406519492,-0.5096085278778283,1
-1.629982916446404,0.1723999408917672,-0.7683877039462681,0.1666281737652858,0.4465305936091548,1.5396507331379998,-1.033406506068861,1
-0.3094644991108453,-0.3514673756669175,3.049780887715156,-1.3463689991455692,1.4745015127629562,0.6880042803771355,-1.5572044842598938,1
1.1490496684864149,0.1277060330097906,-0.6033169013501312,1.1122514068345704,-1.6354358249301897,0.3866524586309835,0.0141894503132044,1
-0.5264764463801102,3.1144379499187886,0.2450287208639559,1.301376053448427,0.1342356308282532,1.3955259488246228,1.5855833848863028,1
2.543121320975948,0.394503704049854,-0.4489036724082167,0.3557528203791428,1.4614892226470853,-1.0676976376221847,1.5855833848863028,1
1.295937561642967,-0.2438802609135751,-0.4902409707715876,0.1666281737652858,-0.8026492575144518,-0.6222210315626557,-1.033406506068861,1
1.7907893956044347,1.5907023346845814,-1.1971244962325511,0.7340021136068565,-1.2450671214540625,-1.6441967748756927,-1.033406506068861,1
-1.309381873229861,0.0979333860480158,0.6902910030422806,1.490500700062284,-0.1129978813732939,0.9369470896456958,-1.5572044842598938,1
-0.6535558299064465,-1.369231020894938,-0.53977278345737,-0.9681197059178556,0.1992970814076077,0.8190268115711146,0.0141894503132044,1
-1.5617384791313411,0.1811139507138728,-0.6391180350362442,-1.1572443525317124,1.487513802878827,-0.8056525752342264,-0.5096085278778283,1
0.8498511470439399,-0.3546802236120155,0.6930064566408443,1.1122514068345704,-0.1129978813732939,1.6837755174513769,-1.033406506068861,1
0.0815220657632866,-0.281700484500335,0.4411684329157667,-0.4007457660762848,-0.3081822331113575,1.487241720660408,-0.5096085278778283,1
-0.2310349905873616,-0.6272516652682102,-1.1437808897944268,1.1122514068345704,0.4335183034932839,1.2776056707500416,-0.5096085278778283,1
-0.6398487049724098,-0.5990464171778169,0.4425221128724142,0.5448774669929997,0.4074937232615421,0.8321290646905125,0.0141894503132044,1
-0.1982485095983215,-0.4718212874812235,-1.008786250975574,-1.1572443525317124,-0.1129978813732939,-1.2380269281743574,0.5379874285042372,1
1.1252135846451186,1.348302722563733,-0.626691320069225,0.9231267602207136,0.9279853278963784,-0.8318570814730223,0.5379874285042372,1
0.2502896850714638,0.8526911058870261,0.3480341991364107,1.1122514068345704,-0.1260101714891648,-1.5917877623981012,1.5855833848863028,1
-0.6104697357988338,-1.0023282399049682,-0.419542684348075,-0.5898704126901417,-1.596398954582577,0.4128569648697793,-0.5096085278778283,1
-0.5557958934555484,3.167469458018907,-0.202538382956601,1.1122514068345704,0.4335183034932839,0.6880042803771355,-1.5572044842598938,1
-1.6154704802527466,-0.2920298274573016,-1.13396529589886,1.1122514068345704,-1.596398954582577,0.1770164087206169,1.06178540669527,1
-1.4685169454340377,-0.3724156042192267,-0.4923680896751434,1.1122514068345704,1.487513802878827,0.8321290646905125,-0.5096085278778283,1
-0.4580716303626093,-0.9986303644570816,-0.5963192750363173,1.490500700062284,0.3424322726821877,0.8321290646905125,0.0141894503132044,1
-1.2593077937953634,0.4916468229613425,-0.6855281478828721,1.1122514068345704,1.4614892226470853,1.5789574924961935,-0.5096085278778283,1
0.642938288731687,0.6134281165572756,2.25222334210085,0.5448774669929997,-0.8156615476303227,0.9500493427650936,0.5379874285042372,1
-1.1667858393169903,1.63592268315214,0.4286373321366255,-0.9681197059178556,0.3814691430298004,1.3824236957052247,-1.5572044842598938,1
-0.5736106903380596,0.501035685976495,-0.4606119410852749,-0.4007457660762848,0.7328009761583147,0.8321290646905125,-0.5096085278778283,1
1.5048956367200936,-0.2962215304254377,0.3041385887784959,0.7340021136068565,1.1752188400979255,0.7666177990935229,1.06178540669527,1
-0.8087338246037841,-0.9216190815869844,0.2126225279685882,0.3557528203791428,0.6287026552313475,-0.8449593345924202,0.0141894503132044,1
-0.7137509601357619,-0.3307652071993151,-0.664622562456565,0.9231267602207136,1.0060590685916038,0.7928223053323188,-0.5096085278778283,1
-1.295020641751023,-1.6689569044432448,-0.2790203805753241,-0.9681197059178556,-0.8026492575144518,0.8321290646905125,1.06178540669527,1
-0.2078881272806584,0.3668319207370908,2.135455443569596,1.490500700062284,-1.5703743743508352,0.9369470896456958,1.06178540669527,1
-0.1708511613078828,0.5908887889302032,-0.0544533436519003,-0.7789950593039986,-0.099985591257423,0.7928223053323188,1.06178540669527,1
-0.0017498774344886,-0.7288076244402509,0.5981313085685531,0.1666281737652858,1.4745015127629562,-0.727039056517839,1.06178540669527,1
-0.929806324254056,-0.4235345096599749,-0.5354466432994365,0.9231267602207136,-0.5814403255446465,-0.7925503221148286,-0.5096085278778283,1
0.0269010984133327,4.091976874601426,-0.8394342702659762,0.5448774669929997,1.3573909017201182,0.7535155459741251,0.0141894503132044,1
-1.1188523963825727,1.138570297689292,2.514725305382762,-0.4007457660762848,-1.3751900226127716,0.9500493427650936,1.5855833848863028,1
0.5502262314942112,-0.5194008388747239,-0.5881391827194462,-0.5898704126901417,-1.2580794115699334,1.7099800236901723,-0.5096085278778283,1
-0.8486242110044051,-1.2618435495962663,0.6156901118849931,-1.5354936457594262,0.1342356308282532,1.2776056707500416,0.0141894503132044,1
-0.616921683369761,-0.181761899911519,-0.179519880872128,1.1122514068345704,-1.3751900226127716,0.0590961306460357,-0.5096085278778283,1
