Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.2326060454282437,-0.1139397626794662,-0.009883484701746,0.9231267602207136,-1.2450671214540625,0.6880042803771355,1.06178540669527,1
-0.0291467010945359,-1.3256036480865694,1.3713444396315682,-0.7789950593039986,1.3704031918359891,-0.4780962472492787,-1.033406506068861,1
-0.8702211881771369,1.666561567243106,-0.948405069268289,1.1122514068345704,0.6677395255789602,-1.5917877623981012,1.06178540669527,1
-0.8563248992825577,-0.6226552137734289,-1.0847629510452463,-1.5354936457594262,1.7477596051962452,0.7535155459741251,-1.033406506068861,1
1.1750784654206157,-1.0326809294138857,-0.8118505636365965,0.1666281737652858,-1.596398954582577,-0.1112331599061371,0.5379874285042372,1
0.5419326255620834,-0.9650231095963752,-0.7415127650480521,1.1122514068345704,-0.1910716220685193,0.7011065334965334,-0.5096085278778283,1
1.2945009137657326,0.336065907054809,1.0294717160892133,1.1122514068345704,0.4074937232615421,-1.264231434413153,-1.5572044842598938,1
2.000785000390261,-1.038123573380767,-1.1140112520826384,0.7340021136068565,0.1212233407123823,-1.5917877623981012,1.5855833848863028,1
0.4806629746674506,-0.1809911283426113,-0.4512404855746401,0.1666281737652858,0.9279853278963784,0.3604479523921877,-1.5572044842598938,1
2.11140064093136,-0.9033087128838077,-0.3604368618149179,-0.5898704126901417,-1.2450671214540625,-1.316640446890745,0.0141894503132044,1
-0.4680315238503555,-0.555101651360724,0.0799498834089497,0.7340021136068565,0.9149730377805074,0.9893561021232874,0.0141894503132044,1
1.3134547036498851,1.241907529935209,-0.7861908506159397,-0.7789950593039986,1.266304870909022,-0.3994827285328912,-0.5096085278778283,1
0.4868267420294498,0.3571242296978142,0.6997823383139555,-0.4007457660762848,0.9279853278963784,0.3866524586309835,-1.5572044842598938,1
1.5466253082081751,-1.0848905209258803,1.8605177602713605,1.1122514068345704,-1.596398954582577,0.3735502055115856,0.5379874285042372,1
1.8651828369463568,-1.1367118024212433,-0.6283820778952396,1.1122514068345704,-1.596398954582577,0.8321290646905125,0.5379874285042372,1
1.5387592428154775,-1.045689700199242,-0.6844321030560114,0.5448774669929997,-0.8026492575144518,0.1246073962430252,-1.033406506068861,1
-0.9463927366249562,-1.190811043272832,2.013946677560022,1.1122514068345704,-1.7655587260888987,0.6880042803771355,0.0141894503132044,1
-0.4211195904504197,-0.406144888864651,-0.9994919724798956,0.9231267602207136,-0.3862559738065829,0.2818344336758002,1.06178540669527,1
0.03605730095015,-0.9178163890503732,-1.3306700538919574,-0.7789950593039986,-1.596398954582577,1.78859354240656,-1.033406506068861,1
0.925936278430049,-0.1184123718804676,-0.9609749312332474,-1.5354936457594262,-1.596398954582577,-0.4780962472492787,-0.5096085278778283,1
0.5942389630765749,-0.7404488373359882,1.255766168363531,0.9231267602207136,-0.0609487209098103,-0.0588241474285454,-1.5572044842598938,1
1.7314229520947646,-0.4882848722362528,-0.9819416838474024,0.9231267602207136,1.4484769325312146,0.7011065334965334,0.5379874285042372,1
0.0179143926519333,-0.8042535674103812,-1.1803083604805595,-0.2116211194624279,1.5916121238057943,1.2776056707500416,-1.5572044842598938,1
1.7266836041070333,-0.1009911751244482,1.0070054593150002,1.1122514068345704,0.3814691430298004,1.7230822768095706,0.5379874285042372,1
1.3056722872963509,-0.5530938595390675,-0.7166905347268289,0.5448774669929997,-0.7245755168192264,0.5176749898249626,0.0141894503132044,1
-0.6207540565590084,-0.7639636564113387,1.8291367314768945,0.3557528203791428,1.4745015127629562,-0.8056525752342264,-0.5096085278778283,1
1.0248201808862518,0.7814264864323773,1.559171093497459,0.3557528203791428,-0.9067475784414192,1.487241720660408,0.0141894503132044,1
1.7382781454650629,-0.7731283839158432,-0.0902638591669632,-0.2116211194624279,-1.049882769715999,1.2776056707500416,-0.5096085278778283,1
0.3310294202983379,0.0852778352339462,-0.8883382382015801,1.1122514068345704,-0.0609487209098103,-1.3821517124877345,-1.033406506068861,1
0.1424848722400119,-0.98966960652458,0.5995614630480542,1.1122514068345704,0.9149730377805074,0.8321290646905125,-1.033406506068861,1
0.2258174254427634,4.858533675043072,2.4161567515567297,-1.7246182923732831,-0.6204771958922592,0.5307772429443606,-1.5572044842598938,1
-0.5820065036583593,0.2222090294030557,-0.3246372755956674,0.1666281737652858,-0.2040839121843903,1.3955259488246228,-1.5572044842598938,1
-0.2904801089766395,-0.7326006515831456,1.915636722625969,-0.5898704126901417,0.7588255563900566,-1.5917877623981012,0.0141894503132044,1
1.662667593481074,-0.8269056965722761,-0.3580628164877724,-0.9681197059178556,0.4335183034932839,1.500343973779806,0.5379874285042372,1
-0.2460835941329912,-0.9477480591671598,-0.7335889408608504,-0.5898704126901417,0.7588255563900566,0.6749020272577375,-0.5096085278778283,1
0.009961918320012,-0.1536467781337623,1.0227916852673105,1.1122514068345704,-0.8026492575144518,0.8321290646905125,-0.5096085278778283,1
0.2063496691008269,-0.3301798857615898,-0.4751576245823811,-1.5354936457594262,-0.5293911650811629,-1.0414931313833888,-1.033406506068861,1
0.2612672607724789,-0.9926483660019112,-0.2481965521971154,0.5448774669929997,-1.596398954582577,1.7492867830483665,0.0141894503132044,1
0.0169123555347974,-0.701464277368325,1.8959329643394047,-1.5354936457594262,0.8108747168535402,1.0286628614814812,0.5379874285042372,1
1.2945194534200022,0.8038831667512282,-0.8578757067141538,-1.5354936457594262,1.5655875435740525,-0.124335413025535,0.5379874285042372,1
0.2728534181969967,-0.5159151015875286,-1.2303106155157582,0.9231267602207136,-0.1260101714891648,1.316912430108235,1.06178540669527,1
0.7402827563959752,-1.149154918139082,-0.8148198353628744,0.9231267602207136,-0.8026492575144518,-0.5829142722044619,1.5855833848863028,1
0.5794003028106678,-0.1373292034886821,-0.2055392141100991,1.301376053448427,-0.1129978813732939,-0.4780962472492787,0.5379874285042372,1
0.0016165017536107,-0.3030099865883097,-1.112194597817011,1.301376053448427,1.6696858645010195,0.3735502055115856,1.06178540669527,1
-0.5727699291001223,-0.8518075575581803,2.064233685320992,-0.7789950593039986,1.5655875435740525,0.9107425834069,1.5855833848863028,1
1.661034891362179,-1.513836578441386,0.7970440212534267,-0.4007457660762848,1.38341548195186,-0.2291534379807183,0.0141894503132044,1
0.3057354742081943,0.1138993591588413,1.695997383590169,-1.7246182923732831,-0.1129978813732939,-0.6222210315626557,0.5379874285042372,1
1.7357191743232008,-0.5814261181579676,1.022965802598134,1.1122514068345704,-0.0609487209098103,-1.5917877623981012,-1.033406506068861,1
0.5830253591972565,-0.9487128631717772,1.4075669260565655,1.301376053448427,0.1342356308282532,-0.4649939941298807,-0.5096085278778283,1
0.0136530408185518,0.5985243828817259,-0.6240333623645842,0.5448774669929997,-1.596398954582577,-0.8056525752342264,1.5855833848863028,1
0.8013774738053548,0.168665048641341,-0.2042716280367064,0.9231267602207136,-0.7245755168192264,-0.4780962472492787,-1.033406506068861,1
0.142632674592201,-0.8300857552898311,0.744613119650091,-1.3463689991455692,0.3684568529139295,1.3824236957052247,0.0141894503132044,1
-0.565478144078665,0.3846433540255829,-0.2481709763740661,-0.9681197059178556,-0.3992682639224538,0.5307772429443606,1.06178540669527,1
0.3300909398197333,-0.8915155121451044,-0.658406865668413,-0.2116211194624279,-0.8546984179779354,-0.8973683470700118,-1.5572044842598938,1
-0.4193151226106532,-0.7982151003594308,-0.8362955630498078,1.1122514068345704,1.4745015127629562,-1.0414931313833888,0.0141894503132044,1
-0.3282932549799976,2.841146509753414,1.7240232051433095,-1.7246182923732831,-0.7896369673985809,0.9107425834069,-1.5572044842598938,1
0.7170485467747392,-0.2631335456559659,-0.3544500117311941,-0.5898704126901417,-0.7896369673985809,0.2032209149594127,1.06178540669527,1
0.7611352414225413,-0.633725389998951,0.2707553762978794,-1.1572443525317124,-1.049882769715999,0.0721983837654336,1.5855833848863028,1
0.5513485738070882,-1.1183101171264027,1.8121775367982524,-0.4007457660762848,0.6807518156948311,1.2907079238694394,1.06178540669527,1
1.3422765860968855,1.858320195712336,-1.2302726337219672,0.1666281737652858,1.487513802878827,-0.7925503221148286,-0.5096085278778283,1
-0.1964810399722439,-1.4144320158432178,-0.5004620836933287,-0.4007457660762848,-0.8026492575144518,1.198992152033654,0.5379874285042372,1
0.6939046830087445,-1.0879480420579202,-0.7369314838301377,0.5448774669929997,-0.8026492575144518,0.4390614711085752,-1.5572044842598938,1
0.7596503834152807,-0.2374511945289875,1.2027656979727122,1.1122514068345704,-0.4773420046176793,-0.7925503221148286,-0.5096085278778283,1
0.0832693680258604,-0.9686636035541598,1.7530279282025525,-0.7789950593039986,0.8108747168535402,1.2907079238694394,0.5379874285042372,1
1.7472126032577928,0.0713585236200118,0.0816013932017465,-1.3463689991455692,0.3814691430298004,0.0590961306460357,-1.033406506068861,1
0.357397164678069,-0.0413809518783301,-0.9161690947852902,-0.022496472848571,-0.7896369673985809,0.1377096493624232,-1.5572044842598938,1
0.3069245075268439,0.4684721989187648,-0.8544425003412532,0.9231267602207136,0.0691741802488986,-1.0414931313833888,0.5379874285042372,1
0.8633414833346904,-1.011395250776725,-1.0281901004794087,1.301376053448427,0.4074937232615421,1.4610372144216122,-0.5096085278778283,1
-0.2722682444571094,-0.0414751706362712,1.1068358522583313,-0.7789950593039986,1.6696858645010195,1.6968777705707747,-1.5572044842598938,1
0.1933582554208056,4.093784216193557,-0.9928867282740002,-1.1572443525317124,1.4745015127629562,1.2907079238694394,-1.5572044842598938,1
-0.7500914529207225,-0.3692775703952465,-1.073995850912148,-1.7246182923732831,0.7588255563900566,1.0286628614814812,0.5379874285042372,1
0.4051393645556755,-1.4152365123892192,1.3771941965912766,1.1122514068345704,-1.3751900226127716,-0.8056525752342264,1.5855833848863028,1
-0.84999460560379,-1.101754585406306,-0.033512643428926,-0.022496472848571,-1.596398954582577,-1.1987201688161635,0.0141894503132044,1
-0.0753486256127379,2.4161927009233786,1.0596830154725474,-1.5354936457594262,1.1622065499820546,0.5176749898249626,1.06178540669527,1
1.520122541347095,-0.8166831061894443,-0.3684457640039692,-0.9681197059178556,-1.036870479600128,-1.316640446890745,0.5379874285042372,1
-0.3509811162492703,-1.1724580284989812,-1.0437686541240432,-0.5898704126901417,1.38341548195186,0.9500493427650936,1.06178540669527,1
0.8212973697038702,-0.7608015633357869,1.6611414690891977,0.5448774669929997,0.1212233407123823,-0.3994827285328912,-1.5572044842598938,1
-1.6614439012352262,-0.4011758829587308,-0.6135971764537554,1.1122514068345704,0.6287026552313475,1.3824236957052247,-1.5572044842598938,1
0.6191537160882281,-0.2874743640145304,-0.7319844736559729,1.1122514068345704,-0.0609487209098103,-0.8449593345924202,-1.5572044842598938,1
-0.1759159172328898,3.2052789184297747,-1.1133540293397646,-1.7246182923732831,-1.596398954582577,1.7099800236901723,-1.5572044842598938,1
1.1592817543580043,0.2085236337349877,0.4047931670493845,1.1122514068345704,1.5135383831105689,-1.0414931313833888,1.06178540669527,1
-0.3634947486163067,1.8871805243313773,-0.755166913016158,1.1122514068345704,0.8108747168535402,-0.8449593345924202,-1.5572044842598938,1
-1.4744820818183255,-1.4747797630167303,-0.1469052736075365,-0.5898704126901417,-0.7245755168192264,0.0590961306460357,0.0141894503132044,1
1.1052914398118017,-1.106938180925043,0.6563409508910923,-0.4007457660762848,1.1361819697503128,1.5396507331379998,-0.5096085278778283,1
-0.651871716662213,-1.232913998087517,1.3775183539758216,0.5448774669929997,-0.7245755168192264,0.4128569648697793,-0.5096085278778283,1
-0.7065928059264328,-0.6014860760672582,0.0155607420009114,0.1666281737652858,1.38341548195186,1.3955259488246228,0.0141894503132044,1
0.9572099128548516,0.0842952101321689,-0.4021871265967224,-1.7246182923732831,0.4074937232615421,-1.0414931313833888,-1.5572044842598938,1
-0.1048642288878213,-1.2205222227813293,2.4125753823304605,1.1122514068345704,0.9279853278963784,0.2032209149594127,-0.5096085278778283,1
0.3995374188538561,-0.6216568911865877,-0.5894142879195539,1.1122514068345704,-0.8546984179779354,0.1246073962430252,-1.5572044842598938,1
0.390869935467477,-1.1915827253811009,2.1013373865759064,0.5448774669929997,-1.466276053423868,-1.5917877623981012,1.06178540669527,1
1.0801780454710548,-0.738204047002535,-0.7421522982995232,-0.5898704126901417,0.7197886860424438,-1.3821517124877345,0.0141894503132044,1
0.2867609297069206,-0.6842928828712695,-1.0505008116974743,0.1666281737652858,1.2012434203296674,-1.3559472062489388,-1.5572044842598938,1
-0.7599406814407748,-1.2873994477110589,0.0586421198208035,0.5448774669929997,-0.5814403255446465,1.6968777705707747,-1.033406506068861,1
0.2909979498562224,4.054403455748522,-1.0097123043592715,-1.1572443525317124,0.7067763959265729,0.1377096493624232,1.5855833848863028,1
-0.1090803446462841,-0.1151307391521683,1.976339938798498,1.1122514068345704,0.4335183034932839,1.6837755174513769,-0.5096085278778283,1
1.0543407033014889,-1.2241140904351733,0.948915594673838,0.9231267602207136,-0.7896369673985809,-0.8056525752342264,-1.5572044842598938,1
-1.0052608738427118,0.8982634795921107,1.605033549874266,1.301376053448427,-0.1260101714891648,1.3300146832276332,1.06178540669527,1
-0.6993925071393433,1.176927778395973,-0.919156238981934,1.1122514068345704,0.3814691430298004,0.6880042803771355,0.5379874285042372,1
0.1322261574161226,0.1319730895655897,-0.953331242735532,-1.7246182923732831,-0.1390224616050357,0.5307772429443606,-1.033406506068861,1
1.4983838426794849,0.2474154726299935,-0.4514426389511562,-1.5354936457594262,-1.7655587260888987,-0.5829142722044619,1.5855833848863028,1
-0.2454279641883644,-0.7860372054959804,0.180131188173597,0.5448774669929997,0.980034488359862,-0.7925503221148286,0.0141894503132044,1
-1.3026421389512577,-0.060025028701708,2.291153222475488,-0.7789950593039986,-0.4643297145018084,1.1465831395560624,0.0141894503132044,1
-1.757663068168024,1.583517976185896,-0.9501414571023412,1.1122514068345704,-0.5814403255446465,0.1246073962430252,0.5379874285042372,1
-1.0548849594882557,-0.6671695341491699,1.8436313894820504,1.1122514068345704,0.8889484575487656,-1.2380269281743574,0.5379874285042372,1
-0.658125760717057,-0.8453976108716132,-1.2388297749516857,1.301376053448427,0.1212233407123823,-0.0588241474285454,0.0141894503132044,1
-0.1987204937088062,3.9156654153869423,-1.1767313188942912,0.5448774669929997,0.6807518156948311,1.487241720660408,-1.033406506068861,1
-0.4523664019941573,0.4535853800461649,2.410797390093749,1.301376053448427,0.1212233407123823,-0.7925503221148286,-1.5572044842598938,1
-0.6807587906890424,-0.4477466442923388,1.4082820697284752,0.5448774669929997,-0.8026492575144518,-0.8056525752342264,-1.033406506068861,1
0.9364336352052324,-1.2816556253402245,-0.2598445114277808,0.1666281737652858,0.1212233407123823,-0.8056525752342264,-1.5572044842598938,1
-0.2222097286617684,2.810079587822545,0.9035985715965704,1.301376053448427,1.7998087656597288,0.8190268115711146,-1.5572044842598938,1
-0.6628366552741689,0.9560290010251866,-1.1848825672000811,1.301376053448427,-0.4773420046176793,0.7535155459741251,0.0141894503132044,1
0.0285746920614067,-0.378128125750373,-1.0710209488349074,1.1122514068345704,-0.0609487209098103,-1.4214584718459282,0.0141894503132044,1
1.0647554909236454,-0.2119021185626709,-0.0494224151068521,-0.7789950593039986,0.1342356308282532,0.9500493427650936,-1.5572044842598938,1
0.01047163555203,0.2391762664856388,-1.3136892368649589,1.1122514068345704,0.0951987604806404,-1.0676976376221847,-1.033406506068861,1
-0.8868500464344151,0.2992816032926118,-0.6477931638630146,1.301376053448427,-0.7245755168192264,1.316912430108235,-1.5572044842598938,1
-0.4667398596387925,-0.5909886516356331,-0.1178873854256367,-0.7789950593039986,0.4335183034932839,1.3955259488246228,-1.033406506068861,1
-0.5144206991226948,-0.7657515442221784,2.6852500093940743,0.9231267602207136,-0.2040839121843903,-1.447662978084724,-1.5572044842598938,1
0.9160977408239884,-1.3936970734363556,-0.6666747508656463,-1.7246182923732831,-0.8026492575144518,0.9500493427650936,1.5855833848863028,1
2.2268130012504805,-1.304099650127287,-0.7964307396792027,0.7340021136068565,-0.7245755168192264,-0.5829142722044619,0.0141894503132044,1
0.7107399085944448,2.6599923812192925,1.292040121202486,0.9231267602207136,0.3814691430298004,-1.47386748432352,0.0141894503132044,1
-0.4064049740032484,-0.6449706430341479,0.0624069317660264,0.3557528203791428,-1.596398954582577,0.7797200522129208,1.06178540669527,1
0.4300709892389988,-1.085161126219758,-0.002457303547707,-1.5354936457594262,-0.6465017761240011,0.8321290646905125,-0.5096085278778283,1
