Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.0329624278552632,-0.1215759453788725,1.7799610350849635,-1.5354936457594262,-1.596398954582577,-0.727039056517839,-1.5572044842598938,1
-0.1798052971301386,0.7912227654728626,-0.8598846106653959,-0.7789950593039986,-0.8026492575144518,0.8321290646905125,-0.5096085278778283,1
-1.2237839381726534,-0.956212170409468,-0.5873770777962753,0.9231267602207136,0.980034488359862,-0.9890841189057972,-1.5572044842598938,1
0.2875317383707313,-0.5524537241028745,-1.0245532008334186,-1.5354936457594262,-0.9067475784414192,1.487241720660408,-1.033406506068861,1
0.2067999616536617,-0.3144724520509838,-0.5375306115624154,0.7340021136068565,1.266304870909022,-1.2118224219355618,0.5379874285042372,1
0.3459249057003817,-0.38970149356891,-0.472424186653477,1.1122514068345704,0.0431496000171568,0.3866524586309835,0.5379874285042372,1
-1.0603092448325009,-0.4096934881579176,0.8854374383133651,-0.5898704126901417,1.4745015127629562,0.8321290646905125,-1.5572044842598938,1
-0.6572148799579133,-0.052287897723489,-1.0978063628448145,0.1666281737652858,-1.596398954582577,-1.5917877623981012,0.5379874285042372,1
-1.8944863702052048,-0.5267032804768382,-1.0046733545915605,1.1122514068345704,-0.1129978813732939,1.487241720660408,-1.5572044842598938,1
-0.0801617158377054,0.6650957307457757,-1.127593284647783,0.9231267602207136,-0.516378874965292,-1.5917877623981012,1.5855833848863028,1
0.3700863138960505,0.0066762940092523,-0.2226566904709396,0.1666281737652858,-0.1129978813732939,0.1377096493624232,-0.5096085278778283,1
-0.7175601434765384,0.0662363624105025,0.2475009721454514,0.9231267602207136,-0.2040839121843903,0.9369470896456958,0.5379874285042372,1
-0.7191714131531759,0.086797184250083,-1.156134041333624,-0.5898704126901417,0.1342356308282532,1.067969620839675,-1.5572044842598938,1
-0.6425230829093567,-0.0161813295678941,0.2674806302439958,-1.1572443525317124,0.8108747168535402,-0.7925503221148286,-1.033406506068861,1
-0.9315324310971348,-0.0759583453795518,-1.1786377926506837,1.1122514068345704,0.1212233407123823,0.0328916244072398,0.5379874285042372,1
-0.4939932862644935,-0.6009762836378363,-0.6187948745985623,1.301376053448427,-1.4012146028445134,-0.8056525752342264,0.5379874285042372,1
-1.313159941690102,-0.4260475937575605,-1.327386380869265,-0.9681197059178556,0.1992970814076077,-0.8056525752342264,0.5379874285042372,1
-0.3902611561392859,0.4852005839119865,-0.0303711858522117,1.1122514068345704,-0.1129978813732939,-0.727039056517839,0.0141894503132044,1
0.9219219220997829,-1.1808755879753507,0.5962843146289434,1.490500700062284,0.7978624267376693,1.185889898914256,-1.033406506068861,1
-1.2335774936118662,-0.344993191163118,-1.2158044777638684,0.1666281737652858,-1.596398954582577,-0.0064151349509538,-1.5572044842598938,1
-0.2006792847768301,-0.3767542388909441,0.2713792530676136,0.9231267602207136,-1.2450671214540625,1.1465831395560624,0.0141894503132044,1
-0.9617471518005576,-0.0538397726576289,-1.4788271306308696,-0.2116211194624279,-0.1129978813732939,-0.7925503221148286,-1.033406506068861,1
0.942485711799155,-0.3524305684990485,-0.7947440459849424,-0.9681197059178556,0.1212233407123823,0.2425276743176065,0.0141894503132044,1
-1.888140646202908,0.4625712663695288,1.3166494250330305,-1.5354936457594262,-0.7896369673985809,0.0590961306460357,1.5855833848863028,1
-0.8629641166246187,-0.2880816717136848,-0.4305526019083053,1.301376053448427,0.8889484575487656,0.4390614711085752,0.0141894503132044,1
-1.0849497225749432,0.1309521358200561,-0.7980884342673042,0.5448774669929997,-0.8026492575144518,-0.727039056517839,0.5379874285042372,1
0.2052182658127853,-0.2812039437435654,-0.7529100883635744,-0.4007457660762848,-0.8156615476303227,1.3824236957052247,-1.033406506068861,1
-0.5435597398784322,-0.8976029405520305,-0.4466551558003222,0.5448774669929997,-0.7896369673985809,-0.5829142722044619,-0.5096085278778283,1
-0.9610379249355754,0.5959397910189606,-0.7398752540822262,1.1122514068345704,0.1342356308282532,-1.2380269281743574,-1.5572044842598938,1
1.4525451487712029,-0.548709678108863,-0.4286297015989512,1.1122514068345704,-1.596398954582577,-1.3559472062489388,1.5855833848863028,1
-0.5622719757539837,0.0902720326344697,0.7791291377152023,0.5448774669929997,-1.2580794115699334,0.4390614711085752,1.5855833848863028,1
0.1391002496907974,-1.478541621365085,2.0550037229651883,0.1666281737652858,0.6417149453472184,0.7011065334965334,0.0141894503132044,1
-0.8136482186531068,-1.2958468715685434,-0.3835469263330968,0.5448774669929997,-1.596398954582577,1.78859354240656,0.5379874285042372,1
1.184114070120934,-0.2944054874642695,-0.4197267783643967,1.1122514068345704,0.4074937232615421,-0.1112331599061371,0.0141894503132044,1
0.8881052288671295,0.0416297188969243,0.2933391722737011,1.490500700062284,0.1212233407123823,-1.47386748432352,-0.5096085278778283,1
0.992409071355768,-0.6692165179651813,-0.8530732589751414,-0.9681197059178556,-0.8156615476303227,-0.7008345502790432,0.5379874285042372,1
-0.3750961983822314,-1.111471791423155,0.7192172128048464,0.5448774669929997,0.1342356308282532,-1.617992268636897,-1.5572044842598938,1
1.4279507177620308,0.1439479056853994,-0.0008822557559818,-0.2116211194624279,1.5655875435740525,-0.0064151349509538,-1.033406506068861,1
-0.537840084871445,-1.2221589172823473,-0.4891611894479779,-1.7246182923732831,-0.4773420046176793,0.3866524586309835,-0.5096085278778283,1
-0.8689276751402801,-1.1745653400806162,-1.1058038098579308,0.7340021136068565,-0.9848213191366444,-0.9759818657863992,-0.5096085278778283,1
0.0309770904432283,-0.6619376444270699,-0.909853088508328,-0.7789950593039986,0.1212233407123823,0.6880042803771355,-0.5096085278778283,1
-1.2408657083455987,-0.8923000643770302,-0.4494167478998934,1.301376053448427,1.2012434203296674,0.6880042803771355,-1.5572044842598938,1
-1.3531313205883984,-0.4866852971789653,-0.8189565280560297,0.7340021136068565,-0.3862559738065829,-1.3559472062489388,-1.5572044842598938,1
-0.7076817978624916,-0.1362787244643647,2.3495241151486725,1.1122514068345704,0.9149730377805074,0.3735502055115856,1.06178540669527,1
-1.158925119966186,-0.1123102228057759,1.8240945552599337,-0.9681197059178556,1.24028029067728,-0.8449593345924202,-1.5572044842598938,1
-1.415459821025272,-0.5365061202364183,-0.7166000934546966,0.5448774669929997,-0.7245755168192264,-0.5829142722044619,-1.033406506068861,1
-0.4563196851654007,-0.8486640640717431,-0.0816551189404081,0.5448774669929997,-0.1129978813732939,-0.8056525752342264,0.5379874285042372,1
-0.969677138821836,-0.0240047844611173,-1.0306194484527675,-1.7246182923732831,-0.8416861278620645,0.8321290646905125,-0.5096085278778283,1
-0.6742190300901207,2.409707756983875,-0.6070657459326905,0.1666281737652858,-1.2710917016858043,-1.5917877623981012,-1.5572044842598938,1
1.327909460091336,0.0699857031704693,-0.9984372851647068,1.1122514068345704,1.0060590685916038,1.8541048080035496,0.5379874285042372,1
-0.682253260513837,-0.3760816764200825,-0.9989384267820256,-0.7789950593039986,0.6417149453472184,-0.9890841189057972,0.5379874285042372,1
-0.6852547108225913,-0.625950022986404,-1.1735527319484025,-0.7789950593039986,-0.4773420046176793,1.1596853926754602,-1.033406506068861,1
-1.9631721448300847,-1.410702306538448,0.7858713615122763,0.5448774669929997,-1.5183252138873515,1.3955259488246228,1.5855833848863028,1
0.4281103910738277,-0.5424456397210946,-0.5955883447203225,1.1122514068345704,-0.7245755168192264,-0.4387894878910849,0.0141894503132044,1
1.7761730085110978,-0.7850214200423451,-0.8454270346905616,0.5448774669929997,1.4745015127629562,-0.8187548283536243,-1.5572044842598938,1
-1.5581455944639608,-0.3223673205351569,-0.9750790790541988,1.1122514068345704,-1.049882769715999,0.1246073962430252,1.06178540669527,1
-0.6111806724806903,-1.3426269518928988,-1.0749933575785513,-1.5354936457594262,0.2383339517552204,0.8321290646905125,0.0141894503132044,1
0.6006104070666272,-0.1750299088505387,-0.5306947007152412,1.1122514068345704,-1.596398954582577,1.2251966582724498,1.06178540669527,1
0.926810653869946,0.306072499593372,-0.4656733809051507,0.1666281737652858,0.1342356308282532,-0.5829142722044619,-0.5096085278778283,1
-0.863297531546974,-0.8106242196894045,2.2834623045741727,0.5448774669929997,-0.1129978813732939,-0.0981309067867392,0.5379874285042372,1
-0.735011960343296,0.242129072151052,1.2897348766123191,1.1122514068345704,-0.1129978813732939,0.8321290646905125,-0.5096085278778283,1
0.0455936819356989,0.764700308375056,-1.1129514185173517,0.5448774669929997,0.1732725011758659,1.5789574924961935,-1.5572044842598938,1
-1.0756651110527162,-0.3853459285365765,-0.6696912628357612,1.1122514068345704,-1.5183252138873515,1.6837755174513769,0.0141894503132044,1
0.1088925501436505,0.6484457831182002,-0.6338618277074446,-0.5898704126901417,0.6547272354630893,0.3866524586309835,-1.033406506068861,1
-1.7425895776254772,-0.6051037902453111,-0.713264895066244,-0.7789950593039986,-1.036870479600128,-0.7925503221148286,-0.5096085278778283,1
-0.2437363916503273,-0.1665164001819855,-0.9413446264671436,-1.5354936457594262,-0.0739610110256812,-1.2380269281743574,0.0141894503132044,1
-0.8657614581330844,-0.1679092775098415,-1.0710332940716498,1.301376053448427,-0.3342068133430993,-1.762117052950274,-1.033406506068861,1
-0.2741005770287061,-0.1152543041917958,-0.5273274365636837,-0.9681197059178556,-1.596398954582577,-1.5917877623981012,-0.5096085278778283,1
-0.4805160431063277,-0.0199942878772979,-0.0609858435489892,0.7340021136068565,1.5135383831105689,0.8976403302875021,-0.5096085278778283,1
0.5590027020831921,-0.4104028122673133,-0.7512553426709472,1.1122514068345704,-0.9067475784414192,1.0810718739590728,0.5379874285042372,1
-0.4816118177440812,-0.4458853963643755,-0.9555709369299348,-0.7789950593039986,-0.7375878069350973,0.4128569648697793,-0.5096085278778283,1
-1.49258744923347,0.083431168863622,-0.9029072126769946,0.5448774669929997,1.487513802878827,0.1246073962430252,0.5379874285042372,1
-0.444434874709576,-0.2433104627257286,1.999853250406504,1.1122514068345704,-0.7245755168192264,0.7535155459741251,1.06178540669527,1
-0.5767449096092776,-0.2999569630310343,-0.0401494695132083,-1.1572443525317124,0.9149730377805074,-1.5917877623981012,1.5855833848863028,1
1.0561935103988556,-0.5332002284965092,0.3003770894697338,0.1666281737652858,1.487513802878827,-0.8973683470700118,0.0141894503132044,1
-0.2932362242079163,0.7941990489057249,-1.0820871498253084,1.490500700062284,0.0561618901330277,-0.727039056517839,1.06178540669527,1
1.3079644308465164,0.579117390854498,0.4212288010784408,-1.1572443525317124,0.4074937232615421,-1.6310945217562949,0.5379874285042372,1
-0.3597151163753497,0.894257610405324,-0.4184881713008931,1.1122514068345704,0.3814691430298004,0.9107425834069,1.5855833848863028,1
-0.7885976137075642,-0.0509114684238693,-0.95827562542697,0.9231267602207136,0.5115920441885095,-0.425687234771687,-1.5572044842598938,1
0.1415840167989642,-1.04375287791661,-1.1320399466216162,-1.5354936457594262,1.123169679634442,-0.1112331599061371,0.5379874285042372,1
-1.1933632340295173,-1.8737177260688584,-0.2581315124318359,0.5448774669929997,0.8108747168535402,1.067969620839675,1.5855833848863028,1
-0.8288716674418132,-0.3727961396305472,-0.3919156306660286,1.1122514068345704,-0.1129978813732939,0.6880042803771355,1.5855833848863028,1
0.7799824557596617,0.3132207322754046,-0.8244021042840067,0.9231267602207136,0.836899297085282,0.5962885085413501,1.5855833848863028,1
-1.0798405975560188,1.240655646327475,-0.3652348650381661,0.7340021136068565,-1.049882769715999,-1.617992268636897,-1.033406506068861,1
0.8527998390799442,-0.2017460871697946,-1.0604215131694192,0.1666281737652858,0.1992970814076077,-0.5829142722044619,0.5379874285042372,1
-1.6513186301588243,-1.6290926507300376,-0.703528264535412,0.1666281737652858,0.5115920441885095,-0.3208692098165037,-1.5572044842598938,1
-0.4202220375432994,0.8032657757841825,-1.334229472509313,-1.5354936457594262,-0.1129978813732939,1.487241720660408,-0.5096085278778283,1
-0.8398386102230725,0.1118612148104591,-0.5516634616605028,0.1666281737652858,-1.5703743743508352,-1.578685509278703,0.5379874285042372,1
1.0429859637052188,-0.4670574556189469,-0.5817507419196575,-0.7789950593039986,0.3684568529139295,0.8321290646905125,-1.033406506068861,1
0.3208709467343929,-0.2257113963840845,-1.2038415049313629,0.1666281737652858,-0.8546984179779354,1.1465831395560624,1.06178540669527,1
-0.0821122630758404,0.3797850205770026,-0.7703553962317784,0.7340021136068565,0.6807518156948311,-0.8449593345924202,1.06178540669527,1
-0.8709599856440529,-0.6026110001881703,-0.1148559253748089,0.1666281737652858,-0.7245755168192264,1.487241720660408,1.5855833848863028,1
-0.1488389583537991,0.0829079889827992,2.0786744972987803,1.490500700062284,-0.2040839121843903,-0.1112331599061371,1.06178540669527,1
-0.6270586202875783,-0.7552887728173802,-0.8277772227837951,1.1122514068345704,-0.1129978813732939,1.185889898914256,-0.5096085278778283,1
-1.1692940448699043,-0.035404780824221,-1.3209705959469715,0.5448774669929997,-0.7375878069350973,1.067969620839675,-0.5096085278778283,1
-1.5101201643937106,-1.0559447548123604,-0.7188381348872644,0.9231267602207136,-0.5814403255446465,0.2163231680788106,1.06178540669527,1
0.8700701582156203,0.3508957940040764,-1.38885338383608,0.3557528203791428,1.266304870909022,-0.1112331599061371,-1.5572044842598938,1
1.171244260148934,-1.095310138018089,-0.7036573703290093,-0.7789950593039986,0.6417149453472184,-1.617992268636897,-1.033406506068861,1
-0.1520940144748773,-0.0225199739909113,0.7625774394261651,-0.4007457660762848,0.5115920441885095,0.9500493427650936,1.5855833848863028,1
0.4996399143091896,-0.6520853393213601,-0.7432181314371042,1.1122514068345704,-1.596398954582577,0.1246073962430252,-0.5096085278778283,1
0.1395925621199325,0.4314411058342694,-0.1089428941233667,1.1122514068345704,-0.4773420046176793,0.3866524586309835,1.06178540669527,1
0.2650444375577895,-1.271178644268286,-0.7300732464065542,-1.3463689991455692,-0.7896369673985809,-1.5917877623981012,-0.5096085278778283,1
1.0999605878519054,0.8939946727316018,0.0448582685526992,1.301376053448427,1.8258333458914704,-0.727039056517839,1.06178540669527,1
1.8149347655142511,-0.4821151974966434,-0.7719958474427755,-0.9681197059178556,-0.8026492575144518,0.4390614711085752,0.0141894503132044,1
0.0162644049942405,1.0996959808447944,0.9508918230122538,-1.5354936457594262,-1.2580794115699334,1.4610372144216122,-1.033406506068861,1
0.1569315790415144,-1.3339382351048052,-0.7620903179206591,1.1122514068345704,0.1342356308282532,1.3955259488246228,0.5379874285042372,1
-0.5090635294803781,-1.4138976693214134,-1.067379842402537,-0.2116211194624279,-0.4643297145018084,-0.1112331599061371,-1.5572044842598938,1
0.11937153314536,-0.2317420708193669,-1.355228604832357,1.1122514068345704,-0.8156615476303227,-0.4911985003686765,1.5855833848863028,1
-0.4889693734605937,-0.9688066457856652,-0.6675979294780947,-1.3463689991455692,1.4745015127629562,1.487241720660408,0.0141894503132044,1
0.5789751502816065,-0.5832484091088228,0.2468709763878316,0.5448774669929997,-1.466276053423868,-1.0676976376221847,0.5379874285042372,1
0.1674989685757658,-0.7214957073194173,-0.4391416437696338,1.1122514068345704,-0.0609487209098103,-1.5655832561593053,0.0141894503132044,1
1.770977503090431,-0.7050996588754823,-1.1543801639334528,0.5448774669929997,-1.2450671214540625,-0.0588241474285454,0.5379874285042372,1
-0.9779363468289852,-0.9520137609687322,-1.391611332799576,-1.3463689991455692,-1.596398954582577,0.6880042803771355,-0.5096085278778283,1
-1.210685500799254,-1.0590933649012235,-0.5959015488438151,-0.5898704126901417,0.5115920441885095,-0.0981309067867392,-1.5572044842598938,1
-1.4593647198629467,0.5029965407857248,-0.1352673633454409,1.1122514068345704,1.3573909017201182,-1.3559472062489388,1.06178540669527,1
-1.0865897196799763,0.0607613898386426,1.3694631759080198,0.1666281737652858,-0.4513174243859374,-0.0064151349509538,-1.033406506068861,1
1.7782128432376076,1.6101758245974775,-0.3610375865330857,-1.3463689991455692,-1.036870479600128,-0.4387894878910849,-1.033406506068861,1
1.0585224295250577,0.5363136066336045,1.2480796138193653,-1.5354936457594262,-0.516378874965292,1.1465831395560624,0.5379874285042372,1
-1.0277776668592369,2.230219189660849,-0.2148091955779265,1.1122514068345704,0.3814691430298004,-1.0414931313833888,1.5855833848863028,1
-0.982190411176588,0.4507709512258976,-0.7750732034473752,-0.7789950593039986,-0.1260101714891648,0.8321290646905125,1.06178540669527,1
-0.4551197386563608,-0.2861903104020945,-0.7325176263567893,1.301376053448427,0.3684568529139295,0.1246073962430252,-1.5572044842598938,1
-1.1797721483108383,-0.972164373254428,-0.7095882989626398,-0.7789950593039986,-0.8026492575144518,0.8321290646905125,-1.5572044842598938,1
