Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.2986626071882292,-0.8050505105856864,-0.1035823185566519,-1.7246182923732831,0.6677395255789602,-1.2380269281743574,-1.5572044842598938,1
0.0903058643854104,-0.5647651268001005,1.773148722108612,1.1122514068345704,0.1472479209441241,0.6880042803771355,-1.033406506068861,1
-0.7023824245685104,-0.3309324815640264,-1.3021988904604178,-0.5898704126901417,0.6677395255789602,0.1246073962430252,-0.5096085278778283,1
-0.5646411184660927,0.5743560452517412,1.6173249575706623,0.1666281737652858,0.1732725011758659,0.2818344336758002,0.5379874285042372,1
-0.0934602760030218,-0.6474156425871476,-1.3378091273818598,1.1122514068345704,0.4335183034932839,-1.5917877623981012,0.0141894503132044,1
-1.6009963382448071,0.7995593016857091,-0.1127993469847004,1.1122514068345704,1.24028029067728,0.2032209149594127,-0.5096085278778283,1
0.511541499578985,-0.4014833826070926,-1.1901263866238128,-0.7789950593039986,0.1342356308282532,1.2776056707500416,-1.033406506068861,1
1.2508352463176362,-0.6892207749701749,0.2244573257430745,1.1122514068345704,0.1212233407123823,1.4610372144216122,0.5379874285042372,1
-0.4666186529982121,-0.5623060664181255,1.123078764787301,-0.5898704126901417,-1.049882769715999,-1.5917877623981012,0.5379874285042372,1
-1.909132305952173,0.8655323660750276,-0.55993280899693,0.9231267602207136,-1.596398954582577,1.2776056707500416,-1.5572044842598938,1
-0.5985831174320981,2.6350832104467483,-1.0100205496665433,0.5448774669929997,1.4745015127629562,1.7492867830483665,-0.5096085278778283,1
-1.221178391346562,0.7747825564117634,-1.1636442344027147,0.5448774669929997,-0.5033665848494211,0.8321290646905125,-0.5096085278778283,1
1.827389250649897,-0.4923557711457335,-0.6545785197364262,0.7340021136068565,1.1752188400979255,0.1246073962430252,0.0141894503132044,1
-0.9098330538193284,-0.2438310917880925,-1.0509642541923108,0.9231267602207136,1.3053417412566346,1.487241720660408,0.5379874285042372,1
-0.495784922006927,-0.3594919688641042,-1.593350915189622,1.1122514068345704,0.3814691430298004,-1.2904359406519492,-0.5096085278778283,1
-1.3665099706753592,-0.3783446863292372,1.395631266125247,-0.5898704126901417,1.487513802878827,0.6880042803771355,-0.5096085278778283,1
-0.6990336461822796,2.870116284332426,-1.254463436634326,1.301376053448427,0.4335183034932839,-0.5829142722044619,-0.5096085278778283,1
0.7424032031428052,0.052241611949763,0.8191046050227055,-0.2116211194624279,-0.7245755168192264,0.8321290646905125,-0.5096085278778283,1
-0.9485594499070256,0.1793552089177644,2.035852891502213,1.1122514068345704,1.3183540313725055,1.8803093142423453,1.5855833848863028,1
-1.7787463286273122,-0.8890988531297092,0.0504638499918106,1.1122514068345704,0.9149730377805074,-0.8056525752342264,-1.033406506068861,1
-1.7179917336273722,0.0269041640728028,-1.2900569232327497,-1.7246182923732831,1.0711205191709583,-1.0414931313833888,1.5855833848863028,1
-0.2196950843906733,0.2547604855146753,-1.2004601561251809,1.1122514068345704,-0.5293911650811629,-1.5917877623981012,-1.5572044842598938,1
-0.1456510003766793,0.2246072028139429,-0.4346159781941151,-0.7789950593039986,-0.7245755168192264,-0.124335413025535,-1.5572044842598938,1
-1.9457396815580368,-0.7003227668942124,-1.1187739975077582,1.1122514068345704,-1.3882023127286425,1.1465831395560624,0.5379874285042372,1
-1.0574486804579448,0.5752638329817261,-1.3625678134629935,1.1122514068345704,0.1212233407123823,0.5176749898249626,0.0141894503132044,1
0.6200005621647281,-0.3286074543269967,-1.236206239079826,-0.7789950593039986,-0.1910716220685193,0.8321290646905125,-1.033406506068861,1
1.1438093098576585,-0.5529791841107252,-1.2312212555583906,-0.9681197059178556,0.1212233407123823,0.1246073962430252,-1.033406506068861,1
-0.330789432119797,-0.5402269577902712,-1.1684146905665682,0.1666281737652858,0.836899297085282,0.1377096493624232,-0.5096085278778283,1
0.3621099874154767,-0.6639664049195829,-1.2403031501128987,1.1122514068345704,1.3053417412566346,-0.7925503221148286,0.5379874285042372,1
-1.3062680891022966,-1.026816320494768,-0.8736846412572272,0.5448774669929997,-1.3751900226127716,-0.7925503221148286,1.5855833848863028,1
-0.6853229232891336,4.632763370171961,-0.2643749959052016,0.5448774669929997,1.4745015127629562,-1.2773336875325512,1.5855833848863028,1
1.0023836253472211,-0.0622381996803392,1.028256956333903,0.1666281737652858,-1.036870479600128,1.2776056707500416,-1.033406506068861,1
0.1701806991880859,-0.329947571320296,1.5535276214658893,-0.022496472848571,0.980034488359862,1.5789574924961935,-0.5096085278778283,1
-1.903038144640549,2.7220277751073114,-1.2613917047107326,1.1122514068345704,-1.6354358249301897,-0.5829142722044619,1.06178540669527,1
0.2387836922969857,-0.4030882257408552,-0.5169080262902368,-1.3463689991455692,-1.5703743743508352,1.2776056707500416,1.5855833848863028,1
-1.762774218156348,0.0194372804166915,1.7533406573207628,1.490500700062284,-1.3751900226127716,-1.2773336875325512,0.0141894503132044,1
-2.0805740607711125,0.0151102979399514,2.355217893138273,-0.2116211194624279,1.3053417412566346,1.2776056707500416,1.5855833848863028,1
-2.1035733027483765,-0.2520881577268531,1.477792189276936,-0.9681197059178556,0.0561618901330277,0.8321290646905125,-1.033406506068861,1
-1.716854782221951,-0.1990418007138679,-0.7989016102045158,1.301376053448427,1.3573909017201182,0.1246073962430252,0.5379874285042372,1
-0.5883403606062646,0.1286754285941289,-1.2264120820532944,1.1122514068345704,0.1342356308282532,0.9500493427650936,-1.033406506068861,1
-0.029156903108428,0.8632242751141432,-0.6419773139587475,1.301376053448427,-1.440251473192126,-0.8187548283536243,1.5855833848863028,1
-0.9694181971850772,-0.4486438932805345,-1.110131801058165,1.1122514068345704,0.6677395255789602,-1.617992268636897,0.5379874285042372,1
-0.2712647713206986,1.400062873405532,1.8716193183807823,-1.5354936457594262,0.3814691430298004,0.0721983837654336,-1.033406506068861,1
-0.4100558782255261,1.2214087988238789,0.3132763063240026,-0.7789950593039986,0.6677395255789602,-0.124335413025535,1.5855833848863028,1
-1.5182029516752862,1.264903733116796,-1.1990917039386753,0.9231267602207136,0.1342356308282532,-0.7925503221148286,1.06178540669527,1
-1.9755515567122968,0.3564664358034625,-1.303910978657335,0.5448774669929997,0.0951987604806404,0.7535155459741251,1.06178540669527,1
-1.9806363290887528,-0.3972809632910949,-0.524961466614506,0.1666281737652858,-1.2580794115699334,1.487241720660408,-0.5096085278778283,1
0.6583004407069557,0.5206702594299265,-1.339182981445857,-0.9681197059178556,0.1212233407123823,-1.5917877623981012,1.5855833848863028,1
0.2408521596699938,-0.1897647003949815,-1.1429980864089044,1.1122514068345704,0.8238870069694111,-0.9759818657863992,1.5855833848863028,1
-1.6236639941333355,0.961091893812275,-1.056870942319029,0.3557528203791428,0.5246043343043804,1.2251966582724498,-1.033406506068861,1
-1.0083544188564346,0.4111693274388493,-0.5723195348782176,1.1122514068345704,0.1992970814076077,-1.0414931313833888,0.0141894503132044,1
-0.5001723290561388,-0.8931242425815227,-1.4511919374417106,1.490500700062284,1.38341548195186,0.7011065334965334,-1.5572044842598938,1
-1.776040460616335,-0.9120263743173508,-1.0701920493876211,1.1122514068345704,0.4074937232615421,1.2907079238694394,-0.5096085278778283,1
-1.6609194517387804,-0.1272777460555291,-0.7967507816554142,1.490500700062284,-0.2040839121843903,-0.2029489317419225,1.06178540669527,1
-1.8508734062229912,0.5407519370208016,-0.9395175956071696,0.5448774669929997,-1.2580794115699334,-1.2773336875325512,-0.5096085278778283,1
-0.402964128803488,-0.7070423728203099,-1.4003472376723685,0.3557528203791428,-0.7245755168192264,-0.7925503221148286,0.0141894503132044,1
-0.7564905894666649,0.585536817998473,-0.7939879997035233,-0.5898704126901417,-0.4643297145018084,0.8976403302875021,0.0141894503132044,1
-1.7568797972818573,-0.0983394619445877,-1.4272595768686351,-1.1572443525317124,-0.6465017761240011,-1.2511291812937555,1.5855833848863028,1
0.3386011132475832,-0.7039920681504638,1.3890394915187525,-0.7789950593039986,1.5655875435740525,-0.7925503221148286,-0.5096085278778283,1
-0.9461872651189892,0.6783396932171692,-1.2213521502534668,0.5448774669929997,0.9279853278963784,1.1465831395560624,1.5855833848863028,1
0.3587223345687476,0.2548028360065061,-1.4498028098680624,0.3557528203791428,1.0581082290550874,-1.578685509278703,-0.5096085278778283,1
-1.637494132260532,0.0738992017277937,-0.9272121884778642,-0.4007457660762848,0.1992970814076077,-1.3821517124877345,0.5379874285042372,1
-0.5088373491516776,0.4488530324791241,-1.1727702285405952,-1.1572443525317124,-1.6484481150460606,-0.727039056517839,0.5379874285042372,1
-1.3349429241384967,-0.4198706568655116,-0.7177475799022194,1.1122514068345704,-0.7896369673985809,-0.8056525752342264,0.5379874285042372,1
0.4514561084343987,2.1868395210343348,0.1921548056020679,1.1122514068345704,1.266304870909022,-1.5917877623981012,1.5855833848863028,1
-1.1051434622295195,2.700090066083415,1.3281515876529058,1.490500700062284,0.0951987604806404,1.6837755174513769,-1.5572044842598938,1
-1.022387177469779,0.0578723896836079,1.4075094019992471,-0.7789950593039986,1.5135383831105689,-0.4780962472492787,1.06178540669527,1
-1.5019385246792354,0.6979538396538179,0.0179582582241596,-0.9681197059178556,-0.4773420046176793,-1.1987201688161635,0.5379874285042372,1
0.2125107580223681,3.123561272090781,2.643172861140529,1.1122514068345704,-1.5183252138873515,0.6880042803771355,-1.5572044842598938,1
-1.354341494872617,2.588257402129959,-1.513205915159452,1.1122514068345704,-0.6074649057763883,0.5176749898249626,-1.033406506068861,1
-1.407200657857517,0.2342284665206024,-1.0444617611594271,0.3557528203791428,0.1992970814076077,0.8452313178099105,-1.033406506068861,1
0.6772540234401454,-0.2861681953014788,-1.1855521405357052,-0.4007457660762848,0.1342356308282532,-0.8449593345924202,1.5855833848863028,1
-0.2213640016019296,-0.7422756375717224,1.779532888117673,0.5448774669929997,1.123169679634442,-0.8056525752342264,-1.5572044842598938,1
-0.735969390162337,1.38536496046532,1.6143050328562467,0.7340021136068565,-0.7245755168192264,-0.7008345502790432,1.06178540669527,1
-1.4447814095258136,0.7597650208253112,-0.845911432005304,1.1122514068345704,-1.4012146028445134,-0.124335413025535,-1.5572044842598938,1
-1.464239531537865,4.413931584285187,-0.789705977945514,0.7340021136068565,0.980034488359862,-1.3559472062489388,-0.5096085278778283,1
-1.3858012498370915,-0.4438912980661526,-0.0620120992926731,-0.022496472848571,0.4335183034932839,1.316912430108235,1.06178540669527,1
-1.0249298336592934,-0.6402770227537492,0.6727734688114191,0.9231267602207136,0.6677395255789602,1.3955259488246228,0.0141894503132044,1
-1.5605710347902408,0.2848305475587797,-0.2067136686130078,1.1122514068345704,-0.8546984179779354,-0.8056525752342264,0.0141894503132044,1
-1.3835106071521053,1.802490176985968,-0.9076556089663425,1.1122514068345704,-0.9067475784414192,1.644468758093183,0.0141894503132044,1
-1.5302190140744072,1.3130501795254352,-1.4250813694526532,0.5448774669929997,0.980034488359862,-0.4780962472492787,-1.5572044842598938,1
0.6233525138227438,-0.6966510338850045,-0.3648628892576577,0.1666281737652858,-0.0609487209098103,-1.0676976376221847,0.0141894503132044,1
-0.1182962136842839,3.2163084971149,-0.5618815580078348,1.1122514068345704,1.6696858645010195,1.2776056707500416,1.5855833848863028,1
-0.3499295718389113,-0.2819862981418435,-1.181306371330247,-1.1572443525317124,0.4465305936091548,-0.7925503221148286,1.5855833848863028,1
-0.1755808697468694,-1.3463249324030195,-0.9123048943492158,-0.9681197059178556,0.4465305936091548,1.8803093142423453,-1.033406506068861,1
-1.868967090916649,0.3102734989289807,-1.3816955001967015,-0.4007457660762848,-1.036870479600128,0.9500493427650936,0.0141894503132044,1
-0.9453591013422388,0.3912005536479842,-1.4662032376660643,0.9231267602207136,-0.7896369673985809,0.6880042803771355,-0.5096085278778283,1
-0.9635104767917944,2.5359155274112344,-0.1694888418545258,-1.7246182923732831,-0.7245755168192264,0.8321290646905125,-0.5096085278778283,1
0.6604017322638249,-0.5419631462268276,-1.2447614650672087,-1.1572443525317124,1.2012434203296674,0.3866524586309835,-1.5572044842598938,1
0.8986473424957495,1.2212006884694295,-1.0699936636114646,0.1666281737652858,-1.2450671214540625,0.1377096493624232,1.06178540669527,1
-1.4138242394585327,0.5401187689014955,-0.5856038694623792,1.1122514068345704,-1.596398954582577,0.1246073962430252,-0.5096085278778283,1
0.237084243163121,-0.7927838906656762,-1.2814165035742389,-1.1572443525317124,0.8238870069694111,1.2776056707500416,0.5379874285042372,1
-1.1939395127556742,-0.1691304776497204,-0.9538508574997476,-0.7789950593039986,0.2253216616393495,0.6880042803771355,1.06178540669527,1
-0.1649922780677439,-0.301066825550897,0.1221744753469783,0.7340021136068565,0.3814691430298004,1.0286628614814812,0.5379874285042372,1
-1.4234898106753762,-0.361318475801102,-1.4422782150094076,1.1122514068345704,-0.8156615476303227,1.3824236957052247,0.0141894503132044,1
-1.549671824303027,0.2520616729153894,-0.0048154050232581,1.1122514068345704,1.6957104447327616,-0.5829142722044619,1.06178540669527,1
-0.4412851180798947,0.6036024817717571,-0.2262255759717454,-0.9681197059178556,-0.8546984179779354,-0.3077669566971058,1.06178540669527,1
-0.5570044596271064,0.0610565778282883,-0.8516281682511941,0.5448774669929997,0.4335183034932839,0.0590961306460357,0.5379874285042372,1
1.1194903236463358,-1.213197634038676,0.926010115740452,-1.7246182923732831,1.38341548195186,-1.1987201688161635,1.06178540669527,1
-2.159952861243592,1.689819359012085,-1.189760320225923,0.1666281737652858,1.8258333458914704,-1.3559472062489388,0.5379874285042372,1
-2.0433546567175416,0.3290646916378187,-0.8586030827906831,-1.1572443525317124,-0.5814403255446465,0.8321290646905125,-0.5096085278778283,1
-1.6608463450344226,-0.4683886019722973,-1.3884882417310067,-1.1572443525317124,0.8759361674328947,-1.5262764968011115,1.5855833848863028,1
-1.8878744952510085,-0.4641689045686862,1.6634990504176228,1.490500700062284,1.1491942598661835,-1.617992268636897,0.0141894503132044,1
-2.1489796898911737,0.5605668835771278,1.3426619980008874,0.3557528203791428,-1.3751900226127716,0.7535155459741251,0.0141894503132044,1
-0.1075682523630539,-0.5380723239863152,-0.9070593960463008,1.1122514068345704,0.3814691430298004,-0.8056525752342264,1.06178540669527,1
0.8210665131178927,1.891823794078347,0.6422111609781789,-0.022496472848571,1.3573909017201182,0.0853006368848315,0.5379874285042372,1
-1.0797055395184054,-0.0673763032517814,-0.5346918333070934,0.9231267602207136,-1.3751900226127716,1.6837755174513769,-1.033406506068861,1
-1.144653695339496,-0.1692288509214302,0.3032499068809943,0.1666281737652858,-1.5703743743508352,-0.5829142722044619,-1.5572044842598938,1
-0.4848922202867705,-0.8224127101379528,-1.2141288022465395,1.301376053448427,-0.3992682639224538,-0.884266093950614,0.5379874285042372,1
0.5106294112929028,0.5709432760287778,2.909754352868033,-0.2116211194624279,0.4335183034932839,0.9762538490038896,1.5855833848863028,1
-0.1330247700216443,3.0775123208288324,-0.97806415608426,-0.7789950593039986,1.5655875435740525,1.2907079238694394,-0.5096085278778283,1
-1.6202740893387166,-0.5232628390423928,-0.8317435973603209,-1.7246182923732831,-1.5703743743508352,-0.7663458158760327,-1.5572044842598938,1
-1.2865160035826997,2.5445877183471257,0.8922865076649625,0.5448774669929997,-0.1129978813732939,-0.4780962472492787,-1.5572044842598938,1
-0.3109366103620372,0.0642766874176441,-1.0706369312089827,1.301376053448427,-0.1129978813732939,-1.5917877623981012,-0.5096085278778283,1
-1.9735075886467064,1.20339889354521,1.3173313698629578,-0.4007457660762848,-0.1910716220685193,-0.8056525752342264,1.5855833848863028,1
-0.1476172561926654,1.7613837509048853,-0.7280458808827204,-0.5898704126901417,1.7477596051962452,-0.7925503221148286,0.0141894503132044,1
-0.2223475527246914,-0.5388217504113615,-0.1389016295535344,-0.7789950593039986,-0.9067475784414192,-1.264231434413153,0.0141894503132044,1
-1.7544611992753685,-0.3697540976676409,-0.7429948903289437,1.1122514068345704,1.630648994153407,0.9500493427650936,-0.5096085278778283,1
1.0839179632089069,1.3375340990027358,-1.22849164295138,1.1122514068345704,0.7718378465059275,0.8321290646905125,-1.5572044842598938,1
0.4685156724021075,-0.6455415687237348,0.3221777889366731,1.1122514068345704,0.5246043343043804,0.8321290646905125,-1.033406506068861,1
-1.7310617130845882,1.7017251800134303,-0.2728257461249052,1.1122514068345704,1.2793171610248928,-0.7925503221148286,-0.5096085278778283,1
-0.5509631502548629,0.055112393304084,-0.84592565552315,-0.9681197059178556,-0.8156615476303227,1.4610372144216122,-0.5096085278778283,1
