Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.8290386545147401,-0.8801654639091483,-0.7505613320788742,-1.3463689991455692,-1.5183252138873515,-0.5829142722044619,-0.5096085278778283,1
2.4382577743665776,3.357199944713932,-0.0067964669740877,1.490500700062284,-0.5814403255446465,0.9500493427650936,0.0141894503132044,1
1.0069598532490092,0.1971758650381879,-1.0739558846503947,-1.3463689991455692,-0.7896369673985809,0.3866524586309835,1.06178540669527,1
1.076170836874338,-0.4614423469839209,-0.889751101557332,1.1122514068345704,0.7588255563900566,0.4390614711085752,-0.5096085278778283,1
1.826965035274437,0.1033772831599288,1.106931678018015,-0.5898704126901417,1.4745015127629562,-0.1112331599061371,-0.5096085278778283,1
1.710168065247189,-0.7255562372210387,-0.8529670668639466,0.5448774669929997,0.6677395255789602,0.1377096493624232,0.0141894503132044,1
2.62427164476088,-0.3057653137148013,1.4225137664243108,0.9231267602207136,-0.2040839121843903,0.9107425834069,0.0141894503132044,1
-0.4300766330444568,-0.3600166146396418,-0.7096830457702378,0.5448774669929997,0.8108747168535402,0.6880042803771355,0.0141894503132044,1
1.2097251053081366,-1.0946089176480476,-1.0920368914476093,1.1122514068345704,0.980034488359862,0.8321290646905125,-1.5572044842598938,1
-0.6515693550817075,-0.1183095637251626,-0.8987578257345626,-1.5354936457594262,-1.0759073499477407,-1.604890015517499,-0.5096085278778283,1
0.5395700908852091,-0.198028755633501,1.660231471646551,1.1122514068345704,-1.3361531522651588,0.4128569648697793,0.5379874285042372,1
0.3006707495718869,-0.7265310068163043,-0.6133939604373426,1.301376053448427,1.487513802878827,0.9500493427650936,0.5379874285042372,1
0.6402800528775089,-0.590320911097473,1.5127881676965689,0.1666281737652858,1.5655875435740525,0.7535155459741251,1.06178540669527,1
0.170929884871764,0.9672909728986544,-0.1341599161080771,0.3557528203791428,0.9149730377805074,1.5789574924961935,0.5379874285042372,1
-0.4380079398926059,-0.1726159172605862,2.396809155148653,0.5448774669929997,-1.6224235348143188,-0.7925503221148286,-0.5096085278778283,1
0.040811617127317,0.1227800364404676,-0.9684320805390824,0.1666281737652858,-0.5814403255446465,-0.5829142722044619,1.5855833848863028,1
0.4813410456499381,-0.4635413153142624,-0.8845061613860313,-0.7789950593039986,1.24028029067728,0.9107425834069,0.0141894503132044,1
2.20658406081142,0.2171700163306606,-1.0076383343289894,-1.5354936457594262,-0.7896369673985809,0.4390614711085752,1.06178540669527,1
-0.036622379583541,-0.0611697167611982,0.2382838918546616,-0.9681197059178556,-1.2710917016858043,-0.8449593345924202,0.5379874285042372,1
1.2710057075445318,-1.2741185657398053,2.001351513703704,-0.9681197059178556,0.2383339517552204,1.4741394675410102,1.06178540669527,1
2.097737454415934,-0.1497774188058339,0.8026845764140513,1.1122514068345704,0.3814691430298004,-0.7008345502790432,0.0141894503132044,1
-0.3071124760259797,-0.1926266306681747,-1.1046231833595697,-1.1572443525317124,0.8108747168535402,-1.0676976376221847,-1.5572044842598938,1
1.0879584960427715,-0.4702196837663405,-0.8734971148035868,1.1122514068345704,1.4614892226470853,-0.8056525752342264,0.0141894503132044,1
2.0152468500456235,-0.8996827350246785,-1.0231715842402556,-0.7789950593039986,1.4745015127629562,-0.3994827285328912,1.06178540669527,1
1.3866537038913815,-0.4436724709432337,1.840344982806212,-0.022496472848571,0.6807518156948311,-0.4780962472492787,-1.5572044842598938,1
1.334469754863656,-0.38256983410851,-0.5701241594819799,0.5448774669929997,-0.8026492575144518,-0.7925503221148286,0.0141894503132044,1
1.7615519055960511,-0.3881219179024092,-0.3633037853032929,1.301376053448427,1.0581082290550874,0.9893561021232874,-1.033406506068861,1
0.3017594730376773,-0.161018552525942,0.465364615716727,1.1122514068345704,-0.2170962023002612,-0.5043007534880745,1.5855833848863028,1
1.0829698881736791,-0.1863505980409591,1.3486272975712597,1.301376053448427,-0.1910716220685193,-0.8449593345924202,1.5855833848863028,1
0.934074632149128,-0.4188368269731974,0.7549138678742645,-0.4007457660762848,-0.7896369673985809,-0.727039056517839,-1.5572044842598938,1
2.120934702325065,-0.2490508987567931,-0.7026738587767827,-1.1572443525317124,-0.8156615476303227,-1.578685509278703,-1.033406506068861,1
-0.4601197151760522,0.1604446371824768,1.3538482830543372,1.301376053448427,0.7328009761583147,1.500343973779806,-0.5096085278778283,1
-0.2803241886923834,-0.6784554598995813,1.334635062438343,1.1122514068345704,0.8108747168535402,-0.6484255378014515,1.06178540669527,1
0.3637756328233226,0.5166946715305073,-1.200704120930935,0.5448774669929997,-1.3751900226127716,-0.727039056517839,-0.5096085278778283,1
2.0593362763958245,-0.3587570585377136,-1.0898556381040572,1.1122514068345704,1.24028029067728,0.9500493427650936,0.5379874285042372,1
0.1450433865384088,0.966762729000568,1.6437694904057678,-1.1572443525317124,1.0581082290550874,0.4128569648697793,-1.5572044842598938,1
1.0730630872533904,-0.1603369087521575,-0.3825564935186292,1.1122514068345704,-0.7896369673985809,1.5658552393767955,-0.5096085278778283,1
0.9105720430626836,-0.3266311636651492,-1.0100380810564782,-1.1572443525317124,0.1212233407123823,0.5307772429443606,1.06178540669527,1
2.553334561742627,-0.7849643449837587,2.604047672684867,-0.9681197059178556,0.7197886860424438,0.9107425834069,0.0141894503132044,1
1.1552349126306884,-0.6606438774352159,0.443970533181221,-0.7789950593039986,1.4484769325312146,-0.8056525752342264,0.5379874285042372,1
-0.098582696319974,-0.0626475221437584,-0.6389630917256014,-0.4007457660762848,0.8108747168535402,-0.124335413025535,-0.5096085278778283,1
-0.6056945320857107,-0.4893925783893971,-0.1331878526292451,0.9231267602207136,0.1342356308282532,-0.8187548283536243,-1.033406506068861,1
1.0333177099279842,-0.8518366582540517,-0.1778035535493557,0.9231267602207136,0.8889484575487656,0.3866524586309835,-0.5096085278778283,1
0.346974251441243,-0.3715063256052451,0.1695256991436605,1.1122514068345704,0.0561618901330277,1.1596853926754602,0.0141894503132044,1
1.988220739052077,-0.2559546081902941,-0.5967877248514774,-0.9681197059178556,-0.1780593319526484,0.2294254211982085,-1.5572044842598938,1
-0.7992272717954628,-0.6640965945378033,0.2339064633985309,1.1122514068345704,0.3814691430298004,0.5176749898249626,-0.5096085278778283,1
1.6212726546455107,1.4539364478259773,1.5453983368040165,1.1122514068345704,0.9279853278963784,0.0590961306460357,-1.033406506068861,1
0.4140565186441859,-0.2509618407091317,0.7245900238528233,0.5448774669929997,1.7998087656597288,-0.5436075128462682,-1.033406506068861,1
0.7364797714600834,-0.2150374557893133,-0.7222778408966648,0.1666281737652858,0.1342356308282532,1.2776056707500416,0.0141894503132044,1
1.2186873172735104,1.0297616482880936,-0.9193085245439362,-1.7246182923732831,-1.7655587260888987,0.3866524586309835,-1.5572044842598938,1
0.6694577816835223,-0.0444083681248186,-0.5951092572338759,-0.9681197059178556,0.6417149453472184,1.1203786333172665,1.5855833848863028,1
2.175085394752429,0.8545377524077854,0.7462790875432916,0.5448774669929997,0.5246043343043804,0.1377096493624232,-1.033406506068861,1
1.650142310560528,-0.4715385474993262,0.4619495716031018,0.5448774669929997,-0.1129978813732939,0.1377096493624232,-0.5096085278778283,1
0.7958558400473754,-0.5528575920853152,1.0734717568081666,0.3557528203791428,0.3684568529139295,1.1596853926754602,1.06178540669527,1
-0.9943658864528012,-0.0927206060274244,-0.5924130113788838,-1.5354936457594262,1.3573909017201182,1.4086282019440206,-1.033406506068861,1
1.5066712040530952,-0.189673016085499,0.8301942709455667,0.9231267602207136,-0.1129978813732939,0.1377096493624232,-0.5096085278778283,1
2.659003187979714,-0.4784942802489984,-0.3549145623684819,0.5448774669929997,-1.3882023127286425,-0.4780962472492787,-1.5572044842598938,1
1.720843961955377,0.4061562645432109,1.4531209025020515,-0.7789950593039986,0.8108747168535402,-0.8187548283536243,1.5855833848863028,1
-0.3424993026547415,-0.864379495542269,-1.0277120123253105,1.1122514068345704,-0.9067475784414192,0.8321290646905125,0.0141894503132044,1
1.0779708669286006,-0.5158055917190214,-0.7806210951514578,-0.9681197059178556,0.4335183034932839,0.4128569648697793,1.5855833848863028,1
1.7027109052634983,-0.5519153414402497,-0.9886381496618626,0.5448774669929997,0.8108747168535402,-0.4780962472492787,-0.5096085278778283,1
0.5330331942384727,-0.349106321894202,-0.7657091106260575,-1.5354936457594262,-1.2580794115699334,0.8321290646905125,0.0141894503132044,1
0.8215428850684685,-0.7142964396328312,-0.9587303454928556,0.3557528203791428,0.7978624267376693,0.8190268115711146,-1.033406506068861,1
-0.68249629924955,2.266836248441349,-0.4167761052564638,-1.3463689991455692,1.1752188400979255,0.5176749898249626,0.5379874285042372,1
1.9593299010101728,-0.647127137315163,-0.7287372654756088,0.5448774669929997,0.6677395255789602,1.2776056707500416,-0.5096085278778283,1
-0.2924688302967618,-0.2086908913823812,0.1596453565609653,1.1122514068345704,1.266304870909022,0.2425276743176065,0.0141894503132044,1
1.6170305916397658,-0.7044964369148515,1.1650168928900442,0.3557528203791428,0.4335183034932839,0.9107425834069,-1.5572044842598938,1
0.2519856385244508,-0.2048032735400039,-0.9909924555342948,0.5448774669929997,0.7197886860424438,-1.028390878263991,0.0141894503132044,1
-0.4261847716780262,1.588554443316862,0.0424476569316095,1.301376053448427,-1.3751900226127716,-0.727039056517839,-0.5096085278778283,1
-0.5593008504382655,-0.6320146922869035,-0.5258302807572066,-1.3463689991455692,0.9149730377805074,0.5831862554219522,1.06178540669527,1
-0.2786567468625895,0.0940692369252675,-0.8704857694068826,1.1122514068345704,-1.6224235348143188,1.8803093142423453,0.5379874285042372,1
-0.406092810657657,-0.4107250069116529,1.6460819451558435,1.301376053448427,-0.7896369673985809,0.6880042803771355,-1.033406506068861,1
0.0304642991445822,-0.8160099899669812,0.8246681702970806,-1.5354936457594262,1.5655875435740525,1.3955259488246228,0.0141894503132044,1
1.0876810665978274,-0.3145120248560283,-1.1012202823083084,-1.3463689991455692,0.5246043343043804,-0.884266093950614,0.5379874285042372,1
-1.193013773080007,-0.2617970839987957,-0.8814720973576629,1.1122514068345704,0.8889484575487656,1.4610372144216122,1.5855833848863028,1
1.292760279116211,1.161617093141715,-1.2091219665023092,-1.1572443525317124,0.4725551738408967,1.1465831395560624,0.0141894503132044,1
2.012061312480637,-0.9637051213820056,-1.0779148636224791,0.9231267602207136,-1.596398954582577,-0.425687234771687,0.5379874285042372,1
-0.838594383839112,-0.2351040973261011,-0.9717036951895084,1.1122514068345704,-0.8026492575144518,1.487241720660408,1.5855833848863028,1
0.4152025407100543,-0.4633835818803781,-0.4236740235927738,-0.7789950593039986,-1.596398954582577,0.7011065334965334,-1.033406506068861,1
2.300272202453951,-0.3572416058546592,-0.4647869847755632,-1.3463689991455692,0.1342356308282532,0.1377096493624232,0.5379874285042372,1
-0.1558633343923018,-0.4635183942368918,-0.9306121795289576,1.1122514068345704,-0.9067475784414192,-0.8449593345924202,-1.033406506068861,1
0.3874560503304551,-0.4441517298337105,-1.077234375713063,0.5448774669929997,-0.7245755168192264,0.5176749898249626,0.0141894503132044,1
1.9596286906369669,-1.0708597747702726,1.9689918550904388,-0.5898704126901417,-0.8156615476303227,-0.6222210315626557,-0.5096085278778283,1
0.2888778265568734,0.4173802740899056,-0.4062481335128294,-0.7789950593039986,-0.9848213191366444,-1.3690494593683369,0.5379874285042372,1
-0.3944088008323682,-0.769064786831621,0.637715579397897,-1.5354936457594262,-1.2450671214540625,-1.762117052950274,0.0141894503132044,1
1.7599763697303088,-0.6113104368075373,2.111769728096242,-0.9681197059178556,-0.1910716220685193,-0.7925503221148286,0.0141894503132044,1
0.7111100340207244,-0.0585593404967951,-0.4401443692736355,1.301376053448427,-1.049882769715999,-0.7925503221148286,-0.5096085278778283,1
2.146730851670331,0.9006483742854063,-0.9098788909184402,0.9231267602207136,-1.3751900226127716,-0.4780962472492787,0.5379874285042372,1
2.396929618914595,-1.0917134725222284,-0.330295133451331,1.1122514068345704,-0.8156615476303227,1.487241720660408,1.06178540669527,1
1.0000952356445527,-0.5676402073629082,-1.3562944487298123,-0.7789950593039986,-1.596398954582577,0.3735502055115856,-1.5572044842598938,1
2.2801649060313034,-0.2580114815855715,0.2542274343377615,-1.5354936457594262,-0.8026492575144518,1.644468758093183,0.0141894503132044,1
1.3529374832040295,0.3305234362629963,-0.6825858049253392,1.1122514068345704,0.3684568529139295,-0.8449593345924202,0.5379874285042372,1
2.743459855082783,0.0361887238102988,-0.3271321433792796,1.1122514068345704,-0.7245755168192264,0.9500493427650936,-1.033406506068861,1
0.8700712197365735,-0.49570002462456,-1.2779220631694117,0.1666281737652858,0.7978624267376693,1.3955259488246228,-1.033406506068861,1
0.8874805478519481,-0.7218684937123373,-0.5028314508339569,-0.7789950593039986,0.1342356308282532,0.1246073962430252,1.06178540669527,1
0.8806706346899351,-0.5617394745456885,-1.1045858592092312,1.1122514068345704,-0.7245755168192264,1.4610372144216122,0.0141894503132044,1
1.342012893066278,-0.3206512314339131,-0.7220019767746886,0.3557528203791428,-1.2320548313381916,1.2907079238694394,-0.5096085278778283,1
0.8627722441991531,-0.3946628474421252,-0.5681997332130907,1.1122514068345704,-0.7896369673985809,0.6880042803771355,-1.5572044842598938,1
0.5790887343624235,0.0237978940642162,-1.1614024345703342,0.3557528203791428,1.4484769325312146,-0.8056525752342264,-0.5096085278778283,1
1.1565277374183291,-0.5093746098071208,0.8049080869756304,-1.5354936457594262,1.4745015127629562,0.3735502055115856,-0.5096085278778283,1
-0.0090497875105304,-0.4234026040252668,-0.4729886524127226,0.1666281737652858,-0.8026492575144518,1.2776056707500416,-1.033406506068861,1
1.3360523225477974,-0.8230121164481228,0.2350267207311575,1.301376053448427,-0.6074649057763883,0.9762538490038896,1.5855833848863028,1
0.2121306948310247,1.543437372488195,-1.1293067804324408,-0.5898704126901417,0.0951987604806404,-1.0676976376221847,1.06178540669527,1
0.7255910849372583,-0.5145196124652581,-0.8438712406520864,0.7340021136068565,-0.0739610110256812,0.9500493427650936,1.06178540669527,1
-0.0835155669378455,-0.539584046960065,-1.1060686259804522,0.5448774669929997,-0.2040839121843903,1.3955259488246228,-1.033406506068861,1
-0.5179490669460578,-0.1170983712715902,0.0421348587909946,-0.5898704126901417,-1.5183252138873515,-1.5917877623981012,0.0141894503132044,1
0.9709032080781166,-0.7191039014100903,-1.1574152230802035,-1.5354936457594262,-0.1129978813732939,-1.2511291812937555,0.0141894503132044,1
-0.4209201666997537,1.108277271120566,1.4675255798360065,1.1122514068345704,0.1342356308282532,0.9369470896456958,1.5855833848863028,1
0.4751656488993035,-1.2117924266597662,-1.2582162040023923,-0.5898704126901417,-1.6354358249301897,1.5789574924961935,0.5379874285042372,1
-0.2403789839411947,-0.5467159690760498,-1.022203977275739,0.1666281737652858,0.8108747168535402,1.3955259488246228,-0.5096085278778283,1
2.102235889832759,0.1234559368121301,-0.4618234818515014,-0.5898704126901417,-0.7896369673985809,0.8976403302875021,0.5379874285042372,1
2.6866135985797026,-0.570333328891723,-0.4116136375976701,0.5448774669929997,-0.8677107080938063,1.3955259488246228,-0.5096085278778283,1
0.1270354502871895,-0.6080307528266513,-1.121627489373558,-1.5354936457594262,-1.596398954582577,0.2032209149594127,1.06178540669527,1
1.3323903180528118,0.1699012188176725,-0.5043800730581582,-0.022496472848571,-1.596398954582577,-0.9759818657863992,0.0141894503132044,1
1.1525544696003884,0.0287409320879817,0.8614826614617986,0.5448774669929997,-0.1129978813732939,0.3735502055115856,-1.5572044842598938,1
1.3892041058016764,-0.1295089176969083,-0.6806218277484561,1.1122514068345704,-0.8026492575144518,0.1246073962430252,0.5379874285042372,1
-0.3303068359971391,0.9338157422560472,-1.0421178421442658,0.5448774669929997,-1.596398954582577,0.5176749898249626,-1.5572044842598938,1
0.9543103249057412,-0.5581703265999333,-0.9951661839376778,0.9231267602207136,-0.8156615476303227,-1.762117052950274,-0.5096085278778283,1
1.795694454775179,1.1987988904174132,-0.2349378919399507,-1.7246182923732831,0.6807518156948311,-0.727039056517839,-0.5096085278778283,1
1.3110399502545265,-0.594116152970661,1.4080545009207284,1.1122514068345704,-0.5814403255446465,-0.7925503221148286,-1.5572044842598938,1
0.0665647326728477,-0.1029273320129317,-0.9464839427542674,0.3557528203791428,0.0951987604806404,0.8976403302875021,0.5379874285042372,1
