Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.4130215149207181,0.1986294680914841,-0.8883956984014392,-0.2116211194624279,1.1752188400979255,0.4128569648697793,-1.5572044842598938,1
-1.6178972205445712,0.2344005143996413,-0.4695258942696666,0.9231267602207136,-0.7375878069350973,0.0590961306460357,-1.5572044842598938,1
-1.52953383228189,-0.6427906410782892,0.4511630343269533,1.1122514068345704,0.8889484575487656,0.5831862554219522,0.0141894503132044,1
0.0836500261752677,-0.4481587158842127,-0.8024134608544312,1.1122514068345704,-0.7245755168192264,-1.3559472062489388,-1.033406506068861,1
-0.1961140582412545,-0.670102428987298,-0.6494273297423518,1.1122514068345704,1.24028029067728,0.0590961306460357,-1.033406506068861,1
-1.003358006917132,-0.3933763964052199,-0.1509195340627658,1.1122514068345704,0.9149730377805074,0.6880042803771355,1.5855833848863028,1
-1.5922755265732813,-0.7323237794329676,-0.4682477584506569,1.1122514068345704,0.6677395255789602,0.1377096493624232,-0.5096085278778283,1
-0.0818145435873374,-1.0269073043893575,2.427842832229397,-0.9681197059178556,-0.1129978813732939,0.8976403302875021,-1.033406506068861,1
-0.4945614086018471,0.9408003939765296,1.7291203361986074,-0.7789950593039986,-0.7896369673985809,-1.1987201688161635,0.0141894503132044,1
-0.0779985075122514,-0.6030566514023851,-0.6102668312072221,1.1122514068345704,0.6417149453472184,0.9762538490038896,-1.5572044842598938,1
-0.6819471479925172,1.5356530913229085,-0.7686677578472533,1.1122514068345704,1.1361819697503128,0.8321290646905125,1.5855833848863028,1
0.738902630549119,-0.7801545959141148,-0.7015020996706387,-0.2116211194624279,0.980034488359862,1.5789574924961935,1.5855833848863028,1
0.180594035978286,-0.6020346935425058,0.13618831183765,1.1122514068345704,0.9279853278963784,-0.2029489317419225,1.06178540669527,1
0.4388922709838033,-1.2503460290046071,-0.7398218414331826,0.5448774669929997,-1.596398954582577,1.3824236957052247,0.0141894503132044,1
-0.0476469145216167,0.2777807900096327,-0.9235575956675628,0.9231267602207136,-0.3992682639224538,-0.8056525752342264,0.5379874285042372,1
-0.5894478832195686,-0.3445974206046566,-1.1832567286532023,-1.3463689991455692,-0.3081822331113575,1.6837755174513769,1.5855833848863028,1
-1.7672748663754652,1.1661539996875174,-0.5379862084862379,-0.5898704126901417,-0.1129978813732939,-0.7925503221148286,1.5855833848863028,1
-0.0175226413377376,1.1581824993030012,-0.5853265224357322,1.1122514068345704,-0.2170962023002612,0.8321290646905125,0.0141894503132044,1
-0.2012753212273052,0.1929097241064584,2.421348661945721,1.1122514068345704,0.3814691430298004,-0.8449593345924202,0.5379874285042372,1
0.5230023973559226,-0.7307261899709396,-1.171285131173279,-0.022496472848571,1.38341548195186,1.2907079238694394,0.5379874285042372,1
0.7718914055795361,1.1210073328870638,-0.4628638045679527,1.1122514068345704,-0.3862559738065829,-0.124335413025535,-0.5096085278778283,1
-0.8520962118751887,-0.6680867881412479,0.2297388054688774,1.1122514068345704,1.3704031918359891,0.6880042803771355,1.5855833848863028,1
-1.980479759726992,-0.4570719644055647,-0.8001459293049344,-0.5898704126901417,-1.596398954582577,-0.2815624504583099,0.5379874285042372,1
2.00127084735678,-1.3095055923537795,-0.7642980616039877,0.9231267602207136,-1.583386664466706,0.8321290646905125,-0.5096085278778283,1
0.78753753466469,-0.6341093880863983,-0.0124677031185468,0.9231267602207136,-0.2170962023002612,-1.316640446890745,1.5855833848863028,1
-0.5893612719673755,-1.4838342364619042,-0.3748317904487008,1.1122514068345704,1.5655875435740525,-0.5829142722044619,-1.033406506068861,1
1.275215273701956,-1.3860673139248596,1.1596461384726076,1.301376053448427,-0.1129978813732939,0.4128569648697793,0.0141894503132044,1
0.0812170862408381,-1.3664108703701072,-0.8233173964033045,0.5448774669929997,1.266304870909022,-0.8973683470700118,0.0141894503132044,1
-0.9118953102211216,0.893945074069016,1.7137538416161768,1.1122514068345704,-0.7896369673985809,-1.3821517124877345,0.5379874285042372,1
0.1258689040212255,2.3586405944279525,-0.8759834397147355,1.301376053448427,1.5655875435740525,-1.2249246750549596,1.5855833848863028,1
-0.4543678654154267,-0.2721712233369886,0.1266234226613787,0.9231267602207136,0.0431496000171568,1.5265484800186018,1.5855833848863028,1
-0.7250308559842326,-0.0414921907181691,0.0565049341501424,-0.5898704126901417,-0.8026492575144518,0.6880042803771355,0.5379874285042372,1
-0.0587188881448447,-0.5005149217436667,-0.57541064368244,1.1122514068345704,0.1342356308282532,-0.8056525752342264,0.0141894503132044,1
-0.425908316571315,0.9259048106918132,0.6520869483618835,1.1122514068345704,-0.2170962023002612,-0.8056525752342264,0.0141894503132044,1
0.4969483288386811,-0.80920378704176,0.7092177945311661,1.1122514068345704,0.7588255563900566,-1.028390878263991,0.5379874285042372,1
-1.0188541057090053,1.4961020887504135,-0.6176847493752957,0.7340021136068565,-0.7896369673985809,1.6968777705707747,-0.5096085278778283,1
0.9752742004402232,-0.6895337753378422,-0.1668646670960384,1.1122514068345704,-0.9067475784414192,1.1465831395560624,1.06178540669527,1
-0.6396937740894013,-1.1306897052134537,1.4811505198943309,0.7340021136068565,-0.7896369673985809,1.316912430108235,0.5379874285042372,1
-0.5668450498697797,0.7237276491321528,-0.6451134655955342,0.1666281737652858,0.8108747168535402,0.8321290646905125,-1.033406506068861,1
-0.6630150302536243,0.13698069674029,2.410541070311101,-1.3463689991455692,0.8889484575487656,-1.3559472062489388,0.0141894503132044,1
-1.4639891138560666,-1.3440721179414494,0.5156797373438236,0.1666281737652858,-0.1520347517209066,0.8321290646905125,-1.033406506068861,1
-1.2708747370650884,-0.4406585092232351,-0.4143852046840282,0.5448774669929997,-0.8156615476303227,-1.028390878263991,0.0141894503132044,1
-0.8683825239963683,-0.8488860029242986,1.403141206166784,-0.7789950593039986,0.2643585319869622,-1.3559472062489388,0.5379874285042372,1
-0.189810948838188,-0.6222641071228138,-0.655592287144287,0.1666281737652858,0.8108747168535402,1.2776056707500416,-1.033406506068861,1
0.8033217224533616,1.9252191740778777,2.1753970277504746,1.301376053448427,-1.596398954582577,-1.0414931313833888,0.5379874285042372,1
0.8456581025421881,-1.7334600565349365,-0.5589210071269676,0.5448774669929997,0.9279853278963784,-0.727039056517839,1.5855833848863028,1
-0.8071524248029315,-1.2654283780804367,-0.2907623653745053,1.1122514068345704,1.38341548195186,1.3824236957052247,1.5855833848863028,1
1.0013633655536511,0.6356602986556659,2.145057987876081,-0.7789950593039986,-0.7245755168192264,0.9893561021232874,-1.5572044842598938,1
-0.0617734598901715,0.7760621985369001,-0.5767003863315087,1.1122514068345704,0.0691741802488986,1.4610372144216122,-0.5096085278778283,1
1.1904759932315307,-0.9532206593117828,-0.9410621217327162,1.1122514068345704,1.6566735743851488,-1.0676976376221847,0.5379874285042372,1
-1.3894885858685042,-0.2268500930412949,-0.8184698341313217,1.1122514068345704,1.8258333458914704,-0.727039056517839,0.5379874285042372,1
1.164229702077768,0.4373331897607201,0.5930276663170633,-0.7789950593039986,0.8108747168535402,0.9107425834069,0.5379874285042372,1
-0.8052535356789822,0.1261025753347318,-0.9259148530034288,0.5448774669929997,1.0711205191709583,0.8976403302875021,0.0141894503132044,1
0.1223394829782795,-0.4954342872141882,0.0967269724440605,1.1122514068345704,1.5135383831105689,1.1334808864366646,-1.033406506068861,1
-0.6698702227701872,-0.2542017409220405,-0.2506640523568421,0.9231267602207136,-0.8546984179779354,0.1377096493624232,0.5379874285042372,1
-0.9472781405799838,-1.5759677920567268,0.5609775487088591,0.5448774669929997,0.1342356308282532,-0.5829142722044619,-0.5096085278778283,1
0.8125301842395171,2.988882883885271,-0.8220837726621946,0.9231267602207136,1.4745015127629562,1.0286628614814812,-1.033406506068861,1
-0.4869963567456766,0.7232282194113901,1.565167709482043,-1.1572443525317124,-0.7896369673985809,1.2776056707500416,1.06178540669527,1
-0.0124207267778033,-0.6841880209452793,2.273079675775889,-1.5354936457594262,0.8108747168535402,-0.7925503221148286,0.0141894503132044,1
2.080179785138479,-1.3943105668410594,1.882929518633654,0.3557528203791428,1.38341548195186,1.4217304550634184,-1.033406506068861,1
-0.6097052538213836,1.8526354297672525,-0.6242551151217728,-0.2116211194624279,-0.6204771958922592,1.4610372144216122,-0.5096085278778283,1
0.6069894589191912,-0.3635639008855519,-0.7510235169748276,0.5448774669929997,-0.1129978813732939,-1.762117052950274,1.06178540669527,1
-0.7172097433874636,-1.296765325617622,0.5347302143783648,-0.9681197059178556,0.9149730377805074,-1.3821517124877345,0.5379874285042372,1
0.7626664118855822,-0.8848062378858764,-0.894743760470116,-1.5354936457594262,1.3704031918359891,-1.3559472062489388,1.5855833848863028,1
-0.8043353062128124,-0.0770736725079719,2.4775506813357664,-0.7789950593039986,0.5246043343043804,0.1377096493624232,1.06178540669527,1
-1.614183829538816,0.6605202138713085,-0.5487643616443822,-0.9681197059178556,1.266304870909022,1.0810718739590728,0.5379874285042372,1
-1.7009090493628545,-0.407777929043887,-1.307056291152041,1.301376053448427,-0.8546984179779354,0.8321290646905125,1.5855833848863028,1
-0.555839563317263,-0.9956422894616744,-0.7083043251157873,-0.9681197059178556,-0.9067475784414192,1.067969620839675,0.0141894503132044,1
1.6399911415746151,-0.941819012077894,0.5122536653231212,-1.1572443525317124,-0.7375878069350973,-1.5917877623981012,-1.5572044842598938,1
0.8487093298773234,-0.983146428531648,0.4066608905081753,0.7340021136068565,0.1342356308282532,-0.8449593345924202,-0.5096085278778283,1
-1.531840092195393,1.0017364046902069,-0.6584828031827099,1.1122514068345704,-1.036870479600128,1.1596853926754602,0.5379874285042372,1
-0.4804235251516881,-0.6128166702795637,-0.3773916618193031,-1.7246182923732831,1.1361819697503128,1.487241720660408,-1.033406506068861,1
0.8110716917594363,3.671088112544372,0.4934741510568548,-0.9681197059178556,0.1342356308282532,-1.47386748432352,0.0141894503132044,1
-0.8994925857819968,-0.3190987268030235,1.3454454095110449,-0.9681197059178556,1.6957104447327616,0.1377096493624232,0.0141894503132044,1
-0.9844139782016644,-1.030116500366458,-0.9763632721155356,-0.7789950593039986,-0.1129978813732939,0.9500493427650936,0.0141894503132044,1
-1.6041688185763303,3.476160643223843,1.034396421027796,1.1122514068345704,0.8108747168535402,0.6880042803771355,-1.033406506068861,1
0.2146480563268524,3.487410067718803,-0.8462862285550301,1.1122514068345704,-0.3992682639224538,-0.7925503221148286,1.06178540669527,1
0.3753795237366373,-0.4656430625936376,-1.084863293590994,1.1122514068345704,-0.7245755168192264,1.067969620839675,-1.033406506068861,1
-1.0052158262250166,0.8530873322251195,0.203012266634905,-0.5898704126901417,0.0561618901330277,1.3824236957052247,0.5379874285042372,1
-0.7138980404310105,2.005348695796573,-0.6926763399345275,0.9231267602207136,0.1992970814076077,-0.124335413025535,0.5379874285042372,1
0.1027024295569792,-0.7203282616636495,1.99822081213524,1.1122514068345704,-0.5293911650811629,-0.8056525752342264,0.0141894503132044,1
-0.896781587989413,-0.9056090154751172,1.5019015176157744,1.1122514068345704,0.9279853278963784,0.3735502055115856,1.06178540669527,1
-1.5643560542357131,-1.0295041276255827,2.324440624134969,0.9231267602207136,-0.8026492575144518,-0.1112331599061371,0.0141894503132044,1
1.3802842499560493,-0.6726001391385826,0.1097041711107665,-0.7789950593039986,-1.5703743743508352,-0.124335413025535,-0.5096085278778283,1
1.762099122292149,-1.195855770986677,0.0199986291633028,1.1122514068345704,0.3814691430298004,-1.0414931313833888,0.5379874285042372,1
0.7880033127474142,0.5087970964087762,0.5945309441256351,-0.7789950593039986,1.630648994153407,-1.3559472062489388,-1.033406506068861,1
-0.9884518785051892,0.2064518307174001,-0.9330897868785824,0.9231267602207136,0.0951987604806404,0.4652659773473709,-1.033406506068861,1
-0.5052199924553092,-0.885149791390851,-0.3195953111031299,-1.3463689991455692,-1.297116281917546,-0.1767444255031267,0.5379874285042372,1
-0.114135631915096,0.1779692293723743,-0.4965055207749824,-0.5898704126901417,-0.4643297145018084,1.8803093142423453,1.06178540669527,1
0.0249875096554174,0.8310146380255174,-1.0102776363373058,-1.3463689991455692,0.9279853278963784,1.487241720660408,0.0141894503132044,1
-0.4945354589791495,2.068909913880451,1.3377659590400464,-0.9681197059178556,1.5655875435740525,-0.1112331599061371,0.0141894503132044,1
-0.4217888467664693,-0.8254058281205889,0.6962945023760462,0.5448774669929997,-1.596398954582577,-0.727039056517839,-1.5572044842598938,1
0.5206080841789111,0.3771536198429877,0.7232987693184548,0.1666281737652858,1.4745015127629562,0.6880042803771355,-1.5572044842598938,1
-0.9504866877293012,-0.5426477353254153,1.2125690358174168,1.1122514068345704,-0.516378874965292,0.8321290646905125,0.0141894503132044,1
-1.7883839107383153,-1.3303562433009513,2.942994428518732,-0.7789950593039986,0.3814691430298004,0.7797200522129208,-0.5096085278778283,1
0.5067883745102509,0.746126112235641,1.83191565858588,1.1122514068345704,-1.2710917016858043,1.1465831395560624,1.5855833848863028,1
0.057392752623396,1.5570093660413484,-0.5509065486593265,0.1666281737652858,0.5115920441885095,1.487241720660408,1.5855833848863028,1
-0.8279654090907806,-0.6047125538831005,-1.1576352221215187,-1.7246182923732831,-1.7655587260888987,0.9500493427650936,0.5379874285042372,1
1.4095155731206583,-0.928058345904994,1.2153953690958164,1.301376053448427,-1.036870479600128,-0.6484255378014515,-0.5096085278778283,1
-1.0228414355312314,-0.5356194535209564,-0.3105578321652201,-0.4007457660762848,-1.596398954582577,0.8321290646905125,1.06178540669527,1
-1.629170341814577,-0.5456652766951888,-0.4715751211671259,1.1122514068345704,-1.596398954582577,-0.1898466786225246,-1.033406506068861,1
0.5804400175150338,2.8107439403828014,-0.8294012905964984,0.9231267602207136,0.8108747168535402,-0.2946647035777079,-1.5572044842598938,1
0.5664789482616044,-0.6002030035353004,-0.3466191632329145,1.1122514068345704,0.5115920441885095,-0.8187548283536243,-1.5572044842598938,1
0.2038995499243617,-0.4437633147548447,1.2915555152338118,-1.5354936457594262,-0.3342068133430993,-0.7925503221148286,1.5855833848863028,1
-0.7968728897033959,-0.8992357130144792,0.9150063010751628,-1.1572443525317124,0.3814691430298004,0.923844836526298,-1.033406506068861,1
-1.0622432530059291,-0.6405769841868261,1.345176875545324,-1.5354936457594262,-1.2580794115699334,0.1770164087206169,-1.5572044842598938,1
-1.1268522341322944,-0.5989303432479411,-0.4418132606795582,1.1122514068345704,-1.036870479600128,0.5307772429443606,1.06178540669527,1
0.4132920867310434,-1.2228425572385764,-0.5278943120397266,-0.7789950593039986,1.4614892226470853,0.9369470896456958,-1.033406506068861,1
-1.4869872532321913,-0.6962950348829015,-0.5428487549494379,0.5448774669929997,-1.596398954582577,0.8321290646905125,-1.5572044842598938,1
-0.4112750940051002,0.9246038433575304,-0.8137800549138314,1.1122514068345704,-0.5293911650811629,0.6880042803771355,0.5379874285042372,1
1.5695294194306386,-1.5879083250681547,0.8657714983827179,1.1122514068345704,-0.8546984179779354,-0.7925503221148286,0.5379874285042372,1
0.4209779257392709,-0.5558011556069646,1.2791060482154015,-0.7789950593039986,-0.8026492575144518,1.4741394675410102,0.0141894503132044,1
0.3012322357783014,0.0038855669442614,0.9670221932486224,1.301376053448427,-1.2450671214540625,1.316912430108235,0.0141894503132044,1
-1.2734961712734474,1.5704898816337955,0.3240766743763248,0.7340021136068565,0.980034488359862,-0.1898466786225246,0.0141894503132044,1
-1.1818125117188587,4.033510666426481,-0.3626666168778931,-0.7789950593039986,0.4335183034932839,-1.1987201688161635,-1.5572044842598938,1
0.4258049588502506,-0.8697374833657063,-0.8054485315387865,-0.9681197059178556,-0.5814403255446465,0.2032209149594127,-0.5096085278778283,1
0.4873201928477899,-0.8250399313805303,-0.4753043880735376,1.301376053448427,0.9149730377805074,0.1377096493624232,1.5855833848863028,1
-1.1274442037208163,-0.3229874412734148,1.3106167172876209,-1.5354936457594262,-0.8156615476303227,0.8976403302875021,1.5855833848863028,1
-0.3949526332564037,-0.2945590606563605,1.7753783311721474,-1.7246182923732831,1.3573909017201182,0.8321290646905125,0.0141894503132044,1
-0.3792653786962541,-1.5153860362674914,-0.4708610258545718,0.5448774669929997,0.7978624267376693,0.8321290646905125,0.0141894503132044,1
-0.9048417321903832,0.2789011968198822,-0.9496739274111344,-1.7246182923732831,-0.5814403255446465,-1.3821517124877345,0.5379874285042372,1
0.6022657337391832,0.1446296418916715,-0.815051141256533,1.1122514068345704,-1.3751900226127716,-0.7008345502790432,-1.033406506068861,1
