Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.3567326854414493,-0.2375343131080066,-0.4377461567624339,1.1122514068345704,-0.8156615476303227,-0.4780962472492787,1.5855833848863028,1
0.0489538816397528,0.8244477825101205,0.2122914975928397,0.3557528203791428,0.8108747168535402,-0.4780962472492787,-0.5096085278778283,1
-0.6639804031350657,0.1051199522672957,1.7523618322878802,1.1122514068345704,0.4074937232615421,0.7535155459741251,-1.033406506068861,1
0.7572222151384874,-0.8393821082630865,0.5012815434401519,0.5448774669929997,0.9149730377805074,0.9500493427650936,-1.033406506068861,1
0.5282867474253676,-0.2175660366907098,1.015973125143923,0.9231267602207136,1.0711205191709583,0.3866524586309835,-1.5572044842598938,1
-0.3512437897668078,0.2172323461193348,-0.6302596075212636,-1.1572443525317124,1.6696858645010195,-1.0676976376221847,-1.5572044842598938,1
-0.2644787914862871,-0.1688094424835531,-0.6919181116464459,-0.2116211194624279,1.3183540313725055,0.4128569648697793,0.0141894503132044,1
-0.6259202021012791,-0.4730114567712407,-1.1006551242927969,-0.2116211194624279,-0.2040839121843903,1.5265484800186018,-0.5096085278778283,1
-0.629642286692939,-1.1011363291803304,-0.8848981976470364,-0.5898704126901417,-0.5814403255446465,0.5307772429443606,0.5379874285042372,1
-0.6780630157192622,-1.4290565387242935,0.2628529346735891,0.7340021136068565,1.38341548195186,-1.5917877623981012,-0.5096085278778283,1
-0.3636143249104988,-1.4880493895188287,-0.7585018345021043,-1.5354936457594262,-0.5554157453129047,-0.124335413025535,0.5379874285042372,1
0.3344523921071939,-0.5591444970449742,-0.763487971783983,1.301376053448427,-0.7245755168192264,0.8321290646905125,1.5855833848863028,1
-0.1886287934151574,-1.1352249616865644,-0.9376066712198674,1.1122514068345704,0.6807518156948311,-1.447662978084724,-0.5096085278778283,1
0.0025377023073455,-0.1581030755341853,-0.9062241845348452,0.5448774669929997,-1.3751900226127716,1.3824236957052247,1.5855833848863028,1
0.6840453193823769,-1.0407767099743823,0.1478541433399677,1.1122514068345704,1.7087227348486325,0.9893561021232874,0.5379874285042372,1
0.2278636596126309,0.1261385891262794,-0.3790989965231943,0.5448774669929997,-0.4643297145018084,0.1246073962430252,0.0141894503132044,1
1.139206388244826,-0.3993366436441855,-0.8750810432904702,0.5448774669929997,0.0561618901330277,-0.9366751064282056,-1.5572044842598938,1
0.9525719920163486,0.1217738204053067,-0.7481387697386207,1.1122514068345704,-0.5814403255446465,0.5962885085413501,0.5379874285042372,1
1.7447170162120649,-1.141920542834636,-0.5810295262665947,-1.5354936457594262,-1.596398954582577,1.3300146832276332,1.06178540669527,1
-0.107572457853983,-0.3658360467981665,-0.4863380299442306,1.301376053448427,-0.4773420046176793,-1.5917877623981012,-0.5096085278778283,1
1.1161570170559267,-0.203727261160764,-0.6869787016625181,1.1122514068345704,0.7328009761583147,1.631366504973785,-0.5096085278778283,1
-0.3589176816566984,0.959138626841669,-0.847471221293458,0.5448774669929997,1.3704031918359891,0.9500493427650936,1.5855833848863028,1
-0.967125136679442,-0.4427819109172652,-0.5587568925310891,-0.9681197059178556,0.6677395255789602,0.9893561021232874,0.0141894503132044,1
0.7177329411479623,-0.241442697741566,-0.9600969055122346,1.1122514068345704,-1.596398954582577,-1.5917877623981012,-1.5572044842598938,1
0.4809530140715359,-0.4402360953956166,-0.6022053685391239,0.1666281737652858,-0.1129978813732939,-0.4518917410104828,-1.033406506068861,1
-1.074942938713265,-1.2054963621666133,0.9819179349314988,1.490500700062284,1.2793171610248928,-0.7925503221148286,-1.5572044842598938,1
-0.7095565484455579,0.9223487599378116,-0.6471196242542216,-0.9681197059178556,0.9279853278963784,0.8321290646905125,0.0141894503132044,1
-0.2131257371380972,-1.243241160413861,-0.7823731034597108,0.1666281737652858,0.3814691430298004,0.0590961306460357,-0.5096085278778283,1
0.278904040223761,0.0681634341282276,1.1830838169393176,1.1122514068345704,0.4074937232615421,-0.5829142722044619,-1.033406506068861,1
0.5517668541712591,-0.4693831257286158,-1.0224034624563734,1.1122514068345704,0.1212233407123823,1.8541048080035496,-1.033406506068861,1
0.5942119283504568,-0.0526178530353509,-0.8902914191105008,0.5448774669929997,-1.7655587260888987,-0.6222210315626557,1.5855833848863028,1
-0.3790996505001935,0.2874990581894299,0.9462651061251376,1.1122514068345704,-0.1390224616050357,1.1465831395560624,-1.033406506068861,1
-1.2192072081496883,-0.559869014953987,-0.6888094195082082,1.1122514068345704,0.3814691430298004,0.1246073962430252,-1.5572044842598938,1
1.156997430237665,-0.4315617896439447,0.559736607656425,-0.7789950593039986,0.6677395255789602,0.4390614711085752,1.5855833848863028,1
-1.5307604760492084,-0.5482061105159115,-0.7392324198355499,-1.5354936457594262,0.1992970814076077,1.107276380197869,-1.5572044842598938,1
-0.0229687154691708,-0.1638178657077086,0.0860492108363909,1.1122514068345704,1.4094400621836018,1.2776056707500416,0.0141894503132044,1
0.7395863618768965,0.0094611695860993,-0.9230088744117656,1.1122514068345704,1.1491942598661835,1.1203786333172665,-1.033406506068861,1
0.6981968470261161,-0.3848350459136847,-0.6230170840157698,0.9231267602207136,-1.3751900226127716,1.4610372144216122,0.0141894503132044,1
2.191728255077431,-0.9943652930289126,0.7090863298972292,1.1122514068345704,-0.5814403255446465,-0.1898466786225246,1.06178540669527,1
1.183626081099589,-0.4962619674931453,2.333255667187086,0.1666281737652858,0.3684568529139295,0.9500493427650936,-1.5572044842598938,1
0.3900049797178777,-0.319121910535979,-1.120952147235718,0.5448774669929997,0.6677395255789602,0.6617997741383397,1.5855833848863028,1
0.0046368852453665,1.763853993608346,-0.7073536957361928,1.1122514068345704,-1.2450671214540625,-0.7925503221148286,-1.033406506068861,1
-0.1809009466139881,-0.5826682480189785,-0.5685233860926254,1.490500700062284,-0.7896369673985809,-0.2029489317419225,-0.5096085278778283,1
0.4715495184287384,-0.3025504486220993,0.5389235006078184,1.1122514068345704,0.0431496000171568,0.0721983837654336,0.0141894503132044,1
-0.6555340755355874,-0.8773873557882645,0.9987886615776258,-1.5354936457594262,-1.297116281917546,0.3866524586309835,0.5379874285042372,1
1.3609138006755614,-0.361070353825287,-0.5220539766760985,0.5448774669929997,-0.4773420046176793,-0.124335413025535,-0.5096085278778283,1
0.1181511143851787,0.2458306448065119,0.6424837246125904,-1.7246182923732831,-1.036870479600128,0.0590961306460357,-0.5096085278778283,1
-0.3056432360202711,1.1745896136844456,1.6398282558581236,0.7340021136068565,0.6807518156948311,0.1377096493624232,-1.5572044842598938,1
-0.4004732116934896,-0.1417099050285576,-0.8796898489881928,-0.022496472848571,-0.8156615476303227,0.4390614711085752,-1.033406506068861,1
-0.0387783980136393,-0.2136072669579963,2.6983289404185378,1.1122514068345704,-1.2710917016858043,-0.5829142722044619,1.06178540669527,1
2.099520052267056,1.4991653519403556,-0.5770558599240677,0.1666281737652858,0.4074937232615421,-1.264231434413153,1.5855833848863028,1
1.2771692411748328,-0.660369888261887,1.597602907898521,0.9231267602207136,1.1361819697503128,0.8190268115711146,-0.5096085278778283,1
1.587468647051821,-0.1829690299587125,-0.8824225363667842,0.1666281737652858,0.1472479209441241,-0.8187548283536243,-1.033406506068861,1
-1.0512489413970545,0.9453514777949832,0.371973395131556,-0.9681197059178556,1.2012434203296674,-0.5829142722044619,0.5379874285042372,1
1.1215933666321811,-0.7737346367815914,0.0188886719880428,0.1666281737652858,0.9279853278963784,1.6968777705707747,-1.033406506068861,1
-0.613849094460672,-0.0099485910144488,-0.6016872377992784,1.1122514068345704,-1.5183252138873515,1.1203786333172665,0.5379874285042372,1
1.2559955873350026,-0.7785777606208826,0.3640582999224627,1.1122514068345704,1.3704031918359891,-0.124335413025535,1.5855833848863028,1
0.8842639503054889,-0.3057384333892547,-0.6809011070013442,1.301376053448427,-0.1129978813732939,-1.2511291812937555,1.06178540669527,1
-0.2325925419196371,-0.4241387926088369,0.0707079988552579,1.1122514068345704,-0.7896369673985809,0.5045727367055647,-1.5572044842598938,1
-0.2954401283281244,-0.188683504945534,-0.0953717447883514,-1.5354936457594262,-0.8026492575144518,-0.8056525752342264,0.0141894503132044,1
2.18226239172076,-0.3890766366075239,0.3666799126671726,1.1122514068345704,0.0561618901330277,-1.617992268636897,1.5855833848863028,1
-0.1789605382400065,-1.1483870532919798,-0.5674339593317104,1.1122514068345704,0.8108747168535402,-1.3559472062489388,-1.5572044842598938,1
-1.0796977895046291,-1.4183476853020562,-0.7504738770372774,1.1122514068345704,1.266304870909022,-1.2380269281743574,-1.5572044842598938,1
-0.2223344758797189,-0.5753451914339034,0.6821632968301733,-0.022496472848571,1.0971450994027,-1.3559472062489388,0.0141894503132044,1
-0.5360267215154613,-0.577525565485174,0.1345807313614411,-1.5354936457594262,0.3814691430298004,1.0810718739590728,-1.5572044842598938,1
0.2821740916995909,-0.4447279961868559,-0.5510993881798079,1.1122514068345704,-0.8156615476303227,1.1465831395560624,0.5379874285042372,1
2.2573411753852914,0.2635709825918014,-0.795472218813478,-1.1572443525317124,0.7978624267376693,0.5176749898249626,1.06178540669527,1
1.958938064593488,-0.1542532037486504,-0.8517476805267061,0.5448774669929997,0.9279853278963784,-1.762117052950274,-1.5572044842598938,1
0.5962526997222184,-0.6877375531369759,-0.6046626706063231,-1.7246182923732831,0.4074937232615421,1.3824236957052247,1.06178540669527,1
0.1463011151763042,-1.236804907879891,-0.6250040210254731,0.5448774669929997,-0.8546984179779354,-0.6484255378014515,-1.033406506068861,1
1.3953683800578225,-0.5535630262549328,0.0269620128607368,1.1122514068345704,-0.7896369673985809,-0.8973683470700118,-0.5096085278778283,1
-0.9402312616463108,-0.2126481654858588,0.1118769123153003,0.9231267602207136,0.7978624267376693,-1.0676976376221847,-1.5572044842598938,1
-0.7197012210612355,-0.8480917849668506,-0.8355151767924139,0.5448774669929997,-1.3751900226127716,0.1508119024818211,-1.5572044842598938,1
0.9420888263852948,-1.0845489636033507,2.3757682412098786,-1.5354936457594262,-1.3751900226127716,0.4128569648697793,1.5855833848863028,1
0.97919058360944,0.3537806069676754,-0.7449977607703681,-0.9681197059178556,0.7978624267376693,1.3693214425858269,0.5379874285042372,1
0.2058084238710814,0.4595501267808998,-0.5335758877645413,1.1122514068345704,1.3704031918359891,0.2032209149594127,0.0141894503132044,1
1.2256743876848244,-1.1270398432064763,0.2884097024616648,0.3557528203791428,0.0561618901330277,0.9762538490038896,-0.5096085278778283,1
0.0856691838373573,-1.3452129537190285,1.3096902935238517,1.1122514068345704,1.38341548195186,0.6880042803771355,0.5379874285042372,1
-0.4758211370673519,-0.8530805775934956,-0.457452668089206,0.5448774669929997,1.6826981546168909,-0.1112331599061371,-0.5096085278778283,1
1.6899397950215147,-0.3951575504809907,2.493090697259172,1.1122514068345704,1.5655875435740525,1.3955259488246228,-1.033406506068861,1
2.3083163060243628,2.316731783961315,-0.4665934044263188,1.301376053448427,0.8889484575487656,0.9500493427650936,0.5379874285042372,1
-0.5450536322263128,-0.475744118682342,-0.7499491467876966,1.1122514068345704,-1.596398954582577,1.78859354240656,-1.033406506068861,1
-0.4582112822351063,3.160386194885604,-0.7669544681108751,-0.7789950593039986,-0.8156615476303227,0.7928223053323188,0.5379874285042372,1
-0.8901609346338393,-0.616550967301882,-1.0540774921466949,-0.7789950593039986,-0.7896369673985809,1.3824236957052247,-1.5572044842598938,1
2.2374161031502515,-1.5033481455859483,0.4502601498773876,1.1122514068345704,-0.6465017761240011,-0.3208692098165037,1.06178540669527,1
-0.6354415021998367,-0.6430723041722887,-1.0941708060001758,0.1666281737652858,-0.1129978813732939,0.9107425834069,0.0141894503132044,1
1.6176636604746832,-0.5555913464331051,-0.4012488804405186,-0.5898704126901417,-1.596398954582577,0.4390614711085752,0.0141894503132044,1
0.6979829723039375,0.0540630633579355,-0.6740544387039225,0.1666281737652858,1.5655875435740525,-0.7925503221148286,-1.5572044842598938,1
-0.0171973314051636,-0.7909026988359141,-0.8323686009300227,1.1122514068345704,0.1992970814076077,1.500343973779806,-1.033406506068861,1
-0.5995863550172988,0.026875377020704,1.8088124674642536,0.9231267602207136,0.1342356308282532,-0.8056525752342264,0.5379874285042372,1
0.5800355688101351,1.2864670459625782,-0.8422353294884334,1.1122514068345704,-1.5183252138873515,1.5789574924961935,-1.5572044842598938,1
0.6945147673931413,0.3439458948158274,-0.5544747605068938,0.9231267602207136,0.8108747168535402,0.2032209149594127,1.5855833848863028,1
1.4599398204355396,-0.27638797958291,1.885157897967676,0.7340021136068565,-1.2580794115699334,0.2032209149594127,-1.5572044842598938,1
-0.1714309027166794,0.1113755237375753,-0.5355757721682426,-0.7789950593039986,0.3814691430298004,-1.5917877623981012,-0.5096085278778283,1
-0.2497620315875862,-1.14182672225973,-1.0799247143145854,-1.5354936457594262,-0.7375878069350973,-1.617992268636897,1.06178540669527,1
-0.18740866816827,-1.4272561922835465,-0.5874852313002237,1.1122514068345704,-0.4773420046176793,0.9893561021232874,-1.5572044842598938,1
1.1137023640530204,2.2153239685201767,2.094563741200248,-0.2116211194624279,-0.7245755168192264,1.1465831395560624,1.06178540669527,1
0.3057076945299922,0.2264220669140419,-0.7793152271653275,-1.7246182923732831,-0.1129978813732939,-1.0414931313833888,-0.5096085278778283,1
-0.2640660369906152,0.0540557762568182,-1.0211612258935547,-1.7246182923732831,-1.2580794115699334,1.487241720660408,-0.5096085278778283,1
2.657606095568552,0.3981625690876942,0.5017339875478699,-1.3463689991455692,1.487513802878827,0.2294254211982085,-1.5572044842598938,1
-0.7830391681224972,0.7734356941402237,-0.433792639784146,-0.7789950593039986,-1.049882769715999,-0.884266093950614,-0.5096085278778283,1
0.2409588245768853,-1.0400120670357875,-0.9251327177173132,-0.7789950593039986,-0.099985591257423,0.6880042803771355,-1.5572044842598938,1
0.0851386109411114,-0.9053651310094044,-0.5742602752949135,0.7340021136068565,0.9279853278963784,-0.1898466786225246,-1.5572044842598938,1
-0.0035732676325424,-0.8528119859924352,1.60215151439058,-1.7246182923732831,-0.9327721586731608,-1.5917877623981012,0.0141894503132044,1
0.2304940747778089,-0.5594606571812188,-0.2501790915091523,-1.5354936457594262,-1.3751900226127716,-1.2380269281743574,0.5379874285042372,1
-0.0427905697855157,-0.6114733182908845,1.8876742888485736,-1.5354936457594262,0.6677395255789602,-1.2380269281743574,1.5855833848863028,1
0.1288249719360503,-0.4629936784198649,-0.3628288975048596,-1.3463689991455692,-1.7135095656254151,0.1246073962430252,1.06178540669527,1
-0.005170667072012,-0.6050361989934846,1.6838829815924314,0.5448774669929997,0.1212233407123823,0.4128569648697793,0.0141894503132044,1
-0.1033187922900383,-0.1993067821214896,-1.0229584443047757,-0.7789950593039986,1.0581082290550874,1.6837755174513769,0.5379874285042372,1
-0.3590976600887987,0.7178994450898607,0.0238084297667781,0.9231267602207136,1.7998087656597288,1.5789574924961935,0.5379874285042372,1
2.437892092715667,0.0008015921340904,-1.0219881086968106,1.490500700062284,0.7718378465059275,0.1246073962430252,0.5379874285042372,1
2.393601941646535,-0.0866203425175857,2.988571494052459,1.1122514068345704,1.487513802878827,0.2032209149594127,-1.5572044842598938,1
-0.1214302034173946,-0.5129915698245036,-0.5774396698731125,0.9231267602207136,-1.3751900226127716,-0.727039056517839,0.0141894503132044,1
1.7887421848490968,0.6778964986673093,-0.3537136361983332,-1.5354936457594262,1.2793171610248928,0.7797200522129208,-0.5096085278778283,1
2.0115559335874007,-0.1806723459461713,-0.7352991812589538,-1.5354936457594262,-0.7245755168192264,0.8059245584517167,-0.5096085278778283,1
-0.5487967934628251,-0.831274797122415,-0.4979548284933496,1.1122514068345704,-0.5814403255446465,1.3693214425858269,1.5855833848863028,1
1.0818290672995494,-0.7286421667433757,2.747155430906104,-1.1572443525317124,1.1752188400979255,-0.8318570814730223,1.5855833848863028,1
0.5154407293391523,0.2675764851979901,-0.4783852976603024,-1.3463689991455692,0.7328009761583147,0.9500493427650936,0.0141894503132044,1
0.6637387355661655,-0.0165949627686733,2.759481560529653,1.301376053448427,-0.2951699429954866,0.8976403302875021,1.5855833848863028,1
0.7877348085787348,-1.1119372521402415,-0.5186076480817541,1.301376053448427,0.1342356308282532,-1.3559472062489388,-1.5572044842598938,1
1.01795683003978,0.0935586771739674,-0.3413171019458397,-0.7789950593039986,-1.3751900226127716,-1.3821517124877345,0.5379874285042372,1
