Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.8556942328498267,-0.3549625958760941,-0.8004657978502154,0.9231267602207136,1.7217350249645034,1.3824236957052247,-1.5572044842598938,1
0.7371608901679976,-0.4950552383886799,-1.364475994784842,0.3557528203791428,-0.7896369673985809,0.6617997741383397,-0.5096085278778283,1
-0.3860303182642272,-0.8691487781414747,-1.0992326415047349,-0.5898704126901417,1.7087227348486325,0.4128569648697793,-1.5572044842598938,1
-0.6192848968728754,-0.4999616815301259,-0.9870672586679878,-1.1572443525317124,1.24028029067728,-0.4780962472492787,-0.5096085278778283,1
1.319192820205054,-1.2165019113374893,0.0276238396963064,0.7340021136068565,-0.1129978813732939,1.3824236957052247,-1.5572044842598938,1
1.4850249475828483,0.6587581676594262,-0.7425205332603143,1.301376053448427,-0.7245755168192264,0.2163231680788106,1.06178540669527,1
-1.1785626584727813,-0.6070943949340232,-0.8390646111887676,-0.5898704126901417,0.8108747168535402,-0.8449593345924202,0.5379874285042372,1
0.0445724300360614,1.8055760153646925,-1.3234219297037972,-0.5898704126901417,-1.596398954582577,0.9500493427650936,0.5379874285042372,1
2.11232167718684,-1.1355551022463397,-1.1819676375906796,-0.7789950593039986,-0.4252928441541956,-0.1112331599061371,0.0141894503132044,1
-0.3878519287119214,-1.3020918407952582,-1.1083469798029064,0.5448774669929997,-1.6224235348143188,-0.5829142722044619,-0.5096085278778283,1
-1.4408245665234007,-0.7467983347302845,-0.837135228786009,0.9231267602207136,0.8889484575487656,-1.2380269281743574,-1.5572044842598938,1
0.5824968412915494,-0.6068132391286702,-0.8425424893624323,1.1122514068345704,-1.5703743743508352,1.3955259488246228,-0.5096085278778283,1
1.6975995591225757,-0.8123593224828769,-0.9829442380360848,1.1122514068345704,-0.7896369673985809,-0.5829142722044619,1.5855833848863028,1
-0.3463379356290484,-1.1810752412405758,-1.4661617484405256,1.1122514068345704,-0.8156615476303227,-0.2029489317419225,0.0141894503132044,1
0.6281307899405969,-0.842538002666836,-1.4263053708316664,-1.7246182923732831,0.4335183034932839,0.6880042803771355,1.5855833848863028,1
-0.7007986300049259,-1.0422259034085672,-0.7232884427440984,1.1122514068345704,-0.8026492575144518,-0.8056525752342264,1.06178540669527,1
-0.8554814359159334,-0.0513219129648172,-0.7766478210874816,0.5448774669929997,1.38341548195186,0.1377096493624232,1.06178540669527,1
-1.1858786488111095,-1.1526246334356016,-0.7743710133040212,0.5448774669929997,0.4465305936091548,-0.1898466786225246,-0.5096085278778283,1
1.5011460747867618,-0.5874068222784969,-0.7064475784344979,-1.5354936457594262,-1.6224235348143188,-0.5829142722044619,-1.033406506068861,1
1.258189812111118,-0.7836706524109871,-0.9848024557619393,-0.5898704126901417,-0.7245755168192264,-1.447662978084724,-0.5096085278778283,1
0.947140091793433,-0.7166764428725649,-1.189573595635791,0.5448774669929997,0.8108747168535402,0.4128569648697793,0.5379874285042372,1
-0.5462436781173581,0.0661937502192069,-0.983746228457778,1.490500700062284,0.5246043343043804,1.0286628614814812,0.0141894503132044,1
1.553847740304903,-0.9964183841837682,-1.358461487744704,-0.4007457660762848,0.1992970814076077,0.8321290646905125,-0.5096085278778283,1
1.1994194433005203,-0.524074847538121,-0.4899812993160983,1.301376053448427,0.7588255563900566,-1.2904359406519492,0.0141894503132044,1
1.0614015252167746,-1.0128315881810102,-1.2021895738039554,1.1122514068345704,0.6677395255789602,0.3866524586309835,-1.033406506068861,1
1.6558538961621574,1.0176138311554292,1.976468131800369,1.1122514068345704,0.7067763959265729,-0.8056525752342264,1.06178540669527,1
1.064265172052384,2.5294700810507385,-1.116282474905813,-1.1572443525317124,0.8108747168535402,1.2776056707500416,-1.5572044842598938,1
-0.5958016978109915,1.7312110297090164,-0.9521837097142948,1.1122514068345704,-1.596398954582577,-0.1112331599061371,-0.5096085278778283,1
-0.6191923900522168,-1.1331166428174029,-0.8828217893993616,1.1122514068345704,0.4074937232615421,-0.0064151349509538,1.5855833848863028,1
-0.005940098452815,-1.1125838401486354,-0.7428172112206863,-0.9681197059178556,-1.3751900226127716,0.6880042803771355,0.5379874285042372,1
1.3093628107694306,-0.8371490805222411,-0.7560915712481755,-0.7789950593039986,-0.8026492575144518,1.4610372144216122,-1.033406506068861,1
0.7502288821991242,-1.061139346844916,-0.6241509074785403,-1.7246182923732831,0.8108747168535402,-0.3208692098165037,0.0141894503132044,1
-0.5281240398891943,-1.575741908253762,-0.8695519982632276,1.1122514068345704,1.4614892226470853,0.6880042803771355,0.5379874285042372,1
-1.342826564691245,1.7840938210839985,-1.0837155903900917,1.1122514068345704,-0.1129978813732939,-0.8449593345924202,-0.5096085278778283,1
1.875225578726312,-1.4365756326827095,-1.1251538889426629,0.5448774669929997,0.4074937232615421,-1.5917877623981012,0.5379874285042372,1
0.7007502725834551,-0.1763823462381002,2.613689464026621,1.1122514068345704,-0.8026492575144518,0.5176749898249626,-1.5572044842598938,1
0.4862711240686037,2.062623144996232,-0.8398499701536718,1.301376053448427,-1.2580794115699334,-0.4780962472492787,-1.033406506068861,1
1.2154578471319404,0.910223798653112,-1.0958399396957916,-0.5898704126901417,-0.7375878069350973,0.7535155459741251,0.5379874285042372,1
-0.4383608869036096,-0.4290997555766603,-1.0319415466502493,0.1666281737652858,-0.8026492575144518,-1.0414931313833888,1.5855833848863028,1
1.2226183840687266,-0.4375404611283736,-1.0204945715718523,-0.9681197059178556,-0.7245755168192264,-0.8056525752342264,-1.033406506068861,1
0.4024526934172223,-0.8965405497491656,1.4143781187927371,-0.5898704126901417,1.6696858645010195,-1.5131742436817135,-0.5096085278778283,1
-0.2397031734797402,-0.8896530131096057,-0.8322148738885669,0.5448774669929997,-0.1390224616050357,0.7535155459741251,-1.5572044842598938,1
-0.8322246040484997,-0.802945632504686,-0.5610873538855932,-1.5354936457594262,-0.0609487209098103,-1.2511291812937555,1.5855833848863028,1
0.3378710870417488,-0.8447875076680371,-0.6017934734339633,0.9231267602207136,-0.7245755168192264,0.7011065334965334,1.5855833848863028,1
0.9595731441240004,-0.7605945863573376,-0.7587641650140814,1.301376053448427,0.3424322726821877,1.316912430108235,1.5855833848863028,1
-0.589355806735975,-0.675979798590246,-1.3060373591542072,-1.3463689991455692,0.6807518156948311,-0.8056525752342264,0.5379874285042372,1
0.0955692050875958,-0.8700042473813081,-0.7766128736836562,1.1122514068345704,0.1212233407123823,0.0590961306460357,-1.033406506068861,1
-0.1015671362777259,-0.8478852001973991,-1.0325909652620129,0.5448774669929997,-0.0349241406780685,-0.7925503221148286,0.5379874285042372,1
-0.2504323154220479,-1.0763438482780698,-1.3011964110865044,0.5448774669929997,0.8889484575487656,-0.4518917410104828,0.5379874285042372,1
0.621081724750958,-1.1228111583319944,-0.4605852347118838,1.301376053448427,1.5655875435740525,-0.2946647035777079,-1.033406506068861,1
-1.215918635187367,-0.986431028142722,-0.5417105435912338,0.5448774669929997,1.7347473150803745,-0.7925503221148286,1.06178540669527,1
0.7240771149007272,-0.8153216747413418,1.859609990817649,0.5448774669929997,-0.1129978813732939,1.3824236957052247,0.0141894503132044,1
0.2997401618811636,-0.6296051062306759,-1.3562479291087417,0.5448774669929997,0.1342356308282532,1.2776056707500416,-1.033406506068861,1
1.5139982004273502,-1.163748797868593,2.043951002912871,-1.5354936457594262,0.3814691430298004,-0.7925503221148286,-1.5572044842598938,1
-0.5634104569226049,-0.6845088109331707,-1.2366351149117831,-1.5354936457594262,-1.4012146028445134,0.1377096493624232,1.06178540669527,1
0.267725536559715,0.7530774052265639,-1.3604477555733503,1.301376053448427,-0.2040839121843903,-0.727039056517839,-1.5572044842598938,1
-0.901207124156408,-0.8263224786013185,0.5228493063861999,1.1122514068345704,0.980034488359862,0.1770164087206169,1.06178540669527,1
0.7945982987197244,-0.1668665974413956,-1.5148594846266883,0.5448774669929997,0.3684568529139295,0.9107425834069,-1.033406506068861,1
0.7893478660679882,-0.2525819248947685,-0.6258710489233513,1.301376053448427,0.3814691430298004,0.8321290646905125,1.06178540669527,1
1.0861695078171585,-0.0816219266352518,-1.037515676337894,1.1122514068345704,1.3704031918359891,-0.8056525752342264,1.06178540669527,1
-1.1584462519893304,-0.37446023858734,-1.0768391319980255,-0.7789950593039986,0.8108747168535402,-0.727039056517839,1.5855833848863028,1
0.8256417066059599,-0.4506614208692024,1.0166731326396583,-1.1572443525317124,-1.5183252138873515,0.6880042803771355,0.0141894503132044,1
-1.2723356623706108,-0.717527819062868,-1.1036735462139564,-1.7246182923732831,0.6807518156948311,-0.7925503221148286,-1.033406506068861,1
0.9095347106086712,-0.3584550046151443,-1.261004727617634,0.9231267602207136,0.5246043343043804,0.9369470896456958,0.0141894503132044,1
1.6677647316976143,-0.0217603707943563,-0.2029359499480994,-1.5354936457594262,-1.7655587260888987,0.6617997741383397,-1.5572044842598938,1
1.286181886858526,-1.316320979469284,-1.332610192802449,-0.5898704126901417,0.2383339517552204,1.3824236957052247,-0.5096085278778283,1
1.0064185828358576,-0.22976917716975,-1.069086773290273,1.1122514068345704,1.3704031918359891,0.3735502055115856,0.0141894503132044,1
0.6947275032082298,-1.2265683442199458,-1.3479586218283144,-1.7246182923732831,-1.596398954582577,1.3955259488246228,1.06178540669527,1
0.9343641145816076,-1.1928499160053616,-0.7799753238937779,-0.7789950593039986,-0.3992682639224538,-1.5917877623981012,0.0141894503132044,1
-1.0960893760974406,-1.17277276824518,-0.8464170419140835,-0.5898704126901417,-0.5814403255446465,0.9500493427650936,-0.5096085278778283,1
1.4120669233545522,-1.4917949420103025,-0.9451828543134402,-1.7246182923732831,0.4074937232615421,-1.0414931313833888,-1.033406506068861,1
1.172943754627238,1.1438824081616246,0.2466622269717905,-0.2116211194624279,-1.466276053423868,-1.5917877623981012,-1.033406506068861,1
0.061050425906403,2.2019400457351264,0.9635804276673978,0.1666281737652858,0.4074937232615421,1.487241720660408,-1.033406506068861,1
-0.5523153209211011,-0.9180352862147813,-0.6130535922527303,-0.7789950593039986,0.7978624267376693,-0.2291534379807183,-1.033406506068861,1
0.8114141329666728,-0.4081276233435134,-1.0782562959504445,1.1122514068345704,-1.2450671214540625,0.8321290646905125,0.0141894503132044,1
1.4515805818537857,-1.341738755767194,-0.6440332458429561,1.1122514068345704,-1.5183252138873515,0.1377096493624232,1.5855833848863028,1
-1.2099837799896491,-1.0854559658689302,-0.8970308771031366,1.1122514068345704,-1.049882769715999,1.4610372144216122,0.0141894503132044,1
-0.304571884869227,-1.6187407987787186,1.6622612677951665,-0.7789950593039986,1.266304870909022,0.6880042803771355,1.5855833848863028,1
0.7015576139327467,-1.1639414119641445,-1.1466379698552052,1.490500700062284,0.9279853278963784,0.2032209149594127,1.5855833848863028,1
-0.7915397988280792,-0.4574362150459418,-0.7541355204055374,-1.7246182923732831,0.9149730377805074,-1.0676976376221847,1.06178540669527,1
1.3390317682346369,-0.0499725196614873,-1.343274908233815,-0.5898704126901417,-1.5183252138873515,1.067969620839675,1.06178540669527,1
1.415684923405411,-0.5986570740492181,-0.7469678990280181,1.301376053448427,0.6807518156948311,-0.2946647035777079,0.5379874285042372,1
-1.0132036519834815,-1.4403120659704514,-0.950662600599144,-0.5898704126901417,-1.596398954582577,-0.8973683470700118,1.5855833848863028,1
1.3662776246557178,-0.5292386738465054,-1.4351207467237883,0.9231267602207136,-0.7896369673985809,1.2776056707500416,-1.033406506068861,1
-0.3950007407760517,-1.1280439930177033,-0.9933890986461912,0.5448774669929997,0.8889484575487656,0.3866524586309835,-1.033406506068861,1
0.359088778099302,-1.3933118452452526,-0.6926966461183284,0.5448774669929997,-1.3751900226127716,1.3955259488246228,0.0141894503132044,1
0.3145242193601742,-1.4173170247871325,-0.6820625405844478,0.5448774669929997,-0.5814403255446465,-1.617992268636897,-1.033406506068861,1
-0.2893274567358741,-0.8202859878674795,-1.0119605459326138,-1.5354936457594262,1.487513802878827,-0.6484255378014515,-0.5096085278778283,1
-1.4002656380657232,-0.4092132334938038,-1.0982588100026267,0.9231267602207136,1.266304870909022,1.1465831395560624,-1.5572044842598938,1
0.5954538637355551,-0.9327740817856364,-0.5939986474312231,0.1666281737652858,-1.3751900226127716,-0.5829142722044619,-1.033406506068861,1
-0.4002460017210485,-1.2645053363138092,-1.2035874007313458,-0.4007457660762848,1.1622065499820546,1.500343973779806,-1.5572044842598938,1
1.2417285562663836,-1.2583282372902178,0.3510099066882661,0.9231267602207136,-1.3751900226127716,-0.8449593345924202,-1.5572044842598938,1
0.9471474224778216,-1.207854554048822,1.9556370228438649,-1.5354936457594262,1.2793171610248928,0.1377096493624232,-1.5572044842598938,1
-1.562588711832844,-1.17662105779132,-1.2528096594902096,-1.3463689991455692,-0.8156615476303227,1.500343973779806,1.5855833848863028,1
-0.420620148917542,-0.1538071868929609,1.4708913331789737,1.1122514068345704,-1.2450671214540625,1.185889898914256,0.5379874285042372,1
0.6659798642970467,-0.6363511535030327,-1.065536213977487,1.1122514068345704,1.487513802878827,-0.2946647035777079,-1.5572044842598938,1
0.4167150311268062,-1.4760049287474168,-1.0082454603806237,1.1122514068345704,-0.2040839121843903,1.3955259488246228,0.5379874285042372,1
-1.4444133636004302,-1.064280734545174,-0.5768662509328273,1.301376053448427,-1.3882023127286425,0.3866524586309835,-1.033406506068861,1
0.9359603900007568,3.283170635239885,0.8215341689522893,1.301376053448427,0.1992970814076077,-1.0414931313833888,0.5379874285042372,1
1.0061741536346382,0.674609946662429,-0.853749443358105,1.490500700062284,-0.7245755168192264,-0.5829142722044619,1.5855833848863028,1
0.7164224596065184,-0.4558018686340771,-1.0853087143477071,1.301376053448427,0.1472479209441241,0.0590961306460357,-0.5096085278778283,1
-0.8790142202232776,-1.3129314616780032,-1.214615758379209,1.1122514068345704,-1.4012146028445134,0.1246073962430252,0.0141894503132044,1
-1.0473304559774812,-0.5039836914800812,0.2010448289073085,-0.022496472848571,-0.5033665848494211,-0.5829142722044619,1.06178540669527,1
0.5407464018571913,-0.6628395617989049,1.2910512578208753,1.1122514068345704,0.1342356308282532,-0.7925503221148286,0.0141894503132044,1
0.6007991267251356,-1.1460590142709104,2.378913875635126,1.1122514068345704,-0.5293911650811629,0.8321290646905125,-1.5572044842598938,1
0.1071656019577315,-0.4364955821911238,1.3212417796075688,0.9231267602207136,0.6807518156948311,-1.316640446890745,0.0141894503132044,1
-0.0267722972654801,-1.737359282802296,-0.4935790651986124,0.7340021136068565,-0.8156615476303227,-1.3821517124877345,0.0141894503132044,1
-0.0505884436682685,-1.3907105043329682,-0.6446952043596546,-1.7246182923732831,0.8499115872011529,1.2907079238694394,-1.5572044842598938,1
1.4437908908186934,-0.4818910786533904,-1.0796919316075593,1.1122514068345704,1.4745015127629562,0.7011065334965334,-1.5572044842598938,1
1.149694360612662,-1.1319262526861498,-1.221660130849484,1.1122514068345704,1.1491942598661835,-1.4345607249653265,-1.033406506068861,1
1.451592734163576,-0.0879062995051855,-0.5687592608776393,1.301376053448427,-0.4643297145018084,1.500343973779806,-0.5096085278778283,1
1.1914539367586057,-1.5825358626735433,0.2782129955063859,-0.5898704126901417,-0.5814403255446465,0.9500493427650936,0.5379874285042372,1
2.128072038023632,-0.4698283794760415,-0.6878258156551461,0.9231267602207136,-0.1129978813732939,-1.5917877623981012,1.06178540669527,1
0.4461071937832149,-0.8485589617004246,-0.7928145662453119,1.490500700062284,1.4745015127629562,-0.1112331599061371,1.06178540669527,1
0.822417293741494,-0.6598587933257308,-0.5958631704578998,-0.7789950593039986,-0.7896369673985809,-0.727039056517839,0.0141894503132044,1
1.2782371631847234,-0.2868144101288991,-1.1590430867647652,0.1666281737652858,0.3814691430298004,1.5789574924961935,0.0141894503132044,1
1.4226748317649125,-0.5930189968168412,-1.2189997019353482,-1.1572443525317124,-1.596398954582577,0.8321290646905125,-1.5572044842598938,1
1.982083136167548,0.0322125853188246,0.4738043839073809,0.1666281737652858,0.8108747168535402,1.4610372144216122,0.0141894503132044,1
0.9123050272191802,0.8768660937935006,-1.1738709390786453,0.1666281737652858,-1.2580794115699334,-1.447662978084724,0.0141894503132044,1
-0.3219531480972185,-0.778558639294306,-1.1788141564720358,1.1122514068345704,0.0691741802488986,0.1246073962430252,-0.5096085278778283,1
0.5533284562089906,-0.5910808011466635,-1.1177568999890293,0.9231267602207136,-0.7896369673985809,1.3824236957052247,1.06178540669527,1
0.8735636600989966,-0.881106646421502,-0.8659348338890485,1.301376053448427,0.1992970814076077,-0.8187548283536243,0.5379874285042372,1
