Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.4024768946118133,-1.1136456341055494,-0.7906834091802049,1.1122514068345704,1.266304870909022,0.1377096493624232,1.5855833848863028,1
0.6997673705083014,-0.3250265488110322,0.96596710682638,0.7340021136068565,1.266304870909022,0.1377096493624232,1.06178540669527,1
1.0435095143825917,-1.0960615431152076,0.2185039709432354,0.1666281737652858,0.8108747168535402,-0.727039056517839,0.0141894503132044,1
0.848598810363406,1.935213546916127,-0.2501948159195204,0.3557528203791428,-0.8156615476303227,0.6880042803771355,-1.5572044842598938,1
0.2828413170802717,1.4024031034995037,1.5015798217684115,1.301376053448427,-0.7245755168192264,-1.2904359406519492,-1.033406506068861,1
1.073785781262366,-0.8848631437110468,2.137421459566951,0.5448774669929997,0.1212233407123823,0.9500493427650936,0.5379874285042372,1
0.920301745850296,-1.0168680476047465,1.4753023942403125,0.1666281737652858,-0.5814403255446465,0.5831862554219522,-0.5096085278778283,1
-0.2126656406969752,3.199716047801826,1.4780877119474567,1.1122514068345704,0.8108747168535402,1.3955259488246228,0.0141894503132044,1
1.4484286294036686,-0.2252350763812127,1.0837297227250442,0.9231267602207136,0.7067763959265729,-0.1898466786225246,-0.5096085278778283,1
-0.940095430330134,-1.0251650573639774,1.1164320869153734,-0.7789950593039986,-0.7896369673985809,-0.4780962472492787,-0.5096085278778283,1
0.9477688529065964,-0.9200668921427968,-0.8139948851083608,-1.7246182923732831,-0.8156615476303227,0.8321290646905125,0.0141894503132044,1
-0.5825183650333474,-1.710570234227038,2.3788926407375284,-0.9681197059178556,-0.5814403255446465,-1.3559472062489388,0.5379874285042372,1
0.0841824303544562,-1.407256739121922,1.8142156761100816,-0.7789950593039986,-0.1129978813732939,-0.5829142722044619,1.06178540669527,1
0.4487454967724595,-1.3332759227820654,-0.4049684311633187,1.490500700062284,-1.3751900226127716,-1.5917877623981012,-1.5572044842598938,1
-0.2039609492577861,-1.3846347553443814,0.7022723897021307,1.490500700062284,-0.7245755168192264,0.3866524586309835,-1.033406506068861,1
-0.1928196301026755,-0.5714439855426037,0.6443762999443335,1.1122514068345704,0.7197886860424438,1.4610372144216122,-0.5096085278778283,1
-1.2980648175452325,-0.4082926528529684,0.3332143406757472,1.1122514068345704,1.4614892226470853,0.8321290646905125,-0.5096085278778283,1
-0.6687056427246829,-0.5055004749514321,0.8780139449674433,0.1666281737652858,0.1472479209441241,1.2776056707500416,-0.5096085278778283,1
-0.97891047713971,-1.209411611376516,-0.5571382857157159,1.1122514068345704,-0.7245755168192264,1.4741394675410102,-0.5096085278778283,1
0.4188371834004272,-0.5715479619509806,-0.8053448512625521,1.301376053448427,0.1992970814076077,1.3955259488246228,1.5855833848863028,1
-0.8439739429912839,-0.2939728484117357,0.5823903590860187,0.1666281737652858,1.4745015127629562,1.4086282019440206,0.0141894503132044,1
0.972398962432262,-0.8181910265548598,1.2781190344470916,1.301376053448427,1.6696858645010195,-0.2946647035777079,-0.5096085278778283,1
1.3300871845546594,-1.257211670888678,0.1418328301207148,-0.5898704126901417,0.9279853278963784,0.8321290646905125,1.06178540669527,1
-1.6748447458496636,0.1882926849657662,-0.7503556627422642,1.1122514068345704,1.630648994153407,-0.5305052597268703,-1.033406506068861,1
2.0955280919448818,1.7143256156152415,0.0187318204964822,-1.7246182923732831,-0.4773420046176793,-0.124335413025535,0.0141894503132044,1
1.7108846939309303,0.1043249989363577,-1.1197025669876783,1.1122514068345704,-0.7896369673985809,-0.7925503221148286,1.06178540669527,1
0.6774461629451944,0.9673538535509992,-0.8952725865692702,0.9231267602207136,1.5655875435740525,-1.2118224219355618,1.06178540669527,1
0.876257966615773,-1.3143966438876091,2.369829665908053,-0.2116211194624279,-0.7245755168192264,-0.5829142722044619,-1.033406506068861,1
0.8144121863890672,3.341560916131357,-0.8555510460590101,0.5448774669929997,-1.596398954582577,-0.8056525752342264,-0.5096085278778283,1
-0.3922772788463488,-0.3793000522431726,-1.007370338853236,-1.1572443525317124,-1.6354358249301897,-1.5917877623981012,-1.5572044842598938,1
1.7613152680810222,-0.8057060709110142,-0.721502043204524,1.1122514068345704,0.6677395255789602,-0.3077669566971058,1.5855833848863028,1
0.5439566253907904,-0.5072542788225454,1.310358023778806,-0.022496472848571,1.487513802878827,0.3866524586309835,-0.5096085278778283,1
1.7093502985569096,-1.3369056128401269,0.1248737313267467,-0.7789950593039986,-1.2450671214540625,-1.2380269281743574,-1.5572044842598938,1
1.9489878017042643,0.5238688572810033,-1.0460938967613371,1.301376053448427,1.396427772067731,-1.0414931313833888,-1.5572044842598938,1
1.944410068927584,0.4634032313311442,-1.1009987833784172,1.1122514068345704,-1.596398954582577,-1.617992268636897,0.0141894503132044,1
1.9151109104814568,0.6067828355459719,-0.1089979642185454,-0.5898704126901417,1.3704031918359891,1.1465831395560624,0.5379874285042372,1
1.1164336946548428,1.8775121791949696,-0.6129965947042203,1.1122514068345704,-0.7245755168192264,-1.5917877623981012,-1.5572044842598938,1
0.1247109276397183,0.1797402898979791,-0.8022418736013142,1.1122514068345704,0.8499115872011529,-1.1987201688161635,-1.033406506068861,1
0.1520648151811069,-1.3020669060250705,1.863140729854147,-0.7789950593039986,-1.5183252138873515,-0.1112331599061371,-0.5096085278778283,1
0.8826406152696098,-1.3431292894540972,-1.345409272752954,-1.7246182923732831,-1.3751900226127716,-0.8187548283536243,0.0141894503132044,1
1.5285730217844626,-0.1543541048198605,-1.0668476473228885,-1.5354936457594262,0.8108747168535402,0.4128569648697793,0.5379874285042372,1
-0.9377218733151312,-0.53474820743566,1.966633250784251,-0.5898704126901417,0.7718378465059275,0.3866524586309835,-1.033406506068861,1
-1.1453757636392807,-0.1463507474258535,1.413967563065771,-0.5898704126901417,-0.8546984179779354,0.2032209149594127,-1.033406506068861,1
0.6756271061836681,-0.8050538869278401,1.836871741590217,-0.9681197059178556,0.5246043343043804,-0.1112331599061371,-1.5572044842598938,1
2.249700214111817,-0.903730205311382,0.8710182502506449,-1.7246182923732831,-1.596398954582577,0.8452313178099105,-1.033406506068861,1
-0.8683102796845948,-0.0595741428956115,1.4225864441781422,1.490500700062284,0.8108747168535402,-0.4780962472492787,-1.033406506068861,1
0.1319862492539785,1.129370074475366,-1.0128839811785617,-0.9681197059178556,0.4335183034932839,0.6749020272577375,1.5855833848863028,1
0.1323752261847313,-0.8485438616037888,-0.7411239985446204,1.1122514068345704,-1.036870479600128,0.9500493427650936,-0.5096085278778283,1
-1.2834975269449018,-1.037229668873685,-0.821136248343008,0.5448774669929997,0.8889484575487656,-0.1112331599061371,1.5855833848863028,1
0.701226540346521,-0.0829394113836113,-0.8200629266330647,-1.1572443525317124,0.4074937232615421,1.4610372144216122,1.5855833848863028,1
1.0074183905078162,-0.5847981020119728,1.516929054718907,1.1122514068345704,1.3183540313725055,-0.2291534379807183,1.5855833848863028,1
2.359766767308084,-0.6804669157666463,-0.8725532176161785,-0.022496472848571,0.6807518156948311,1.2776056707500416,-1.033406506068861,1
0.1289284214727932,0.4483197786129158,-1.3016919050464535,1.1122514068345704,1.487513802878827,-0.2684601973389121,-0.5096085278778283,1
1.3534278569259843,2.975955195853828,-0.9406406771427706,-1.7246182923732831,0.3814691430298004,-0.7925503221148286,-1.033406506068861,1
0.9750150645257868,-1.3197441872169144,1.7874866872084032,0.9231267602207136,-0.7896369673985809,-1.2380269281743574,1.5855833848863028,1
0.647959020824987,-0.3330845413432508,-0.8982948216686946,0.9231267602207136,0.0561618901330277,-1.2249246750549596,-0.5096085278778283,1
1.2484285901902428,-0.7175018885714052,-0.2244271213855024,1.1122514068345704,1.4614892226470853,0.9500493427650936,1.06178540669527,1
2.190199361495405,-0.2195930548823466,-1.2107506147439722,1.301376053448427,0.3684568529139295,-0.4780962472492787,0.0141894503132044,1
-0.7392293050214711,0.1976589012954837,0.4291665011096954,-1.7246182923732831,0.4725551738408967,0.9500493427650936,-1.033406506068861,1
1.7306129108392114,-1.1841943638624477,0.9828480355119378,1.1122514068345704,1.6957104447327616,-0.5829142722044619,1.06178540669527,1
0.1669287169043932,-1.554635465787698,1.0603416960037704,-0.4007457660762848,0.7328009761583147,0.8321290646905125,-1.033406506068861,1
-1.0972629253791346,-1.1489882193945682,-0.8935268287582184,-0.5898704126901417,1.5785998336899234,0.8321290646905125,0.5379874285042372,1
1.1112646307104694,0.0161289813602062,-0.3656678070588854,-0.5898704126901417,1.4745015127629562,0.2687321805564023,0.5379874285042372,1
1.2742863632977972,2.9273790499606687,-0.2836049216880923,-0.5898704126901417,1.4745015127629562,-1.6310945217562949,-1.5572044842598938,1
-0.9223513497120964,-0.846642871698623,1.6776055384116315,-0.7789950593039986,0.7328009761583147,1.3824236957052247,-1.033406506068861,1
0.2311989379981053,-0.9992595821761312,-1.4042952674578468,-1.5354936457594262,0.1992970814076077,-1.447662978084724,-0.5096085278778283,1
1.7234278123310198,-0.1939360266624347,-1.0863082400948858,0.5448774669929997,0.7067763959265729,0.9500493427650936,-1.033406506068861,1
0.8248671026604949,-0.8202848496932785,-1.0812898723758178,1.1122514068345704,-0.8416861278620645,0.0590961306460357,-1.5572044842598938,1
1.0269173831492997,-0.9057975146331728,-0.7342920637680586,0.1666281737652858,-0.1129978813732939,1.1203786333172665,-0.5096085278778283,1
1.0731936225586516,-0.922209233665382,-0.1647662211192549,0.9231267602207136,0.4335183034932839,0.4390614711085752,0.5379874285042372,1
0.881404106676722,-0.8585585750020969,-0.563061892864759,-0.9681197059178556,-1.049882769715999,1.487241720660408,-1.5572044842598938,1
1.985911234670124,-0.886080730335396,1.909628157145808,-0.7789950593039986,-1.0759073499477407,0.8321290646905125,1.06178540669527,1
2.287168384944413,-1.568397217603682,-0.9434965036276104,1.1122514068345704,0.4074937232615421,-1.2118224219355618,-0.5096085278778283,1
1.2025294899311163,-1.1755340488982615,-0.5198258305600557,0.1666281737652858,-1.3751900226127716,-0.5829142722044619,-0.5096085278778283,1
1.6420375059004155,-0.953307024537382,-0.2761223420719436,1.1122514068345704,0.5246043343043804,1.4217304550634184,1.06178540669527,1
0.3469915466878016,-0.932102418924076,1.732393027235844,-1.7246182923732831,-1.3751900226127716,-0.727039056517839,0.0141894503132044,1
2.1218438885670183,-1.276603233434895,2.0679797243352867,1.1122514068345704,1.1752188400979255,-0.8056525752342264,-1.033406506068861,1
1.296915867925558,-0.9740141079418784,-0.8094166021431638,1.1122514068345704,-1.4012146028445134,-0.8056525752342264,1.06178540669527,1
1.7572819104155633,0.1182293201469388,-1.2834120014864308,-0.9681197059178556,-1.596398954582577,0.2163231680788106,1.06178540669527,1
-1.1961064844598857,1.812543156628547,-0.2443477406441065,1.301376053448427,0.9149730377805074,1.3824236957052247,0.5379874285042372,1
0.950890636189621,-0.1029489813739062,0.2620187966654512,1.1122514068345704,0.1992970814076077,0.8321290646905125,1.5855833848863028,1
0.3239129041300607,-0.6701618504357757,-1.3952086655607303,-1.5354936457594262,1.4745015127629562,1.3955259488246228,-0.5096085278778283,1
0.8117097787123271,-0.1699681264788587,1.246196140511011,1.1122514068345704,-0.7245755168192264,0.2163231680788106,-0.5096085278778283,1
0.314013122934127,-1.3783833423006515,-1.1246508032389968,1.301376053448427,0.980034488359862,-0.2946647035777079,-1.5572044842598938,1
0.0701677337438908,-0.6864835459078772,-0.6895571947266741,-1.5354936457594262,-0.1780593319526484,-0.7925503221148286,1.5855833848863028,1
1.290820620652076,-0.5614539241490334,-1.0306598933329707,0.5448774669929997,-1.2580794115699334,0.6880042803771355,1.06178540669527,1
1.3515981181025725,-0.5081322225279625,-1.0436005396898602,0.9231267602207136,1.7087227348486325,0.9500493427650936,-0.5096085278778283,1
0.4689238932762708,-0.415506214465589,2.579004267506962,1.301376053448427,-1.596398954582577,-1.172515662577368,1.06178540669527,1
0.8520000422418732,-0.5374870573017959,-1.1244378882868031,1.490500700062284,-0.7896369673985809,1.6968777705707747,0.5379874285042372,1
0.3582501353192481,-0.8258930542304725,-0.7144872786130463,-0.5898704126901417,0.9149730377805074,-1.5917877623981012,1.5855833848863028,1
1.2211625554935766,-1.1840710207998053,0.4644300131508668,1.301376053448427,-0.7245755168192264,0.9500493427650936,-1.033406506068861,1
-0.0151778774569497,0.2099690707255059,-0.0827430940118304,-0.9681197059178556,0.0561618901330277,1.6837755174513769,0.5379874285042372,1
-0.2276307240617592,-0.875142197087833,1.663825815016986,1.1122514068345704,0.8759361674328947,0.3866524586309835,1.06178540669527,1
0.9242612676534072,-1.013712818595145,-0.4332349594833109,1.1122514068345704,-0.7245755168192264,-0.1112331599061371,1.5855833848863028,1
1.5910418493450558,-1.2226955751732982,0.1625626837898817,1.1122514068345704,0.4074937232615421,0.2687321805564023,-1.5572044842598938,1
0.1491720369060879,-1.7120742337584796,1.429564529393016,-0.5898704126901417,-0.7245755168192264,-1.2249246750549596,1.5855833848863028,1
1.6437297603832102,-1.0366631733082956,0.698237259698537,0.7340021136068565,1.6696858645010195,-1.4345607249653265,1.5855833848863028,1
0.946433380761374,-0.316666921315569,0.7511150794775763,1.1122514068345704,0.8238870069694111,1.2514011645112455,0.5379874285042372,1
0.4199999032439623,-1.5793893888501036,1.1994655991718657,0.7340021136068565,0.9279853278963784,0.8059245584517167,0.5379874285042372,1
0.4057436407487222,-0.6202740088668921,1.7548634015533966,1.1122514068345704,-0.0609487209098103,0.8321290646905125,1.06178540669527,1
-0.8563350612363259,-1.0971879153252482,0.1110620736077592,-0.5898704126901417,1.630648994153407,-0.8449593345924202,1.5855833848863028,1
0.8949137720347542,-1.093339135488683,0.6513370937451202,1.1122514068345704,0.9279853278963784,-0.7925503221148286,1.06178540669527,1
1.1781474598340516,-1.4397412278327255,-0.8787105948120016,1.301376053448427,-0.7896369673985809,1.5396507331379998,-0.5096085278778283,1
1.5358329688474843,-1.686800324047688,2.093045048695432,1.1122514068345704,-0.8546984179779354,1.3693214425858269,-1.033406506068861,1
0.1671065880258074,-1.1512754242273804,0.7911125596610638,-0.7789950593039986,-1.0759073499477407,0.4652659773473709,-0.5096085278778283,1
1.576295172562172,-1.032467793161972,-1.3614111916938647,-0.5898704126901417,0.6677395255789602,1.3955259488246228,1.5855833848863028,1
-0.2083731330335825,-0.3385433432636848,0.6402925439580349,1.301376053448427,-0.1910716220685193,0.5176749898249626,0.5379874285042372,1
0.9399127473824244,-1.0848029690642662,1.820042845192405,-0.5898704126901417,0.8108747168535402,-0.8056525752342264,0.5379874285042372,1
-0.933182644989388,0.0085634261427525,1.1729157008803162,0.5448774669929997,0.8889484575487656,-0.124335413025535,-0.5096085278778283,1
0.826584810488672,-0.9515634817444498,-0.8674661666771328,-1.3463689991455692,-0.8546984179779354,-0.8318570814730223,0.0141894503132044,1
2.101933266093371,-0.7788125309378015,-0.9826472312539865,0.5448774669929997,-0.8026492575144518,-0.7925503221148286,-0.5096085278778283,1
1.406655179957939,0.9128816357700243,-0.5381558230461858,0.9231267602207136,0.6807518156948311,-0.1112331599061371,1.06178540669527,1
1.897997495792768,-1.7275082975408995,-0.8407881504580839,1.1122514068345704,0.9279853278963784,-1.172515662577368,-0.5096085278778283,1
-1.0889208041892413,-0.941789885105036,-0.7092664549990225,-0.5898704126901417,1.0060590685916038,1.500343973779806,-0.5096085278778283,1
1.0560401743979235,0.0784314764991128,-0.4403614003245441,1.1122514068345704,-0.7245755168192264,0.5307772429443606,-1.5572044842598938,1
1.6161483097652596,-0.4396966533554662,1.861331873783132,1.1122514068345704,0.3814691430298004,1.2776056707500416,-1.033406506068861,1
0.3377883521493959,-0.3688494020635369,0.1178657234141501,-0.5898704126901417,1.7087227348486325,-0.8449593345924202,1.06178540669527,1
1.83495868862744,-1.0120141373761042,1.453716450877511,1.301376053448427,1.7998087656597288,1.2776056707500416,1.5855833848863028,1
-0.7860365514539446,0.6860434461050622,-0.5879927804973513,-1.1572443525317124,1.38341548195186,1.3955259488246228,0.5379874285042372,1
-0.8460660593843721,-0.7160960506320371,-0.9193045794043206,0.5448774669929997,0.7718378465059275,0.7928223053323188,0.0141894503132044,1
1.8840028111948428,-0.8199288813343271,-0.6077868462097089,-0.5898704126901417,-0.7245755168192264,-1.2380269281743574,-1.5572044842598938,1
2.011084109579408,-1.5032726408604922,-1.1518731117159415,1.301376053448427,0.3814691430298004,-0.1112331599061371,-1.5572044842598938,1
