state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.315787831458845,0.8650912936648046,0.9100691397340417,-0.5816038775501152,1.766080284750541,-0.4311735540464189,1.7661340936440508,0.3299674346464627,-0.24225249140840371,0.3294859928746231,-0.25872478680216804,-1.0442801974076459,-0.25772064385894233,0.08862829271501174,-0.48143290206939715,0.0853514798110315,-0.9432942550817354,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.961325378270693,-0.3245328929246232,-0.5019170659805231,1.5766821080223643,-0.8942491683480591,0.9412463877132722,-0.8945157809894224,1.0296465029603756,0.1652843182582015,1.029227181888043,0.09714427090342961,-1.2970356927670914,0.09803691720476626,0.05933467936423664,-0.5268300157316084,0.0632382872795218,1.7086526937290385,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.816268259477783,2.142495047148348,0.761464734522701,-0.5816038775501152,0.8318158728247231,0.03045712738599521,0.8314702971264903,1.8048274724052351,-1.0212739027619955,1.8047835905457157,1.0067304260298748,-1.2821652915743287,1.0067887884683207,0.22529199938771052,-0.1837227676451505,0.22254698920893445,-0.09510560680927377,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.19936670096300474,-0.9562618515553173,-0.3078089877488886,-0.5816038775501152,1.3296967899401266,0.4566060060031663,1.3297552630714773,0.3984716539366918,0.8961180840472854,0.39841948976388875,1.2985208336381893,-1.1026913084535948,1.300002454589511,1.0665953000598376,-1.0010962351173172,1.0606264555662652,-0.42138610213230415,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3816251334223521,0.9833532082546217,-0.18198758761107134,-0.5816038775501152,2.1868604538642753,1.87464038973484,2.1868166807036227,0.7054866766037206,0.14213287259442592,0.7061674644911807,0.6935274740134643,0.5315258065139252,0.6924148973796901,0.813248227019535,-0.1837227676451505,0.8107602463300566,0.017342593192799127,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.4485772830808806,0.38925914095603603,0.1785953229418749,-0.5816038775501152,-0.7481075244739128,0.7987764251860766,-0.7480268580385893,-0.27802961564170214,-0.5208749179669023,-0.2777423355991535,0.18004351408276753,-0.7479952527686384,0.18028007027645476,-1.3992369028369491,-0.478376135728932,-1.3986312512872694,3.004391155795333,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5580271342771005,-0.3790058804238549,0.32108166883943173,-0.5816038775501152,-0.9686333595861844,0.4634671427775952,-0.968701897398158,0.017735893987706808,0.23645858456255275,0.0185382121106308,-0.7174803653476315,0.5829296329743692,-0.7160860100037483,0.1516470909275116,-1.1849958117626753,0.15689821368012985,0.021553495381663165,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.914315131299388,-0.07058053664320951,-0.7105175346601695,2.0889106635141865,-0.1664257682113165,-0.7037532698000214,-0.16644217137587605,-1.084981517744163,1.0595436631949735,-1.0851669589175472,-0.18909943509061328,0.29217706872342775,-0.19036687419274717,-0.46597581762579765,-0.49071006420570373,-0.46728452873173043,3.225220569701451,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.450885157480256,-0.2078087836463427,-1.0525590321310112,-0.5816038775501152,1.29420761646907,-0.9005269176407376,1.2943354473989093,1.3419515972937381,-0.17036313552703494,1.341608805288224,0.8466449157643539,1.0066190492225662,0.8453731028593107,-1.6558853415795227,-0.42075263281300607,-1.6563305807288924,1.1044169927578844,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4559466976881511,0.9067366342973345,1.035252518808326,-0.5816038775501152,-1.209502711465257,0.4562153726807933,-1.2092196398121682,1.4062590217434896,-0.5534214393016095,1.4059500494462822,0.49088955985564026,-0.6459167050243876,0.49283838151115417,0.5681000353799026,-0.31470082436537744,0.5718111927788126,2.0596182676339847,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.10284616402815522,0.026992648545776987,0.4093564971098953,-0.5816038775501152,-0.7850801170390569,-1.300730437180904,-0.7852424294089845,-1.0863490558898972,-0.6227694435351215,-1.0871395259064858,0.36246458293181416,0.08946642817340655,0.3630741938811111,-0.9846805006609695,-0.5944796375066259,-0.9814548081495911,2.6419468669644415,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.27280075546839416,-0.3507098238027642,0.29671649648457177,-0.5374204706036161,-0.6328034552882775,-0.5673518238261487,-0.6326676887861089,0.2589487014016977,-0.06794291837377743,0.25886916645225033,-1.0159626937779507,0.3062843395806335,-1.016041636095996,1.0049747844817118,-0.012198030852763608,1.0016490961565805,-0.7589009949722437,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.3698930491828191,0.9866721047063801,-0.15622626406049428,-0.5816038775501152,2.1895277545417073,1.9343556322196938,2.189470136643869,0.6561481734230481,0.13249735058152928,0.6568896080823765,0.6785674879568019,0.4855742965655622,0.6773846388396338,0.8360850159391796,-0.1837227676451505,0.8330293709871935,0.12760040751891055,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.4028180131718493,-0.17444192408742404,0.3075268679057238,-0.5759766569379315,-0.8973260632744808,-1.1070446388569564,-0.8971721188115515,0.3931651633763712,0.2915144503056892,0.39206527968878835,-0.8834092399453053,0.14995843049004784,-0.8819191571108875,0.30931904749602906,-1.0013723621690611,0.31263664639376276,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.5692452252534261,0.13070879732780735,-0.8486595542305727,-0.14578003851997717,-0.5580031688003142,1.1045372065047965,-0.558339052132283,-1.4825394769958304,-0.9323759758320393,-1.4819908431379174,0.7694904164782846,-1.1557366407738034,0.770314404147224,1.6093810281907577,-0.1837227676451505,1.6101045125290814,1.9498235281182816,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2283476863804363,0.6798231403235915,1.2912722813265416,-0.5816038775501152,0.19136283919107488,0.8548935876429185,0.19118908678002966,-0.7563209348078563,0.575711145878641,-0.756290405366852,1.2994547550030349,0.5767724295958585,1.2988848682350358,-0.29819940560054037,-0.9935685715296093,-0.3014060636327804,-1.2073205289842033,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.285696443807251,-0.22525378094572635,-0.05336405080758342,-0.5816038775501152,-0.9220615764440541,0.05903155489501721,-0.9217355123854288,0.3389345539753414,0.4328018885831605,0.3382744991543246,-0.15446268429728527,1.3737058850235604,-0.15521408433719763,1.2389094595897323,-0.1837227676451505,1.2378851859051214,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.14880398879340448,-0.7881845812496623,0.765037744047871,-0.5816038775501152,-0.26857052125156977,0.21695108499091093,-0.268408439344451,0.6398122469159757,0.3727245853819276,0.6393538959305832,-1.1336798952323481,0.38660034948193855,-1.1327315390280792,-0.13188811272736517,-1.0913267493669383,-0.13114941914276904,0.7767479485994049,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.25337060110515797,1.4365449847724663,-0.39619620179363424,-0.5816038775501152,0.13220093892125714,0.23132281665746446,0.13240813946912702,0.8118011388197179,2.2206181138848486,0.8120607966058238,0.7786133864823553,0.26506715894783794,0.7787408227254398,-0.014578402850816047,0.07840130946214396,-0.012290011936558043,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.7358995747009306,-0.6609280755718722,0.18001724192871546,-0.5816038775501152,1.5412741539766954,1.1840457486277152,1.5411949785700938,0.13443400765461258,0.5824456823256468,0.13461486757896574,1.4297837532945534,-0.055565857703806176,1.430797683560911,-1.7125275827977584,0.7385016185280808,-1.7162294189275042,0.4737439677958285,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.4213605110053764,0.15443682391044403,-1.113556535903064,-0.5816038775501152,1.0546398048424384,0.276754803605886,1.0542939847028343,-0.8020970458306258,0.471695114064138,-0.8015669365513752,0.6581234320408816,0.6463979485254804,0.660271028287553,-1.2660807920173656,-0.841619585468319,-1.2666487942800568,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.42709983622526226,0.3247172393396903,0.5306416704873114,0.9844349489787079,-0.4917460415979763,0.9422954124851325,-0.4914497453304042,0.028851228069134763,1.2516882532671996,0.028354603934738806,-0.701383389017972,-0.8434567766416134,-0.7016207412722405,0.33125746126357347,-0.6292079869719417,0.33458517052836156,2.0001028710093154,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.3749753868782546,-1.3000887204602738,0.7898604052830301,1.0454273468269515,-0.09711386551874256,-0.34306941002323366,-0.09742616320560252,0.03547600321679385,0.6342903634516172,0.03488602554424874,1.998333744233506,-0.8557834459675306,1.9993693720244075,0.21554854123405298,-1.1401402351970595,0.22020338629977673,-0.28376701235265633,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.1491578738686765,0.22016375321879392,0.5834831326463276,-0.5816038775501152,1.3542746796194467,-1.3126137656952845,1.3542346948681139,0.4870404138901909,2.0897499688988046,0.48637866095062177,1.0969975310353426,0.6114573170170114,1.0979359327513312,0.1042280368133012,-0.45017456313215365,0.1029732505766486,0.8411378275632861,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.72782385926804,-1.465466414142682,0.8092782622714301,-0.5816038775501152,1.927039950710506,0.6095428970622314,1.9272352986674064,0.992456971829435,-0.5780754385262465,0.9925076823161005,-0.007824465130994107,-0.8979404170426573,-0.007992806684708698,0.06737858046078818,-0.3879836671836506,0.06176413070637704,0.6366078785390469,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.27489003437245707,-1.7949276944181118,-0.2815959924130228,-0.5816038775501152,0.9917307756955569,-0.3942587142670463,0.9916250477271421,-0.37226760379519686,-1.2546195431059983,-0.37283176239890536,-0.1486056415904738,0.37213500029511076,-0.14985375669145184,1.7120678613073737,0.7291461163882402,1.7095539689119466,-1.0379880916549464,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.12395497495284986,-0.2433237971016084,-0.5239482296287573,-0.5816038775501152,-1.4823852986376762,0.2998946062835344,-1.482282524315582,-0.31219430065800985,-0.1308291827930197,-0.3117241315750728,-0.7441433945784066,-0.30069186873973636,-0.742499855268342,-0.5371066658105339,0.09802088291114963,-0.5381991896313512,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3908273167954035,1.035041643822095,-0.7410117805096311,-0.5816038775501152,2.428538811502538,-1.5294972284148622,2.4282741941197443,2.255741973818586,-0.07566986967608695,2.2553298160527295,-0.5212672742066203,1.184415698471015,-0.5205473833902474,-1.5880424940808553,1.6410512641858537,-1.5868388572322558,1.539940381687904,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.8028762379304828,1.396190348390175,-0.4041873436666906,-0.5816038775501152,0.012377725233014725,0.41514770878551444,0.012302854393474505,-0.6249446745095714,-0.10084902657977587,-0.6250323144135059,-0.1918795042941112,1.0300275418544218,-0.19143370032513304,-1.2082558522222575,-0.9789308568496375,-1.208109576499378,-0.343383439216783,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.49615301849212,-0.937217445725407,0.3165557432548417,-0.5816038775501152,-0.25472862656287204,0.646314108435117,-0.2550302754939776,-0.7868613560485033,-0.012680111033468661,-0.7868858487106623,-1.4380912732590985,-1.8973296714723944,-1.4393140421961272,-0.955531266142697,-0.9546538361324916,-0.9579146986415829,-0.6319709066097622,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.35322073168251467,-0.3314261797481517,-0.19066019246061774,-0.5816038775501152,1.0588217514651181,-0.3638734139286677,1.0584319353574494,0.09763400259233412,0.587672022255108,0.09669949193303676,2.1493323027911355,-1.0637810762421716,2.149321417840463,0.38913632310488216,0.9674096774027044,0.3906234607240048,0.45004120853587165,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.24831056919590053,1.190276468145287,0.0868211519855738,-0.5816038775501152,2.608839579677223,-1.929883984243368,2.6091874741327903,-0.9375432546300475,0.02780564346217343,-0.9369628913365855,-1.3207858680913562,-1.7819958672287963,-1.322104066514392,0.0628143464353884,0.9721605842354908,0.06469038442612172,-0.39363315833727575,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5304892877318268,-0.7776024714082984,-1.3645425872303498,-0.5816038775501152,-0.4664630990640732,1.6725863741446039,-0.4665095222620143,-0.03518427335851193,1.0499650825094238,-0.03442038095000017,-0.9111318556157074,-0.11403115173924137,-0.9094067676954865,-0.29058292584829787,-0.5480722668689687,-0.2846216865287372,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.3932147703317564,0.29636007093971295,-0.13281601749058636,-0.5816038775501152,-2.0009125194600754,0.35321629026877593,-2.0004676810476214,-0.03155798232732805,-0.19171614538983764,-0.03161205775745782,-0.6227072922952748,-0.530577697199498,-0.6213957374545525,-0.3804175968803491,-0.15549219189498942,-0.3842171474113672,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0611713415002852,-0.17395995716427945,1.3573602001380867,0.9714593179190183,-0.8201492041539762,0.2928763952789116,-0.8206310393996794,-0.6921548683467886,1.3877071150623805,-0.6927644290696588,-0.28366381233484883,-0.49574667819947615,-0.28246258033630284,0.572134641257994,-0.9842963684983004,0.5767674148306914,1.952796385776817,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.7931999045008914,0.055087869451113734,0.0537607429159134,-0.5816038775501152,2.1046814762590444,-1.1365246831542561,2.1045880317089303,-1.0704870825671877,0.31907309377987453,-1.071164692428572,0.3043822633743658,-1.113140879262346,0.30367600608107975,0.04528198430501967,0.025865377457473096,0.04576303714259031,-0.3467274065554019,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2125372281480349,1.4767629502200326,0.9571778234159459,-0.5816038775501152,1.345128975914488,-0.49880383331732275,1.3447849390185715,1.2643116773240357,-0.8247253415522048,1.2644445714150903,0.9319389796466119,0.025040120698057278,0.9316820879601885,1.2622935204860255,0.03355178211390918,1.258277346311345,-0.000602123995842991,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8110296975223532,0.8983558618688534,1.3196517739720097,-0.5816038775501152,-0.04881090748017414,0.4392129251256712,-0.04909864239123818,-2.34012082138709,-0.13983976607054444,-2.339758201697144,0.35960529218002396,0.5918411583384606,0.3608861776253237,1.0885681538379075,-0.3615722703350658,1.0903561405614302,1.8502614304444696,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8374792261277606,0.6584677566771507,-1.038990782498096,-0.5816038775501152,1.763673233665891,0.09017259676058614,1.7638981979643724,1.148045187557525,-0.7217973564158461,1.1485234952247485,-0.9033630341806258,-0.827361471049442,-0.9041568793740571,0.06553293699938595,-0.3887364041900508,0.06533257552016311,-0.6551177530915316,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8628031560025569,-0.3203692239827226,-1.3588358444271798,-0.5816038775501152,-0.2108505917745315,1.4560169180218325,-0.2109531594726835,0.15147568471007913,0.5911347230141443,0.15165283325468457,-1.3687242561697828,0.49567429106704974,-1.366998546338792,-0.2901246253124409,-0.041377715283701766,-0.2890963858337711,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.0041652447999474,2.319089929442554,0.6688230984870112,-0.5816038775501152,1.4500789514033803,-0.2678987583414728,1.4498215937826628,1.3437066377980589,-0.5122501436743472,1.3438750359071503,0.819109403179247,0.06709883017313403,0.8188306082200247,1.062648983785099,0.021310095501847075,1.0582347271448154,-0.28806323603383804,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4244255308646088,0.08017020037304365,-1.2024405137407839,-0.5816038775501152,-0.984119153456726,0.27655150985837185,-0.9843306530765533,-0.6010521559265065,0.07869140730032267,-0.6003916478679653,1.137683372107528,0.9788626706339583,1.1375364312428582,0.9989629065461647,-0.8324809616188099,0.9952580590808171,1.075712900669793,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
