state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.5688733877654573,0.7694483477739276,0.34167986182024823,1.7752102755702135,0.37652017090932194,-0.7781046239566237,0.3761777261171487,0.3644350759514177,0.22389981985814994,0.3645170501350855,-0.06567986948473431,-0.8059455512722834,-0.06569102190178171,0.015570369383117122,-0.5668197587614718,0.014147005379852917,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.9292198817316474,0.10979249360896717,0.25529125616815995,-0.5816038775501152,2.1911306568468536,-0.11905901717827888,2.190920703629664,0.4239900015746412,-0.32626691901258914,0.4231102785472545,0.6371707266689638,0.5616909890235801,0.6357800089418995,1.2899102213288598,1.6888342052267262,1.2891659203559696,0.4585389642342045,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8222204990594528,-0.06138436611076814,-0.09035486315201176,-0.5816038775501152,2.2631058732664915,1.570970389693165,2.263407358892414,0.5087643878726821,-0.2390902541144633,0.5091396140739605,0.34602633264511096,1.2316715948207417,0.3450585710265107,1.1389506756791303,-0.1837227676451505,1.1376507004368124,-0.61702950807641,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.14144953129149826,-1.2106363090423302,0.22784867785172377,-0.5816038775501152,1.8476801756413175,-0.8242731128683691,1.8475457265826654,0.6706642483480507,-1.1795836319939614,0.6706354170575607,0.015542036127835501,0.5002340451867098,0.01416400833706839,-0.27045668261517075,-1.0037028326927884,-0.2644937575277375,-0.5865362031882535,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0369799463105918,-0.13334938127171403,1.1323782976856716,-0.5816038775501152,2.9004061903007288,-0.7540763726907137,2.900736817871441,-0.5918281988664896,1.097483736581795,-0.5907561182197381,1.4668883770651633,0.00032144405654319086,1.4666064702065937,0.2961530766406335,-0.18430690368327085,0.29368166738072865,-0.6873252845218217,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.013804674592549276,-1.1568671896305405,1.1863582614988921,-0.5816038775501152,0.2094444582108801,0.36362185461093677,0.20992801200690775,1.1092874898746743,0.367333845028713,1.1083260458184647,-1.1803829385250555,0.5301712031491492,-1.179363358999703,-0.17841806025114804,-0.9728131984533142,-0.1776315338470793,0.47823532640712424,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.04978999564781171,-1.152723353284479,1.1835588713465215,-0.5816038775501152,0.1830702044479049,0.3084583835738242,0.18354023235871167,1.0129586786264024,0.3394773184737845,1.0121605369488749,-1.199109571405608,0.5056827264537277,-1.198128480777193,-0.15497164763848498,-0.9369602900594735,-0.1539202250351988,0.6038654091276601,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.8350829121644706,0.42452607618789884,1.241237170723239,-0.5816038775501152,1.6854805191120361,0.516409881821511,1.6853399268175238,0.2021947379371971,-1.31284563297774,0.2019575588431076,0.10650470479139038,0.16819114251612605,0.10773013739066045,0.9415853080423695,-0.8381424746113489,0.9433741149034307,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5583416817970026,-0.2075789660600463,-1.288502103123153,-0.5816038775501152,1.0981288893012418,-1.1221307691993387,1.0981067976990124,1.317718857288444,-0.09199760891337067,1.317724927942449,0.35479831994750055,0.6854663979412867,0.35307536004785955,-1.5179237417126754,-0.24285927086910464,-1.5189421883024723,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3500949745593956,-0.6041038065990656,-1.0900025408306258,-0.5816038775501152,2.074662857474332,-0.19824676342018355,2.0750623928605445,-0.5095393073939429,-1.910883584294997,-0.5086466896303864,-0.6725707633288425,0.2770281695127501,-0.6717406381415211,1.225462303672333,1.6598190217546693,1.2253503493937277,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.9696786729245654,0.11863986538074806,0.8522993077388107,1.039493323218041,-0.3682770695854335,-0.7640895347999912,-0.3686669041434273,-0.0003657224222844216,-0.626538697517427,-0.0003100031798429978,-0.2853269136482866,0.2171947792067972,-0.2845033046194942,0.5971955387314946,0.3695450138119117,0.5986251126920472,-0.7616236022297503,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.5139400077906193,0.24150055757959604,1.2172520065080912,-0.5816038775501152,0.6754143950679834,-0.5019786126755104,0.6751849513778077,1.5166940600131626,0.08629825094978565,1.5174523203312225,2.043244871566275,-0.5698328659668743,2.0426033486295205,0.053400162570222454,-0.013109672899944691,0.04962390586746773,0.9370809456536698,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5308020204738854,1.5531997870817247,1.4111307669115873,-0.5816038775501152,-0.5567494954680451,-0.782762863353494,-0.5569898218552928,-1.3083096275541548,-0.8123808707364141,-1.309012157523683,1.1828172025374988,-0.01972047698731745,1.1831570508771687,1.0070515080002214,-0.7429892532427138,1.0094462845161891,-0.6261358021903578,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.2758950999569587,0.01813778478430128,-0.2603406640258903,-0.5816038775501152,1.7537045677854046,0.3705030936015725,1.7538933164784545,1.343124057726016,0.9564236590757883,1.3424900619525282,0.9019877380814153,0.9465105124278838,0.9024802395897007,-1.2396455054285966,-0.5842744839502384,-1.2390595894730048,0.277565570233959,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.306665483839283,-1.357405833200009,-0.5137453319018499,-0.5816038775501152,2.1856665506021926,-0.10381999139090464,2.1853443288852286,0.7143582023253273,-1.9532923153301112,0.7148691697295658,-0.7585799657958769,-0.65687363566024,-0.7587887322874982,-1.147627620040799,-0.6981577366921106,-1.1426418239334266,-0.36625268616908757,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2632312675409074,-0.6469118654540738,-0.9379519515903304,-0.5816038775501152,1.7476828569264344,0.4586111968901886,1.7478267541592343,0.9488693380755053,-0.5198540472799996,0.9494112771674876,0.9895447356534198,0.0752180654712759,0.9882997069045701,0.08239294370737922,0.1815125642787123,0.07954445223632031,-0.5034590383975733,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.237732694896978,-0.9123019759035135,0.6096887249139934,-0.5816038775501152,1.9350379772272823,0.04728947724594521,1.9350129603230046,1.2585141462089064,0.6424868242954453,1.2575342914014658,0.5204749456200793,0.9134897032184142,0.518727720645495,1.0109304745687477,-0.15490366504129366,1.0139454882075143,1.9094014507773434,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6106702102172491,-0.32304158124342586,1.073381605698474,-0.12034533249399659,-0.2825442612054557,0.44884494671369585,-0.2827548132571669,-0.9303924372512054,0.09068105235458404,-0.9296083935718864,-0.05967403048294381,-0.32771071589911505,-0.06008552502333503,-0.9044697163074946,0.2933805440651809,-0.9046349575139453,1.9733709240514328,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3434876663872566,-0.4157732444371273,-0.3307428012100331,-0.5816038775501152,-0.28286265141527017,-1.2625967745676276,-0.2826898004383745,-1.1837760490618947,-0.9152062780343712,-1.1845020198864968,-0.14446159874401215,0.10668864096044373,-0.14506019177600962,-0.5513580272890438,-1.1723861333591095,-0.5490424801062634,3.0887291292321994,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.27940201240735346,-0.6604998701847704,-0.64565725329129,-0.5816038775501152,2.3988115758147295,-0.41615256035373616,2.3990765756665824,0.5771953579982742,-0.14455359905127413,0.576568121660444,1.1476553453128606,0.9546403192136128,1.1490239002738312,0.6320747075884448,0.22555147406368672,0.6295022979253813,0.8235953867211296,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.26941910580924,-0.6709824407300019,0.9959948002228978,-0.5816038775501152,0.6851623921876699,0.09313162283996393,0.6851131728545391,1.1383116669914204,-0.18798903977606335,1.1378979056198626,0.831636057077682,-0.28419513802497737,0.8311938933442695,-0.3416161136072699,-0.02533444766593515,-0.34052157376518527,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9474436605257055,-0.9119519629931319,0.11460210022455913,-0.5816038775501152,0.8102752267656007,-0.5039772934634055,0.8102753569554023,2.243663885046978,-0.9200486041067946,2.244441955259914,0.5261209365576437,-0.1738576547299397,0.5247450990960357,-0.18131147237582063,0.6403134530353869,-0.17869603314244997,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1641542034573307,0.2000320881808731,-1.27611119597446,-0.5816038775501152,-2.090607491177684,0.5792931114762992,-2.0909650340485877,-2.0458603120145056,-0.49285558399481477,-2.0451002800675453,-0.04039162358465405,0.5255591632570744,-0.041203462239224886,1.1465069297673836,-0.5990896420919789,1.1469889409250753,2.606850562655126,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.064544288820002,-0.12517456644553168,0.012711720114675251,1.942845189489871,-0.8510094244629973,0.11499123716027093,-0.8507164608562962,-0.29670818744108474,-1.8314282873649266,-0.29674752182467945,-0.7029469890404506,-1.3439646050606902,-0.701711029497452,0.3404584474880054,1.0734058480375794,0.3379185683924811,2.453441936330795,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.09299372838336328,-0.6577488469085302,-0.1139384178260256,-0.32901717283913035,0.9028596614772272,-0.2427457574271764,0.9025132306874535,0.007064543119212813,0.6504784158766453,0.006091449832160957,2.1179087103336363,-1.1198094793139923,2.118432639873577,0.4217567195784412,0.3935369984245392,0.42367187460425726,0.15190165133370445,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3532718712449954,-0.9181987899417244,0.6728060073715398,-0.5816038775501152,1.8922303450281175,0.10149824765804831,1.8921900721302696,1.3032809688914608,0.6735286435079606,1.3023073657799247,0.47148027129263115,0.9415440849529009,0.4695180174568765,1.0275497676340557,-0.20477973161649735,1.030873963764309,1.9244701238898871,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4153497006615576,0.3660720653217201,-1.0027999752517243,-0.5816038775501152,-0.8406128536513097,1.2935486419800557,-0.8408767295966316,0.4439439278496634,-1.6044863451652063,0.44314761245145395,-1.393653479605875,0.19169799314871755,-1.3918391458593677,0.8622844132196689,-1.0037028326927884,0.8627389734336893,1.867920973053835,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.16358863195030476,-1.1911732331299516,0.19663061709951882,-0.5816038775501152,1.7280470089438382,-0.7073881462267265,1.7278213084858345,0.9154248167988723,-1.09405780215961,0.9155572426811626,-0.22449097287849534,0.4391413453134835,-0.22530595279009494,-0.17927202489780397,-0.8810963500961242,-0.17518469116187696,-0.060033417562804205,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.031910359979644,0.7004698547730441,1.4395090901277487,-0.5816038775501152,1.6869898358043136,0.26278325463987695,1.6867241606090526,1.2319626818024405,3.2519707033278777,1.2323457937360274,0.1585577379406841,0.8385289547244572,0.15677957861748637,-1.5368627765615541,-1.0275998047609993,-1.5417784168920146,-0.41939394323338897,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7150844579958129,-1.1625650478433187,0.9442412212810775,-0.5816038775501152,1.5691893400603025,0.9687880397396125,1.568712655253402,1.0077087799459044,0.25175932972143844,1.0081227682758631,-0.49028508365513074,0.6057059753560567,-0.49036443855011597,-0.11834029760753591,-1.0037028326927884,-0.1137039622692397,-1.1991019795089046,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4856374461334194,-2.1125904881294666,1.1056064828310463,-0.5816038775501152,0.9667818827997623,-1.108049440866193,0.9665027146808058,0.11749871026729813,0.39016934218118593,0.11639630449124624,-0.6823316922013162,-0.4504099880663276,-0.6819499698570382,0.2025872017807928,-1.0037028326927884,0.20725450341532475,-1.2134578186396057,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2420272498384701,0.35863767792821927,1.3390003327318656,-0.5816038775501152,2.5061128641234953,-1.3409363808731785,2.506183368937449,0.9592973094849646,-0.040200579573376166,0.9586777167735464,-0.6340049754896446,-0.5773602789395653,-0.6337842238206348,1.2407584675027206,0.26444289197746385,1.2433805478781572,-1.144203046388607,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.3020202656568908,0.36663760736566386,0.7276041772512658,1.1438477262796554,-0.3438889700498293,0.7899785957709389,-0.3435912263335026,-0.042036966364595946,1.2691786011035564,-0.04204203113771415,-0.6384896452981143,-0.45807149736267944,-0.6378107159068843,0.06901609026823496,-0.23609961312134592,0.06912784565848291,2.3680036594257734,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.2088133321746688,-0.6983076576475191,-0.35904890135037737,-0.5816038775501152,-0.6928729560513188,-0.1312216163354502,-0.6931964430391551,-0.18063187472155087,-0.1622314859739843,-0.18167711236288175,-0.12405067674259546,0.14874615145780595,-0.12364798097573948,-0.33769180280206884,-1.0943415348918553,-0.3401744176084885,1.2302557675833952,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.029018667391863772,1.1129039834470664,-1.3027370125610283,-0.5816038775501152,-0.8617020523889464,0.8707646989518202,-0.8619771846752328,0.7000179203431369,-0.9547317341210856,0.7001431548048682,-1.4080380873784109,0.5196341409886628,-1.4081412047404052,0.43247439446282115,-0.9474916605065183,0.43352126006266806,1.9074756306734868,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0607744717231151,0.9319145577893374,-1.4524116395169415,-0.5816038775501152,0.2797444315003083,-0.546730819165329,0.279262064634298,1.2120231083801587,-1.0083684016644092,1.212547343309104,0.20975389452975896,0.5966801613888951,0.20871838490323494,1.5777668699681393,-0.9128819694825528,1.5779339014529339,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.042902682472231,-0.08168740689644806,-0.45826595053516705,-0.5816038775501152,-0.4822566379244237,-0.724819599279241,-0.48233719615366544,-0.40076926650753397,0.8819906643554598,-0.40078307459144474,0.8051342046818758,1.1824514693322443,0.8054412505342072,0.9955661481724617,0.2544320164591759,1.0006808896718289,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8508090812198448,0.4284258163295003,1.2766587599333614,-0.5816038775501152,0.11469752781151057,0.4619901080274627,0.11451307505955254,-0.544734355475899,0.5906869195085568,-0.5444968948887889,1.4507148515730843,0.7781268051155042,1.4500919052682641,-0.20582023400699526,-0.7636878908103879,-0.20876093689929207,-0.9740433082672724,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.1385663000981963,0.11231031952289952,-0.9973850129360025,-0.5816038775501152,1.6425058778976431,0.33109969629269426,1.6423564673907423,0.43595726180162275,0.4469477093414796,0.4354580024209158,0.1061794530789944,-2.0062932667183526,0.10580975488471206,-0.2049066394138418,-0.4429414565589602,-0.20311752281535744,0.8767396272697485,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.7448876298455915,-1.3948989926455442,0.21616829845563912,-0.5816038775501152,1.4765348593215089,0.30635419384327744,1.476259534403288,1.046402134640759,-0.5437225967316748,1.0462728160843648,-0.6685920088918668,0.2101687474989058,-0.6682761060518732,-0.054798211913405184,-0.6543803976057081,-0.05908753449136857,0.9338841494179683,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.49027972126806985,0.8240614716359291,0.6228314997462301,-0.5816038775501152,1.8990009627113045,-0.3679805978000964,1.8988031962529823,0.44686655183533563,0.9907063666534854,0.4469610178979144,0.406114848732632,-0.4319263646052689,0.4048621279233967,-1.1207845572627961,-1.1235630691248273,-1.1252737312914083,-0.2485414296176675,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
